[0.0028955722227692604, -0.12876957654953003, -0.0992351546883583, 0.14167752861976624, -0.03715389594435692, -0.21334514021873474, -0.16846919059753418, -0.41452378034591675, 0.050723347812891006, 0.025597410276532173, -0.1043291985988617, -0.15345866978168488, 0.32677197456359863, 0.03433115407824516, 0.14000974595546722, -0.006153023336082697, 0.04970269650220871, -0.3235093951225281, 0.16516971588134766, -0.10220897197723389, -0.046886324882507324, -0.10798397660255432, 0.021795604377985, -0.10351995378732681, -0.2690275013446808, 0.051217179745435715, -0.12099874019622803, -0.09896565973758698, 0.234242245554924, -0.09926942735910416, 0.04098305106163025, -0.25801265239715576];1
[-0.011097066104412079, -0.11935218423604965, -0.18775582313537598, 0.1559167206287384, -0.026144104078412056, -0.26884815096855164, -0.22087600827217102, -0.4447613060474396, 0.07678975909948349, 0.11337567865848541, -0.10711833834648132, -0.12952135503292084, 0.33294424414634705, 0.07555434852838516, 0.13906817138195038, 0.07567166537046432, 0.047882430255413055, -0.3818194270133972, 0.17004846036434174, -0.17362888157367706, -0.05581628158688545, -0.05341343581676483, 0.03333846479654312, -0.09555342048406601, -0.30487826466560364, 0.08359960466623306, -0.11089502274990082, -0.11252240091562271, 0.28370699286460876, -0.06764737516641617, 0.06709644198417664, -0.32272905111312866];1
[0.009461618959903717, -0.08040188997983932, -0.03564132750034332, 0.15110063552856445, -0.0152405621483922, -0.15044181048870087, -0.186727374792099, -0.3474123775959015, -0.01102847047150135, 0.020471427589654922, -0.0791858434677124, -0.1478927582502365, 0.29963985085487366, 0.07257411628961563, 0.1480206847190857, -0.005671797785907984, 0.08688056468963623, -0.31814947724342346, 0.22198982536792755, -0.04399985074996948, 0.01982042007148266, -0.09289871901273727, 0.0018028587801381946, -0.04266641288995743, -0.2419249564409256, 0.0703275129199028, -0.13275326788425446, -0.06441808491945267, 0.21840743720531464, -0.09677819162607193, 0.07627134025096893, -0.14997540414333344];1
[-0.006765883415937424, -0.08315440267324448, -0.14681492745876312, 0.17139559984207153, -0.008177544921636581, -0.23027020692825317, -0.24865077435970306, -0.4089282155036926, 0.02930203266441822, 0.11858523637056351, -0.09066169708967209, -0.12917576730251312, 0.3247825801372528, 0.11332614719867706, 0.1518229842185974, 0.08367099612951279, 0.08128644526004791, -0.3969259262084961, 0.22570708394050598, -0.13572552800178528, -0.0023281921166926622, -0.04010678082704544, 0.01849510334432125, -0.047846559435129166, -0.29708701372146606, 0.10508407652378082, -0.1251090168952942, -0.08891894668340683, 0.2852376401424408, -0.06681130826473236, 0.10120821744203568, -0.24882717430591583];1
[0.0031422332394868135, -0.06802202761173248, -0.038859449326992035, 0.17413535714149475, -0.005079950205981731, -0.16106270253658295, -0.2006736397743225, -0.36741000413894653, 0.013478866778314114, 0.02654392272233963, -0.09003721177577972, -0.12215390056371689, 0.3479248881340027, 0.08986076712608337, 0.1668577790260315, 0.02472767047584057, 0.09327511489391327, -0.3391941785812378, 0.2397095412015915, -0.07520727068185806, 0.04034603014588356, -0.10064388811588287, -0.005077097099274397, -0.03028312884271145, -0.2555733621120453, 0.09752517193555832, -0.15463586151599884, -0.07963033765554428, 0.24266138672828674, -0.0986315906047821, 0.10423771291971207, -0.1486164927482605];1
[-0.011224462650716305, -0.07060473412275314, -0.14150618016719818, 0.1852211207151413, 0.00019634710042737424, -0.2300577461719513, -0.2513720393180847, -0.4124595820903778, 0.047347865998744965, 0.11686784029006958, -0.09684277325868607, -0.10513818264007568, 0.35531482100486755, 0.12316083163022995, 0.16329513490200043, 0.10335597395896912, 0.08465225994586945, -0.40100282430648804, 0.23431134223937988, -0.15462154150009155, 0.01556086540222168, -0.047420959919691086, 0.011689851060509682, -0.036133814603090286, -0.2985363006591797, 0.12357031553983688, -0.14023137092590332, -0.09827804565429688, 0.2953559160232544, -0.0676962360739708, 0.1207965686917305, -0.237495556473732];1
[-0.0066123646683990955, -0.0800270363688469, -0.08439552783966064, 0.17976774275302887, 0.004452581983059645, -0.23476356267929077, -0.22611743211746216, -0.40418803691864014, 0.020502721890807152, 0.1046096459031105, -0.08119533956050873, -0.13640062510967255, 0.3512360453605652, 0.05937156826257706, 0.19583508372306824, 0.03478965163230896, 0.07481402903795242, -0.38307470083236694, 0.24038901925086975, -0.08708636462688446, -0.022876860573887825, -0.047643546015024185, 0.03801378980278969, -0.0536767840385437, -0.24520756304264069, 0.06534901261329651, -0.09218016266822815, -0.09826300293207169, 0.2547769248485565, -0.0719473585486412, 0.10839013755321503, -0.22816407680511475];1
[-0.01783093251287937, -0.0769653245806694, -0.16665993630886078, 0.1809956282377243, 0.007558866403996944, -0.2754918336868286, -0.2581351101398468, -0.42144960165023804, 0.04921413213014603, 0.16975370049476624, -0.08514939993619919, -0.11272811144590378, 0.341891884803772, 0.09167611598968506, 0.17944416403770447, 0.10298075526952744, 0.06655560433864594, -0.41536185145378113, 0.22475986182689667, -0.15339545905590057, -0.03451647609472275, -0.005513134878128767, 0.0448414646089077, -0.05297405272722244, -0.27493035793304443, 0.09107328206300735, -0.08474617451429367, -0.10793155431747437, 0.2894078195095062, -0.04486233368515968, 0.1179664358496666, -0.286304771900177];1
[-0.058912649750709534, -0.07894860208034515, -0.04817310348153114, 0.10544804483652115, -0.060128696262836456, -0.17978131771087646, -0.2120402604341507, -0.37629735469818115, -0.04146967828273773, -0.0101303830742836, -0.1375364363193512, -0.14447066187858582, 0.2831748127937317, 0.010952785611152649, 0.10693869739770889, -0.030828280374407768, 0.027926435694098473, -0.3463125228881836, 0.15442459285259247, -0.06025185063481331, -0.03406191244721413, -0.10130158811807632, -0.053377166390419006, -0.052446141839027405, -0.24973353743553162, 0.006194674875587225, -0.1168142557144165, -0.09596594423055649, 0.14683860540390015, -0.11743839085102081, 0.070622019469738, -0.17265383899211884];1
[-0.06472211331129074, -0.0821426659822464, -0.1577017456293106, 0.1331350952386856, -0.04625691473484039, -0.25566479563713074, -0.2707025110721588, -0.4344387948513031, 0.0035302750766277313, 0.09284958988428116, -0.1403523087501526, -0.12664389610290527, 0.3116690218448639, 0.06134994700551033, 0.11740343272686005, 0.06246752291917801, 0.03153922036290169, -0.42177218198776245, 0.16903772950172424, -0.1497587412595749, -0.04798157513141632, -0.0473988801240921, -0.028247741982340813, -0.05625874176621437, -0.30443936586380005, 0.050963882356882095, -0.11194339394569397, -0.11587047576904297, 0.22526074945926666, -0.0845382809638977, 0.09666229039430618, -0.2686031460762024];1
[0.009349115192890167, -0.10903468728065491, -0.08928191661834717, 0.15462590754032135, -0.018424367532134056, -0.21700556576251984, -0.15796510875225067, -0.39248737692832947, 0.030402962118387222, 0.055256787687540054, -0.06621375679969788, -0.14845973253250122, 0.33157652616500854, 0.03969751298427582, 0.177239790558815, 0.011401769705116749, 0.0830925777554512, -0.33032289147377014, 0.20986008644104004, -0.08933519572019577, -0.02321675419807434, -0.07083927094936371, 0.02741791494190693, -0.09611855447292328, -0.245730459690094, 0.04812905937433243, -0.1149505004286766, -0.10633183270692825, 0.24235449731349945, -0.06531904637813568, 0.07461543381214142, -0.2157011777162552];1
[-0.006004034541547298, -0.10364243388175964, -0.18148623406887054, 0.16749177873134613, -0.010773149318993092, -0.2738109230995178, -0.21392950415611267, -0.4292307496070862, 0.060769181698560715, 0.13925884664058685, -0.07638246566057205, -0.12580876052379608, 0.33863508701324463, 0.08078945428133011, 0.17033740878105164, 0.09135826677083969, 0.07552856206893921, -0.3899715840816498, 0.2076644003391266, -0.16470402479171753, -0.036753471940755844, -0.02258262038230896, 0.03824940696358681, -0.08986949920654297, -0.28766822814941406, 0.08183540403842926, -0.10637666285037994, -0.11928649246692657, 0.2923356592655182, -0.03976063057780266, 0.09534129500389099, -0.29030442237854004];1
[0.02572452463209629, -0.07965507358312607, -0.08206544816493988, 0.18824130296707153, -0.004487857688218355, -0.2121196687221527, -0.17186009883880615, -0.37073370814323425, 0.03508877381682396, 0.0934634581208229, -0.042587146162986755, -0.11789821833372116, 0.34009069204330444, 0.07823201268911362, 0.21007107198238373, 0.041707657277584076, 0.12122581154108047, -0.33105045557022095, 0.24304987490177155, -0.08144047111272812, 0.008358314633369446, -0.05681900307536125, 0.024052059277892113, -0.06629401445388794, -0.2367936223745346, 0.07621391117572784, -0.10870122164487839, -0.095799021422863, 0.27280914783477783, -0.04107829928398132, 0.09955031424760818, -0.19800081849098206];1
[0.0075667924247682095, -0.0787544921040535, -0.17290161550045013, 0.19316786527633667, 0.000612862640991807, -0.2666175365447998, -0.22263002395629883, -0.4070114493370056, 0.06369102746248245, 0.16820059716701508, -0.05628205090761185, -0.09992692619562149, 0.342272013425827, 0.11100725084543228, 0.1955546885728836, 0.11435742676258087, 0.10598055273294449, -0.3862171173095703, 0.23276835680007935, -0.15590336918830872, -0.010514762252569199, -0.011442233808338642, 0.035026174038648605, -0.06475918740034103, -0.2771957814693451, 0.10360034555196762, -0.10035614669322968, -0.10942389070987701, 0.31385332345962524, -0.019884252920746803, 0.1145452931523323, -0.2723179757595062];1
[0.03102044016122818, -0.001913963002152741, -0.022428935393691063, 0.21037878096103668, 0.04311857745051384, -0.15838946402072906, -0.21107026934623718, -0.3371874988079071, 0.0768313929438591, 0.16684876382350922, -0.03119642660021782, -0.04174533858895302, 0.3931405246257782, 0.11053909361362457, 0.24224893748760223, 0.1123681589961052, 0.12143082916736603, -0.3366810083389282, 0.27788034081459045, -0.054245851933956146, 0.032506752759218216, 0.01532706804573536, 0.045957647264003754, 0.030311498790979385, -0.15405616164207458, 0.1346113234758377, -0.015911241993308067, -0.03659409284591675, 0.29692140221595764, -0.004065506625920534, 0.17866626381874084, -0.12012393027544022];1
[0.012087673880159855, -0.015140233561396599, -0.1225404292345047, 0.21046900749206543, 0.039339542388916016, -0.22120541334152222, -0.25315532088279724, -0.37778857350349426, 0.0971187949180603, 0.22645926475524902, -0.046628255397081375, -0.037750739604234695, 0.3842768371105194, 0.13652735948562622, 0.22127743065357208, 0.17061060667037964, 0.105971559882164, -0.3887505531311035, 0.2604684829711914, -0.13224713504314423, 0.00944118108600378, 0.0468095988035202, 0.05261421576142311, 0.014170409180223942, -0.20828889310359955, 0.15047584474086761, -0.024498213082551956, -0.060621898621320724, 0.3318806290626526, 0.010076064616441727, 0.17842398583889008, -0.20695611834526062];1
[-0.00956016592681408, -0.1141166016459465, -0.06415703892707825, 0.11757327616214752, -0.016457919031381607, -0.20248250663280487, -0.19602054357528687, -0.41379237174987793, -0.014635979197919369, 0.014950629323720932, -0.10143089294433594, -0.18262559175491333, 0.330166220664978, 0.010420241393148899, 0.1553812026977539, -0.040425855666399, 0.03437204658985138, -0.36647605895996094, 0.18886244297027588, -0.05706670135259628, -0.03872838243842125, -0.06598891317844391, 0.027547664940357208, -0.10302355140447617, -0.2525169253349304, 0.00709189847111702, -0.11418946832418442, -0.08294204622507095, 0.19093963503837585, -0.10691452026367188, 0.07437941431999207, -0.22091878950595856];1
[-0.021681252866983414, -0.10874582082033157, -0.16192041337490082, 0.13815835118293762, -0.009257124736905098, -0.2639172673225403, -0.24711041152477264, -0.4504043161869049, 0.0238630548119545, 0.1067783534526825, -0.10618570446968079, -0.15525595843791962, 0.3403052091598511, 0.05708393082022667, 0.1536799520254135, 0.0489361397922039, 0.03580879420042038, -0.42305171489715576, 0.19202174246311188, -0.13912589848041534, -0.049879781901836395, -0.01889714039862156, 0.038647715002298355, -0.09637010842561722, -0.2955975830554962, 0.04841397702693939, -0.10666991025209427, -0.10086960345506668, 0.25204241275787354, -0.07464750111103058, 0.095889151096344, -0.29685840010643005];1
[0.011034300550818443, -0.033819347620010376, -0.05766971781849861, 0.16815264523029327, 0.00970001146197319, -0.17015312612056732, -0.19767063856124878, -0.34455856680870056, 0.04006576910614967, 0.09829606860876083, -0.06287970393896103, -0.08666671812534332, 0.3657132387161255, 0.06808798015117645, 0.2126753032207489, 0.05365392193198204, 0.100660540163517, -0.3460785150527954, 0.2258090227842331, -0.05804403871297836, -0.0026403137017041445, -0.03240806609392166, 0.021013673394918442, -0.012094863690435886, -0.19957011938095093, 0.07725228369235992, -0.063189297914505, -0.06718162447214127, 0.24741870164871216, -0.025259342044591904, 0.1308612823486328, -0.176997110247612];1
[-0.004909207578748465, -0.04234859347343445, -0.15840479731559753, 0.18028448522090912, 0.012473201379179955, -0.2383672297000885, -0.2494143694639206, -0.39389705657958984, 0.06974625587463379, 0.1773097962141037, -0.07444099336862564, -0.07550690323114395, 0.3698000907897949, 0.10556671768426895, 0.20092327892780304, 0.1282883584499359, 0.09055032581090927, -0.4072395861148834, 0.22255681455135345, -0.14147619903087616, -0.020296601578593254, 0.009720074012875557, 0.0334605947136879, -0.021174147725105286, -0.2526759207248688, 0.10710840672254562, -0.06441564112901688, -0.08818882703781128, 0.2997952699661255, -0.006622070912271738, 0.1429101824760437, -0.26201120018959045];1
[0.0015781322726979852, -0.04899616539478302, -0.07316538691520691, 0.16002531349658966, -0.012952009215950966, -0.1678621619939804, -0.1968061923980713, -0.34297052025794983, 0.013619898818433285, 0.09813597798347473, -0.05983443185687065, -0.1019294410943985, 0.3294113278388977, 0.04402149096131325, 0.19175809621810913, 0.029877565801143646, 0.086321160197258, -0.3339562714099884, 0.20350724458694458, -0.07031440734863281, -0.004457357805222273, -0.027659686282277107, -0.009997915476560593, -0.042361121624708176, -0.20475998520851135, 0.05679253116250038, -0.06742221862077713, -0.058877114206552505, 0.21812990307807922, -0.05497514829039574, 0.1134381964802742, -0.17459073662757874];1
[-0.013203048147261143, -0.055789217352867126, -0.1757483184337616, 0.1763547956943512, -0.006170475389808416, -0.24133537709712982, -0.25337764620780945, -0.39927759766578674, 0.049337197095155716, 0.18140962719917297, -0.07321745902299881, -0.08907337486743927, 0.3449307382106781, 0.08782155066728592, 0.18611736595630646, 0.11190583556890488, 0.07967977970838547, -0.4042835831642151, 0.2070889174938202, -0.1555182784795761, -0.022480055689811707, 0.014718899503350258, 0.008356640115380287, -0.04690088704228401, -0.26176175475120544, 0.09222870320081711, -0.06889403611421585, -0.08298064023256302, 0.28080108761787415, -0.031088272109627724, 0.13069415092468262, -0.2655816376209259];1
[0.037487879395484924, 0.008796771988272667, -0.020790470764040947, 0.19032186269760132, 0.04601038992404938, -0.1281408667564392, -0.20128408074378967, -0.29794999957084656, 0.07030659168958664, 0.1574186235666275, 0.0017717566806823015, -0.04482049122452736, 0.3488198518753052, 0.09025581181049347, 0.22793450951576233, 0.09311406314373016, 0.10624698549509048, -0.292665958404541, 0.23970665037631989, -0.022637151181697845, 0.022628672420978546, 0.044300202280282974, 0.05109339579939842, 0.03863430395722389, -0.12256778031587601, 0.10093414038419724, 0.009785450994968414, -0.01574016734957695, 0.27049028873443604, 0.008377174846827984, 0.16052596271038055, -0.11878729611635208];1
[0.016838036477565765, -0.007642083801329136, -0.13270670175552368, 0.2026858627796173, 0.04321266710758209, -0.2092786282300949, -0.25844806432724, -0.36364516615867615, 0.09708713740110397, 0.23200644552707672, -0.021962327882647514, -0.04169589281082153, 0.3630448281764984, 0.1270107924938202, 0.21744848787784576, 0.16544321179389954, 0.09681680053472519, -0.37179267406463623, 0.23854438960552216, -0.11632014811038971, 0.00011778178304666653, 0.07507847994565964, 0.05959257856011391, 0.020740527659654617, -0.19423019886016846, 0.12969481945037842, -0.004548711236566305, -0.04724981263279915, 0.3261491358280182, 0.021825464442372322, 0.17085270583629608, -0.22016048431396484];1
[0.04866756498813629, -0.09425137937068939, -0.04922104254364967, 0.16933850944042206, 0.027798950672149658, -0.19270598888397217, -0.10069069266319275, -0.40453386306762695, 0.09094107896089554, 0.06533612310886383, -0.06379451602697372, -0.11087293922901154, 0.4017191529273987, 0.05033884942531586, 0.1789020448923111, 0.01104705035686493, 0.04968438297510147, -0.27991315722465515, 0.18894347548484802, -0.04999474808573723, -0.03153981640934944, -0.030010875314474106, 0.08839646726846695, -0.09911179542541504, -0.23155400156974792, 0.08000767976045609, -0.06418811529874802, -0.06591705232858658, 0.26926788687705994, -0.04779701679944992, 0.0945761576294899, -0.24126572906970978];1
[0.026365507394075394, -0.09180528670549393, -0.14913581311702728, 0.1801832616329193, 0.027282850816845894, -0.2547372877597809, -0.16748367249965668, -0.4406156539916992, 0.11087290197610855, 0.14807766675949097, -0.07465062290430069, -0.09524626284837723, 0.3975708484649658, 0.0898515060544014, 0.17227396368980408, 0.09141672402620316, 0.048249177634716034, -0.3497740924358368, 0.19112376868724823, -0.13288159668445587, -0.0437423400580883, 0.011011096648871899, 0.08862968534231186, -0.09263353049755096, -0.2769741117954254, 0.1083962693810463, -0.06490028649568558, -0.08639178425073624, 0.3155195415019989, -0.025441495701670647, 0.11211986094713211, -0.31238386034965515];1
[-0.025252683088183403, -0.034886814653873444, -0.04479340463876724, 0.15903499722480774, -0.02204201929271221, -0.16433915495872498, -0.21186189353466034, -0.3090398609638214, -0.029409945011138916, 0.0913458913564682, -0.0682283416390419, -0.08393841981887817, 0.28346529603004456, 0.06930791586637497, 0.19305644929409027, 0.03813708573579788, 0.08229295164346695, -0.3251740038394928, 0.23878008127212524, -0.03476273640990257, 0.007959190756082535, -0.06333871185779572, -0.00572954723611474, -0.017779221758246422, -0.1882762461900711, 0.025479288771748543, -0.058164551854133606, -0.07856257259845734, 0.19803057610988617, -0.020060382783412933, 0.10361005365848541, -0.16353295743465424];1
[-0.036321088671684265, -0.04489840939640999, -0.15639297664165497, 0.17865927517414093, -0.013829631730914116, -0.2435285747051239, -0.27116408944129944, -0.378070592880249, 0.014417216181755066, 0.1800384819507599, -0.08172033727169037, -0.07511145621538162, 0.312003493309021, 0.11134066432714462, 0.1901388168334961, 0.12209109216928482, 0.07745937258005142, -0.40462812781333923, 0.2402910739183426, -0.1294773519039154, -0.012668748386204243, -0.014443695545196533, 0.012408166192471981, -0.026985876262187958, -0.2530640661716461, 0.06789208948612213, -0.06222153455018997, -0.10135741531848907, 0.2694563865661621, -0.0017093278001993895, 0.12481175363063812, -0.2621051073074341];1
[-0.04604227468371391, -0.11234424263238907, -0.14306685328483582, 0.12499669939279556, -0.04778490588068962, -0.25220322608947754, -0.22841472923755646, -0.4091520607471466, -0.00768510764464736, 0.054687757045030594, -0.10086286067962646, -0.16475635766983032, 0.27689430117607117, 0.01340022124350071, 0.14498597383499146, -0.009855629876255989, 0.04055047780275345, -0.3731527030467987, 0.16406527161598206, -0.1391395777463913, -0.057465214282274246, -0.10883714258670807, -0.01143287681043148, -0.10882370173931122, -0.2846001982688904, 0.006133503280580044, -0.1283433586359024, -0.14338816702365875, 0.19641493260860443, -0.10240868479013443, 0.03965824097394943, -0.27900299429893494];1
[-0.049970418214797974, -0.10385962575674057, -0.2167288064956665, 0.1387919932603836, -0.034484002739191055, -0.29303082823753357, -0.2631686329841614, -0.4302693009376526, 0.02731451392173767, 0.1320294886827469, -0.10200002044439316, -0.13659562170505524, 0.28554582595825195, 0.055928900837898254, 0.14019876718521118, 0.06881487369537354, 0.03954417631030083, -0.4122627079486847, 0.16546037793159485, -0.19780534505844116, -0.0629362165927887, -0.05450691282749176, 0.005500461906194687, -0.09805557131767273, -0.31006214022636414, 0.04455950856208801, -0.11478273570537567, -0.1456400603055954, 0.24585655331611633, -0.06964727491140366, 0.0638934001326561, -0.3311058282852173];1
[-0.08990153670310974, -0.10106466710567474, -0.13890708982944489, 0.07754500955343246, -0.08298496901988983, -0.24991798400878906, -0.31154394149780273, -0.3900652825832367, -0.0809897780418396, 0.039101824164390564, -0.11670457571744919, -0.18801596760749817, 0.20246177911758423, -0.013473212718963623, 0.1141451820731163, -0.015091960318386555, 0.019886232912540436, -0.3970746099948883, 0.15337280929088593, -0.1170763373374939, -0.06965978443622589, -0.12601584196090698, -0.06041307374835014, -0.08386647701263428, -0.26045846939086914, -0.044961974024772644, -0.12353178858757019, -0.15458057820796967, 0.13784411549568176, -0.12848350405693054, 0.02594708278775215, -0.24583852291107178];1
[-0.0869312733411789, -0.09647583961486816, -0.21832895278930664, 0.10268162190914154, -0.06383968144655228, -0.29721319675445557, -0.33675146102905273, -0.4230353832244873, -0.03185007721185684, 0.12269891053438187, -0.11693856120109558, -0.1579144150018692, 0.23003068566322327, 0.03547332063317299, 0.11750884354114532, 0.06678866595029831, 0.023336751386523247, -0.44017529487609863, 0.15984706580638885, -0.1841820478439331, -0.07419633120298386, -0.06896241009235382, -0.034352462738752365, -0.07931791990995407, -0.2964567542076111, 0.003975708037614822, -0.11284781992435455, -0.1576072722673416, 0.20309478044509888, -0.09194876253604889, 0.054158229380846024, -0.31082677841186523];1
[0.03953847661614418, -0.0970105230808258, -0.08863240480422974, 0.1481771320104599, 0.02123868092894554, -0.22611330449581146, -0.18121181428432465, -0.38248831033706665, 0.0585058368742466, 0.14513446390628815, -0.04512478783726692, -0.12022226303815842, 0.3625020384788513, 0.020058253780007362, 0.2274283766746521, 0.02534949779510498, 0.07795176655054092, -0.32233333587646484, 0.21092307567596436, -0.04398184269666672, -0.054036010056734085, 0.006234264932572842, 0.09322963654994965, -0.09589850902557373, -0.20060588419437408, 0.011089399456977844, -0.043851856142282486, -0.09145279228687286, 0.26942089200019836, -0.020428135991096497, 0.09233741462230682, -0.2697003185749054];2
