[0.27231451869010925, -0.35082340240478516, -0.3081075847148895, -0.0650259479880333, 0.1542283296585083, -0.002353374380618334, 0.010316452011466026, 0.10827657580375671, 0.21898490190505981, 0.1960332989692688, -0.1173168271780014, 0.23992349207401276, 0.09513133019208908, 0.29144951701164246, 0.049621082842350006, -0.32093679904937744, 0.0273792315274477, -0.1092691719532013, -0.02022637240588665, -0.11925780028104782, 0.03262762725353241, 0.16518943011760712, -0.16025307774543762, -0.15586784482002258, -0.29441580176353455, -0.09620366245508194, -0.22527837753295898, -0.08537889271974564, 0.05441177263855934, -0.34752023220062256, -0.00950833410024643, -0.060870587825775146];1
[0.22226247191429138, -0.27247825264930725, -0.2519955337047577, -0.020355883985757828, 0.09452633559703827, -0.007732974831014872, -0.04170801490545273, 0.05123966187238693, 0.20584726333618164, 0.20605558156967163, -0.08348049223423004, 0.24948181211948395, 0.1884804517030716, 0.3180800974369049, 0.05451526865363121, -0.3246407210826874, 0.02714669704437256, -0.18993081152439117, 0.05809342861175537, -0.15065081417560577, 0.007343864068388939, 0.16658827662467957, -0.14263343811035156, -0.06620093435049057, -0.34786251187324524, -0.0687074363231659, -0.19980056583881378, -0.05957014858722687, 0.045811910182237625, -0.3046983480453491, 0.01617300882935524, 0.007921979762613773];1
[0.2514459490776062, -0.3500017523765564, -0.2547914385795593, -0.08068002015352249, 0.09062259644269943, -0.03623613715171814, 0.0038010033313184977, 0.11670656502246857, 0.23481996357440948, 0.1944805383682251, -0.09142272919416428, 0.25449123978614807, 0.08131936937570572, 0.24717038869857788, 0.0488692969083786, -0.32613706588745117, -0.008951084688305855, -0.18057434260845184, -0.05830088630318642, -0.08774948120117188, 0.0009044163743965328, 0.12401603907346725, -0.15534409880638123, -0.10790099948644638, -0.2886097729206085, -0.12831583619117737, -0.2814761996269226, -0.07496998459100723, 0.02206355147063732, -0.3861915171146393, -0.05414719507098198, -0.05378365144133568];1
[0.20433920621871948, -0.2718687951564789, -0.20664215087890625, -0.034655749797821045, 0.04181693494319916, -0.036101941019296646, -0.04541982710361481, 0.0595533661544323, 0.21797478199005127, 0.2028648853302002, -0.0619405135512352, 0.259564608335495, 0.1727469116449356, 0.2775140404701233, 0.05332055687904358, -0.3264029026031494, -0.003702011425048113, -0.2463380992412567, 0.023328550159931183, -0.12202303856611252, -0.018761929124593735, 0.13052615523338318, -0.13787996768951416, -0.027743786573410034, -0.3387645483016968, -0.0960322767496109, -0.2463672161102295, -0.051052194088697433, 0.018412023782730103, -0.33615386486053467, -0.022326050326228142, 0.011907507665455341];1
[0.2784048020839691, -0.3698662221431732, -0.2645759582519531, -0.08460451662540436, 0.11840726435184479, -0.04349374771118164, 0.03234516829252243, 0.11829824000597, 0.21906167268753052, 0.19388678669929504, -0.08332670480012894, 0.2544901967048645, 0.026800738647580147, 0.2082478255033493, 0.06376654654741287, -0.27465811371803284, -0.014552467502653599, -0.1718665212392807, -0.0738196149468422, -0.08098997175693512, 0.043100256472826004, 0.11512254178524017, -0.10654570162296295, -0.1484798640012741, -0.27682268619537354, -0.14754493534564972, -0.2778344452381134, -0.07889727503061295, 0.031255755573511124, -0.3959474265575409, -0.07337348908185959, -0.09803475439548492];1
[0.23482197523117065, -0.29870450496673584, -0.22223946452140808, -0.03982756659388542, 0.06805037707090378, -0.04354022070765495, -0.02119903452694416, 0.06362249702215195, 0.21118709444999695, 0.20845670998096466, -0.05722552537918091, 0.26746490597724915, 0.1291670799255371, 0.25165966153144836, 0.06787953525781631, -0.29155299067497253, -0.008776978589594364, -0.24533767998218536, 0.00930098257958889, -0.11936980485916138, 0.017738670110702515, 0.12668752670288086, -0.09983740001916885, -0.06516511738300323, -0.3381527066230774, -0.11622735857963562, -0.25128674507141113, -0.05640101432800293, 0.02704554609954357, -0.3557344675064087, -0.040246717631816864, -0.02728104032576084];1
[0.1765023022890091, -0.36075764894485474, -0.264421671628952, -0.12658478319644928, 0.02712845429778099, -0.11461804807186127, 0.055612873286008835, 0.0831107348203659, 0.19510582089424133, 0.25411057472229004, -0.09653929620981216, 0.24800768494606018, 0.1013074442744255, 0.16263434290885925, -0.09645771980285645, -0.33775705099105835, -0.060640934854745865, -0.23003700375556946, -0.12346403300762177, -0.0658111646771431, -0.03625394031405449, 0.038410644978284836, -0.2425529509782791, -0.05514367297291756, -0.3534642159938812, -0.16139176487922668, -0.2765698730945587, -0.0665614977478981, -0.10271983593702316, -0.3639562726020813, -0.032225970178842545, -0.025457989424467087];1
[0.13835078477859497, -0.2743128836154938, -0.21103700995445251, -0.06783036887645721, -0.016437916085124016, -0.10176641494035721, -0.008491385728120804, 0.025407152250409126, 0.1850484013557434, 0.2555558383464813, -0.06334231793880463, 0.2573275864124298, 0.20189110934734344, 0.21338483691215515, -0.06674192100763321, -0.3393479585647583, -0.046197958290576935, -0.2977493405342102, -0.021125227212905884, -0.10898712277412415, -0.05223331227898598, 0.06124196574091911, -0.20986509323120117, 0.025397859513759613, -0.402077853679657, -0.12074238806962967, -0.2405776083469391, -0.04173045605421066, -0.08583003282546997, -0.3150511085987091, -0.0005270303227007389, 0.04337509348988533];1
[0.3035477101802826, -0.36461496353149414, -0.20346657931804657, -0.09212525933980942, 0.056798625737428665, -0.17607273161411285, 0.1503736674785614, 0.0726480558514595, 0.240314319729805, 0.2938564717769623, 0.007772041484713554, 0.3154621720314026, -0.015081718564033508, 0.013187571428716183, 0.0018202007049694657, -0.1435740888118744, -0.057953834533691406, -0.2970854640007019, -0.026171399280428886, -0.0019254632061347365, 0.0344596803188324, -0.012678459286689758, -0.055166494101285934, -0.1249479204416275, -0.28530552983283997, -0.18010321259498596, -0.3428908586502075, -0.038992613554000854, -0.01864536851644516, -0.42888304591178894, -0.06346376240253448, -0.09377335757017136];1
[0.2545325756072998, -0.28570663928985596, -0.16622412204742432, -0.03296123817563057, 0.0003033853427041322, -0.1619575172662735, 0.06220172345638275, 0.008086207322776318, 0.23866486549377441, 0.3124990165233612, 0.028448183089494705, 0.34007853269577026, 0.1353926956653595, 0.11001373827457428, 0.018854008987545967, -0.19881945848464966, -0.04521799087524414, -0.3940781056880951, 0.08053815364837646, -0.07017205655574799, 0.0022967138793319464, 0.025883423164486885, -0.05803826451301575, -0.01906300149857998, -0.38562414050102234, -0.1401778608560562, -0.3127777576446533, -0.016734415665268898, -0.016597338020801544, -0.3901008367538452, -0.022221732884645462, -0.0003408911288715899];1
[0.16678155958652496, -0.3522474467754364, -0.24075853824615479, -0.13026036322116852, -0.0627748891711235, -0.1305633932352066, -0.04423743858933449, -0.04631107300519943, 0.13976581394672394, 0.1396052986383438, -0.08932630717754364, 0.17727038264274597, -0.05085806921124458, 0.03168286383152008, -0.008530652150511742, -0.34454187750816345, -0.09663262963294983, -0.33736273646354675, -0.0033771907910704613, -0.11187513172626495, -0.1065923422574997, 0.022302841767668724, -0.14023204147815704, -0.09927976876497269, -0.29682308435440063, -0.14923222362995148, -0.3297799825668335, -0.10534386336803436, -0.04813643917441368, -0.4599802494049072, -0.1390703171491623, -0.13250018656253815];1
[0.13277772068977356, -0.27264007925987244, -0.19493232667446136, -0.07318159192800522, -0.09188403189182281, -0.11690124124288559, -0.09179558604955673, -0.0826837569475174, 0.14074423909187317, 0.16172441840171814, -0.05881146341562271, 0.20045332610607147, 0.07313919812440872, 0.1039225161075592, 0.006272540893405676, -0.3494532108306885, -0.07765065878629684, -0.3910500705242157, 0.07807382941246033, -0.14846239984035492, -0.11218807101249695, 0.04784682020545006, -0.12656380236148834, -0.013562354259192944, -0.3581216633319855, -0.11293116956949234, -0.28964322805404663, -0.07573186606168747, -0.041042257100343704, -0.40168511867523193, -0.0918721854686737, -0.04842783883213997];1
[0.21484847366809845, -0.3740391433238983, -0.25326815247535706, -0.12534084916114807, -0.028380153700709343, -0.1111636608839035, -0.03711080178618431, -0.038509901612997055, 0.1404295265674591, 0.1498776525259018, -0.09267960488796234, 0.18666790425777435, -0.07692074030637741, 0.038562312722206116, 0.045525744557380676, -0.3295755684375763, -0.07690023630857468, -0.33579951524734497, -0.008145381696522236, -0.10716395825147629, -0.07685642689466476, 0.04092925414443016, -0.07275453209877014, -0.12929685413837433, -0.28810304403305054, -0.17298303544521332, -0.32722726464271545, -0.10954700410366058, 0.0027503888122737408, -0.45682165026664734, -0.15152199566364288, -0.16651372611522675];1
[0.17527052760124207, -0.2931550443172455, -0.2076675295829773, -0.06715285778045654, -0.06648459285497665, -0.10229366272687912, -0.09101201593875885, -0.08037760853767395, 0.14491812884807587, 0.17603474855422974, -0.061227377504110336, 0.21505381166934967, 0.060483336448669434, 0.11705882102251053, 0.05384473875164986, -0.3456921875476837, -0.061430301517248154, -0.4029688835144043, 0.08113434910774231, -0.15048116445541382, -0.08980466425418854, 0.0666922926902771, -0.0708683505654335, -0.03424062207341194, -0.3635450601577759, -0.1338745355606079, -0.29217562079429626, -0.07936165481805801, 0.002123104641214013, -0.4053572416305542, -0.10187724232673645, -0.07352378964424133];1
[0.4050884246826172, -0.28893572092056274, -0.09965460002422333, 0.012569242157042027, 0.1413116157054901, -0.146549791097641, 0.27174925804138184, 0.15606573224067688, 0.27174708247184753, 0.36254793405532837, 0.10864711552858353, 0.43970048427581787, 0.0574280247092247, 0.08318253606557846, 0.172219917178154, 0.018855206668376923, 0.04356260225176811, -0.15600217878818512, 0.07784459739923477, 0.017759127542376518, 0.1436198353767395, 0.0444275327026844, 0.10074033588171005, -0.03672318905591965, -0.18355971574783325, -0.09114498645067215, -0.25433972477912903, 0.03747085854411125, 0.08750373125076294, -0.3196292519569397, 0.03126143664121628, -0.03599891439080238];1
[0.3420158922672272, -0.21783144772052765, -0.0748114213347435, 0.05989699438214302, 0.07254510372877121, -0.13595451414585114, 0.1658153533935547, 0.07916652411222458, 0.2662212550640106, 0.373146116733551, 0.11701034754514694, 0.449359267950058, 0.20269830524921417, 0.17369814217090607, 0.16796289384365082, -0.05872463062405586, 0.04363983869552612, -0.27384713292121887, 0.17413796484470367, -0.05484462529420853, 0.09667955338954926, 0.07673139870166779, 0.0778474435210228, 0.06066484749317169, -0.29979002475738525, -0.06163276731967926, -0.2349751889705658, 0.05053993687033653, 0.07604271918535233, -0.2940688729286194, 0.06147740036249161, 0.052510932087898254];1
[0.13842840492725372, -0.33872583508491516, -0.24620306491851807, -0.12714846432209015, -0.006474335677921772, -0.14740894734859467, 0.0014866471756249666, 0.006040775682777166, 0.15836046636104584, 0.20283494889736176, -0.10080887377262115, 0.20612043142318726, 0.06542716920375824, 0.10449190437793732, -0.11576506495475769, -0.30810871720314026, -0.09911824762821198, -0.2704358398914337, -0.11395291984081268, -0.12604205310344696, -0.054311372339725494, 0.0014142740983515978, -0.211051806807518, -0.10367383062839508, -0.34036269783973694, -0.17606718838214874, -0.2747483551502228, -0.08833394199609756, -0.10824576020240784, -0.3500230014324188, -0.04682203382253647, -0.049356039613485336];1
[0.11059147119522095, -0.26651155948638916, -0.20185594260692596, -0.07699939608573914, -0.03790174424648285, -0.13067097961902618, -0.04422447085380554, -0.03123769722878933, 0.15343566238880157, 0.20899371802806854, -0.0716242715716362, 0.21747946739196777, 0.15313641726970673, 0.1535305380821228, -0.08723311871290207, -0.31029564142227173, -0.08078063279390335, -0.3181862235069275, -0.029180334880948067, -0.1522119790315628, -0.06450162082910538, 0.025451544672250748, -0.18607734143733978, -0.02906888537108898, -0.37893107533454895, -0.1384735107421875, -0.24226316809654236, -0.06380091607570648, -0.0923367440700531, -0.30771100521087646, -0.018018944188952446, 0.011562790721654892];1
[0.23338620364665985, -0.355275422334671, -0.24192233383655548, -0.13231335580348969, 0.02219611406326294, -0.21032144129276276, 0.08772321045398712, -0.01806207001209259, 0.1666581779718399, 0.28649476170539856, -0.048087045550346375, 0.2704939842224121, 0.04335975646972656, 0.02817322127521038, -0.07731170207262039, -0.22292214632034302, -0.08255068212747574, -0.38524937629699707, -0.06645262986421585, -0.06848116219043732, -0.02018144726753235, -0.044482216238975525, -0.08888695389032364, -0.11919581145048141, -0.3745538890361786, -0.23500213027000427, -0.2708396017551422, -0.0780453011393547, -0.05027976259589195, -0.3446910083293915, -0.04659843072295189, -0.07590971142053604];1
[0.18675945699214935, -0.2699729800224304, -0.19329833984375, -0.06991830468177795, -0.024255506694316864, -0.18383347988128662, 0.013516525737941265, -0.06341827660799026, 0.16491064429283142, 0.2891988456249237, -0.021645482629537582, 0.2832757532596588, 0.16563281416893005, 0.10929714143276215, -0.050048187375068665, -0.25119051337242126, -0.06468778103590012, -0.44074320793151855, 0.033990565687417984, -0.11714843660593033, -0.04119134694337845, -0.005288929212838411, -0.08328203111886978, -0.021839378401637077, -0.43335455656051636, -0.18260474503040314, -0.23897799849510193, -0.050559770315885544, -0.042552340775728226, -0.30292773246765137, -0.010258977301418781, 0.007146710529923439];1
[0.23985710740089417, -0.3757074177265167, -0.263602077960968, -0.15570738911628723, 0.05722388997673988, -0.19607000052928925, 0.1263122707605362, 0.026943450793623924, 0.15307216346263885, 0.29715609550476074, -0.06428130716085434, 0.23238930106163025, 0.0010265246964991093, 0.0033985923510044813, -0.08670312911272049, -0.19014278054237366, -0.07816534489393234, -0.3276456892490387, -0.14394639432430267, -0.03454587608575821, 0.015805993229150772, -0.05342181771993637, -0.08649278432130814, -0.13705752789974213, -0.3784783184528351, -0.26818323135375977, -0.25162550806999207, -0.07538856565952301, -0.06281208246946335, -0.3311114013195038, -0.06825994700193405, -0.10833052545785904];1
[0.19983677566051483, -0.2968842089176178, -0.21997787058353424, -0.08889935165643692, 0.0005009200540371239, -0.18045026063919067, 0.04112021625041962, -0.03227609395980835, 0.16330790519714355, 0.31728577613830566, -0.03470475226640701, 0.2690645158290863, 0.15082870423793793, 0.10235072672367096, -0.058854881674051285, -0.24112097918987274, -0.06322169303894043, -0.4235695004463196, -0.022259680554270744, -0.09949309378862381, -0.014200794510543346, -0.009685056284070015, -0.08594364672899246, -0.02949276566505432, -0.4701559841632843, -0.21835342049598694, -0.23422472178936005, -0.04877893254160881, -0.05554068833589554, -0.3062485158443451, -0.02644047699868679, -0.012853697873651981];1
[0.3051742911338806, -0.3340644836425781, -0.19243717193603516, -0.08362249284982681, 0.07782440632581711, -0.2207849621772766, 0.16701078414916992, 0.046390075236558914, 0.21887440979480743, 0.34228283166885376, 0.012977395206689835, 0.35770630836486816, 0.07179777324199677, 0.04006121680140495, -0.003363632597029209, -0.11763074994087219, -0.04759828373789787, -0.3164123296737671, -0.053001899272203445, -0.04666438326239586, 0.048234231770038605, -0.04089830815792084, -0.021166743710637093, -0.10382583737373352, -0.31800034642219543, -0.22784899175167084, -0.254529744386673, -0.029349742457270622, -0.013220119290053844, -0.30067992210388184, 1.7186268451041542e-05, -0.054863546043634415];1
[0.2496647834777832, -0.2500550448894501, -0.15214376151561737, -0.019518950954079628, 0.012629429809749126, -0.19805321097373962, 0.06724343448877335, -0.02100452594459057, 0.21887795627117157, 0.35431623458862305, 0.03485646843910217, 0.37705421447753906, 0.22442980110645294, 0.14228516817092896, 0.016031427308917046, -0.18112383782863617, -0.03481493517756462, -0.41843047738075256, 0.06789085268974304, -0.1150859072804451, 0.010850997641682625, 0.005439079832285643, -0.028863653540611267, 0.009854299016296864, -0.42182353138923645, -0.1763797253370285, -0.23232589662075043, -0.006127065978944302, -0.011650998145341873, -0.27419716119766235, 0.03651629388332367, 0.04248058423399925];1
[0.11446338146924973, -0.3212704360485077, -0.2541329860687256, -0.15406151115894318, -0.039078161120414734, -0.09955642372369766, -0.04891975596547127, -0.018739724531769753, 0.13810494542121887, 0.15916690230369568, -0.11516193300485611, 0.15074792504310608, 0.03407035022974014, 0.09951192140579224, -0.1244245246052742, -0.39594766497612, -0.10699356347322464, -0.2777710258960724, -0.09571913629770279, -0.09152775257825851, -0.11500059813261032, 0.03567624092102051, -0.24958810210227966, -0.08868607878684998, -0.31535959243774414, -0.16903188824653625, -0.24459269642829895, -0.08924081921577454, -0.10364270955324173, -0.34905460476875305, -0.06701388955116272, -0.06464150547981262];1
[0.09035088121891022, -0.25211089849472046, -0.20892497897148132, -0.10022927820682526, -0.06554797291755676, -0.0900193303823471, -0.08697523176670074, -0.05218242481350899, 0.1362568587064743, 0.171823188662529, -0.08403794467449188, 0.17030854523181915, 0.12601900100708008, 0.14909596741199493, -0.09479642659425735, -0.3852859139442444, -0.0876205787062645, -0.3243227005004883, -0.014084444381296635, -0.12271858751773834, -0.11620824038982391, 0.05454409494996071, -0.21913006901741028, -0.01668774150311947, -0.35757341980934143, -0.1327255368232727, -0.2168227583169937, -0.06472574174404144, -0.08853206038475037, -0.30722737312316895, -0.03538605943322182, -0.0017748893005773425];1
[0.3453778624534607, -0.3082323968410492, -0.08462511003017426, -0.036205172538757324, 0.005419807508587837, -0.16235403716564178, 0.1156049519777298, 0.058352891355752945, 0.2823008894920349, 0.2715856432914734, 0.0711679756641388, 0.385079562664032, 0.012743829749524593, 0.04717396944761276, 0.153924360871315, -0.13760118186473846, -0.02055916003882885, -0.3518434166908264, 0.09581050276756287, -0.04861660674214363, 0.015731001272797585, 0.025620020925998688, 0.07079141587018967, -0.05565035715699196, -0.22335830330848694, -0.14792610704898834, -0.3335668444633484, -0.006040845066308975, 0.03811846300959587, -0.42926040291786194, -0.06731249392032623, -0.07413304597139359];1
[0.2786957025527954, -0.2260260134935379, -0.0594855472445488, 0.015780305489897728, -0.04326842725276947, -0.1436876505613327, 0.029722917824983597, -0.004803865682333708, 0.264035701751709, 0.28117799758911133, 0.08058774471282959, 0.38467538356781006, 0.15450254082679749, 0.13484591245651245, 0.14568626880645752, -0.18614983558654785, -0.01191333495080471, -0.4246571660041809, 0.18040333688259125, -0.10702867805957794, -0.013779766857624054, 0.05725886672735214, 0.0498625673353672, 0.04073706269264221, -0.3187888562679291, -0.10710328072309494, -0.29185613989830017, 0.011763738468289375, 0.03166663274168968, -0.3740565776824951, -0.024164246395230293, 0.01696939393877983];1
[0.14194293320178986, -0.34522944688796997, -0.2873315215110779, -0.1512279510498047, 0.015565069392323494, -0.07790188491344452, -0.05357128381729126, -0.0043624150566756725, 0.14348986744880676, 0.168942391872406, -0.1592416614294052, 0.14128419756889343, 0.04779241979122162, 0.1559748649597168, -0.10553091764450073, -0.39406630396842957, -0.06437026709318161, -0.28798526525497437, -0.1320398598909378, -0.11716520041227341, -0.06935793906450272, 0.036048658192157745, -0.1926741898059845, -0.11037111282348633, -0.3545439839363098, -0.1959792673587799, -0.21006958186626434, -0.12090479582548141, -0.06157177686691284, -0.33780455589294434, -0.07257042080163956, -0.08583812415599823];1
[0.1119219958782196, -0.2676257789134979, -0.23413574695587158, -0.09359591454267502, -0.02218679152429104, -0.07141768932342529, -0.09484272450208664, -0.04336253181099892, 0.14145039021968842, 0.18223972618579865, -0.11895562708377838, 0.16509416699409485, 0.14662237465381622, 0.20211216807365417, -0.07674801349639893, -0.385039359331131, -0.05041763558983803, -0.3390673100948334, -0.03749306499958038, -0.1478995382785797, -0.07847709953784943, 0.05688037723302841, -0.16965095698833466, -0.02862212061882019, -0.3965844511985779, -0.15300415456295013, -0.18647482991218567, -0.08964034169912338, -0.0521840825676918, -0.29580357670783997, -0.037445031106472015, -0.014028842560946941];1
[0.246752068400383, -0.39253926277160645, -0.28007254004478455, -0.1465167999267578, 0.05370968207716942, -0.09112336486577988, 0.0735435038805008, 0.0948088988661766, 0.2061016857624054, 0.2558303773403168, -0.12178517878055573, 0.22126959264278412, 0.06018417701125145, 0.16031572222709656, -0.055044736713171005, -0.30037960410118103, -0.033332981169223785, -0.26689568161964417, -0.17621387541294098, -0.061233922839164734, 0.0012217857874929905, 0.0034672203473746777, -0.11709585785865784, -0.09964780509471893, -0.35439857840538025, -0.2365466207265854, -0.23948493599891663, -0.0857609435915947, -0.03904843330383301, -0.3491867780685425, -0.04245368763804436, -0.08639656752347946];1
[0.2020554542541504, -0.30762502551078796, -0.23000210523605347, -0.08389575034379959, 0.0027093805838376284, -0.08514418452978134, 0.0021841120906174183, 0.03263750672340393, 0.20182818174362183, 0.2682116627693176, -0.08550598472356796, 0.2461702674627304, 0.18216992914676666, 0.22408799827098846, -0.03207959979772568, -0.32209232449531555, -0.023785501718521118, -0.3468841314315796, -0.060376692563295364, -0.11271136999130249, -0.0234182421118021, 0.03545530512928963, -0.10907754302024841, -0.006236838176846504, -0.4236103892326355, -0.18772391974925995, -0.21674250066280365, -0.05833470821380615, -0.03376171737909317, -0.31272226572036743, -0.007179128471761942, -0.0023783831857144833];1
[0.1499408632516861, -0.26376253366470337, -0.11183475703001022, -0.14106591045856476, -0.19148999452590942, -0.200142040848732, -0.07023173570632935, -0.1371786743402481, 0.16604089736938477, 0.12261863797903061, -0.035874348133802414, 0.18111418187618256, -0.092006616294384, -0.1410297155380249, -0.09265317022800446, -0.29970574378967285, -0.14816835522651672, -0.48666641116142273, -0.03101058304309845, -0.1357661783695221, -0.17226402461528778, -0.11619168519973755, -0.059998009353876114, -0.05650104954838753, -0.20387116074562073, -0.25632035732269287, -0.3001149296760559, -0.04550894349813461, -0.11201135069131851, -0.374972939491272, -0.10954698920249939, -0.16394701600074768];2
