[-0.1501796394586563, -0.13486728072166443, -0.05853113532066345, -0.04025760665535927, 0.26982584595680237, -0.06737718731164932, -0.05368253216147423, -0.08588926494121552, -0.026152294129133224, 0.15091454982757568, 0.019897108897566795, -0.015339970588684082, -0.15343128144741058, 0.10250599682331085, -0.1373296082019806, -0.06934849917888641, 0.163570374250412, -0.17476660013198853, 0.14145861566066742, -0.026935601606965065, 0.01587645523250103, 0.007273542694747448, -0.058458905667066574, 0.2234061360359192, 0.008888251148164272, -0.12992379069328308, -0.10105206817388535, -0.05432477593421936, -0.020030882209539413, -0.03765290230512619, -0.0549478642642498, 0.0893717110157013, 0.2281189262866974, 0.20465949177742004, -0.08494214713573456, 0.08461824804544449, -0.1258758306503296, -0.06509727239608765, -0.04255777969956398, -0.03504413366317749, -0.05780383199453354, 0.2028963565826416, -0.08357378095388412, 0.20135405659675598, 0.16901667416095734, -0.11787078529596329, 0.09686513245105743, -0.14623676240444183, 0.2410356104373932, 0.09061221778392792, 0.034031182527542114, 0.18356002867221832, -0.10965634137392044, -0.045095331966876984, -0.06698562949895859, -0.020854046568274498, -0.14551536738872528, -0.1744895726442337, -0.13167832791805267, -0.06204270198941231, 0.05313197150826454, -0.1386093944311142, -0.12645331025123596, -0.11996907740831375];19
[-0.17334789037704468, -0.14142529666423798, -0.06412626802921295, -0.0900765135884285, 0.24979443848133087, -0.10128101706504822, -0.05736784636974335, -0.0893181636929512, -0.03350278362631798, 0.12159083038568497, 0.01599970832467079, -0.02788780815899372, -0.16702918708324432, 0.1027800664305687, -0.18662700057029724, -0.10300441086292267, 0.1493833214044571, -0.1754661202430725, 0.1264348328113556, -0.048356447368860245, -0.016886970028281212, 0.0339885912835598, -0.07008730620145798, 0.22600090503692627, -0.014567876234650612, -0.1336020678281784, -0.10143791139125824, -0.052242837846279144, -0.03017541393637657, -0.08051081746816635, -0.0726906880736351, 0.07590959221124649, 0.21049723029136658, 0.212808296084404, -0.09937737882137299, 0.04248501732945442, -0.13285507261753082, -0.06882306933403015, -0.0828157514333725, -0.02619044855237007, -0.09208139032125473, 0.2088807374238968, -0.11999931186437607, 0.19385096430778503, 0.1595497876405716, -0.11563139408826828, 0.11096672713756561, -0.1773141324520111, 0.21056026220321655, 0.06796419620513916, -0.030785895884037018, 0.18532200157642365, -0.12154874950647354, -0.06823041290044785, -0.04519176855683327, -0.048033706843853, -0.17513732612133026, -0.18789157271385193, -0.14856880903244019, -0.07807758450508118, 0.033268895000219345, -0.14599429070949554, -0.15281514823436737, -0.14415669441223145];19
[-0.15158462524414062, -0.1314607858657837, -0.08201543986797333, -0.06134015694260597, 0.2564956247806549, -0.06818225234746933, -0.056178342550992966, -0.09111936390399933, -0.04299716651439667, 0.14833667874336243, 0.025856150314211845, 0.009965191595256329, -0.16828303039073944, 0.11463259905576706, -0.12658558785915375, -0.035236962139606476, 0.16060586273670197, -0.1547573357820511, 0.12141978740692139, -0.03548966720700264, 0.036989305168390274, -0.02062107063829899, -0.082853302359581, 0.18725107610225677, 0.0009034620597958565, -0.14556504786014557, -0.11318370699882507, -0.04935159161686897, -0.017181329429149628, -0.04092567041516304, -0.05181541666388512, 0.05874412879347801, 0.2141832560300827, 0.18252772092819214, -0.11498627811670303, 0.06326744705438614, -0.11539630591869354, -0.08761745691299438, -0.025715995579957962, -0.03236689418554306, -0.05268283188343048, 0.18446630239486694, -0.10364782065153122, 0.20597174763679504, 0.13102339208126068, -0.1031213328242302, 0.08287685364484787, -0.12908115983009338, 0.22792750597000122, 0.09040196985006332, 0.03891131654381752, 0.21013149619102478, -0.10536962747573853, -0.06646116077899933, -0.09899131208658218, 2.847370751624112e-06, -0.15201090276241302, -0.15359067916870117, -0.1493244767189026, -0.03000074252486229, 0.010538490489125252, -0.13640867173671722, -0.1258660852909088, -0.11139741539955139];19
[-0.1703474074602127, -0.13378608226776123, -0.0845247209072113, -0.11047681421041489, 0.22711749374866486, -0.10097311437129974, -0.05801032856106758, -0.09142447263002396, -0.04880521818995476, 0.11284848302602768, 0.020803945139050484, -0.003887990489602089, -0.1762799769639969, 0.1107182651758194, -0.17354929447174072, -0.06959224492311478, 0.1403999775648117, -0.15052634477615356, 0.10203427076339722, -0.05631217360496521, 0.0013180264504626393, 0.008344271220266819, -0.09157311916351318, 0.1841786801815033, -0.02329867333173752, -0.14404365420341492, -0.10943527519702911, -0.04558419808745384, -0.02716456726193428, -0.08389672636985779, -0.06848777830600739, 0.043351273983716965, 0.188778355717659, 0.18510450422763824, -0.1253962218761444, 0.017801057547330856, -0.11885198205709457, -0.08801326155662537, -0.06690965592861176, -0.022118322551250458, -0.08651283383369446, 0.18465887010097504, -0.13745146989822388, 0.19098198413848877, 0.11742047220468521, -0.0975237786769867, 0.09491176903247833, -0.15718750655651093, 0.18870051205158234, 0.06379307806491852, -0.029752720147371292, 0.2041776031255722, -0.11414624750614166, -0.08774063736200333, -0.07234123349189758, -0.028594184666872025, -0.17735271155834198, -0.16259156167507172, -0.161336749792099, -0.04622114449739456, -0.009593077003955841, -0.13939698040485382, -0.14886876940727234, -0.13280132412910461];19
[-0.17139872908592224, -0.159273162484169, -0.10983046144247055, -0.049977876245975494, 0.21394017338752747, -0.1016865000128746, -0.11793012917041779, -0.14591731131076813, -0.04952763766050339, 0.070541150867939, -0.050095561891794205, -0.0009313057526014745, -0.1387140303850174, 0.05267312750220299, -0.13065661489963531, -0.07246465235948563, 0.09586581587791443, -0.19114495813846588, 0.09109903126955032, -0.04690001159906387, 0.004978994373232126, -0.04845217242836952, -0.10147280246019363, 0.15760880708694458, -0.048778750002384186, -0.1588604599237442, -0.15324294567108154, -0.13602298498153687, -0.020321698859333992, -0.07385813444852829, -0.09460446983575821, 0.023996567353606224, 0.17395974695682526, 0.1627955436706543, -0.11550465226173401, 0.019694974645972252, -0.17022934556007385, -0.12337834388017654, -0.0482463501393795, -0.08685823529958725, -0.10638798773288727, 0.12922216951847076, -0.10114911198616028, 0.1491229385137558, 0.13134704530239105, -0.14847509562969208, 0.014737206511199474, -0.15676116943359375, 0.1546681970357895, 0.0608784444630146, 0.02796042710542679, 0.13416606187820435, -0.1527170091867447, -0.08414692431688309, -0.14319230616092682, -0.014535503461956978, -0.136142298579216, -0.19400283694267273, -0.17092925310134888, -0.0399416983127594, -0.017444739118218422, -0.14861810207366943, -0.11914020031690598, -0.12246216833591461];20
[-0.1873047798871994, -0.15867826342582703, -0.10985183715820312, -0.09851480275392532, 0.1854032427072525, -0.13128656148910522, -0.11540540307760239, -0.1420135796070099, -0.05446130037307739, 0.039129212498664856, -0.05058158189058304, -0.01398005336523056, -0.14694060385227203, 0.051657043397426605, -0.17552192509174347, -0.10366366803646088, 0.07857971638441086, -0.18335841596126556, 0.0728287473320961, -0.06637749075889587, -0.02847527526319027, -0.018028514459729195, -0.10817151516675949, 0.1547759473323822, -0.06952768564224243, -0.15525583922863007, -0.14606952667236328, -0.12649914622306824, -0.02980327606201172, -0.11375533044338226, -0.10790468752384186, 0.010483377613127232, 0.14956191182136536, 0.16495025157928467, -0.12470801919698715, -0.022915448993444443, -0.16921120882034302, -0.12077655643224716, -0.08717350661754608, -0.07310141623020172, -0.13589337468147278, 0.1312173455953598, -0.13366906344890594, 0.1360824704170227, 0.11678234487771988, -0.13924123346805573, 0.03008526936173439, -0.18157508969306946, 0.11859338730573654, 0.0357208326458931, -0.0392971932888031, 0.13117092847824097, -0.15748995542526245, -0.10341202467679977, -0.11334165930747986, -0.04178473725914955, -0.16073641180992126, -0.19900259375572205, -0.18009860813617706, -0.0550282783806324, -0.03561840206384659, -0.149601012468338, -0.1410941779613495, -0.14186517894268036];20
[-0.16483263671398163, -0.15803605318069458, -0.12376082688570023, -0.0998397171497345, 0.15408605337142944, -0.08541852980852127, -0.1068858951330185, -0.15030832588672638, -0.08399244397878647, 0.04341552034020424, -0.01799112930893898, -0.0081799840554595, -0.16545730829238892, 0.07291222363710403, -0.12472281605005264, -0.09825484454631805, 0.060732971876859665, -0.16938245296478271, 0.08876139670610428, -0.03740933537483215, -0.030363785102963448, -0.06759870797395706, -0.11403080821037292, 0.17547516524791718, -0.05503206327557564, -0.14835645258426666, -0.09721162915229797, -0.13824982941150665, 0.007389506790786982, -0.085978202521801, -0.1260802149772644, 0.002601864980533719, 0.12281594425439835, 0.1631080061197281, -0.12195562571287155, -0.016124123707413673, -0.1529204398393631, -0.12901313602924347, -0.1104608103632927, -0.1252550482749939, -0.15742680430412292, 0.15634144842624664, -0.10149017721414566, 0.1617666780948639, 0.08337291330099106, -0.1647733896970749, 0.0027832332998514175, -0.15874046087265015, 0.12766367197036743, -0.0018566211219877005, -0.05082517862319946, 0.10978810489177704, -0.1506567895412445, -0.08972657471895218, -0.11096861958503723, -0.10845626145601273, -0.1254187524318695, -0.16733838617801666, -0.16854442656040192, -0.05574999749660492, -0.051858820021152496, -0.1463034451007843, -0.1450357884168625, -0.15781842172145844];20
[-0.17973802983760834, -0.1616109162569046, -0.11984776705503464, -0.11486931890249252, 0.13413289189338684, -0.09716327488422394, -0.09449676424264908, -0.15442685782909393, -0.1181885302066803, 0.03612210601568222, -0.02685369737446308, -0.017494315281510353, -0.16680799424648285, 0.06474068760871887, -0.1387949138879776, -0.10760881006717682, 0.061271782964468, -0.19699513912200928, 0.06079293042421341, -0.056462742388248444, -0.04802173003554344, -0.06084936857223511, -0.13604842126369476, 0.13471414148807526, -0.070683553814888, -0.1517024040222168, -0.09814916551113129, -0.14237655699253082, 0.00030857196543365717, -0.08579346537590027, -0.10764554888010025, -0.007189146708697081, 0.10076546669006348, 0.12794123589992523, -0.143209308385849, -0.01745060458779335, -0.17627528309822083, -0.1436411440372467, -0.09700530767440796, -0.12995398044586182, -0.1560443490743637, 0.13250289857387543, -0.12339192628860474, 0.13348793983459473, 0.06460942327976227, -0.15857228636741638, -0.01359669491648674, -0.1624228060245514, 0.1261865198612213, -0.006725476589053869, -0.02925582230091095, 0.08702363073825836, -0.15060140192508698, -0.08458267897367477, -0.11964063346385956, -0.12534284591674805, -0.13395941257476807, -0.18566082417964935, -0.1700122207403183, -0.055072952061891556, -0.0447218157351017, -0.14972379803657532, -0.14682598412036896, -0.14311254024505615];20
[-0.1565680354833603, -0.18521767854690552, -0.13491250574588776, -0.10655561089515686, 0.13562972843647003, -0.0974777415394783, -0.11990857124328613, -0.1892698109149933, -0.09890206158161163, 0.019965536892414093, -0.05126107484102249, -0.011486133560538292, -0.15188856422901154, 0.035509370267391205, -0.14783327281475067, -0.11874707043170929, 0.03518463671207428, -0.16394412517547607, 0.06582479178905487, -0.07399284839630127, -0.0637352392077446, -0.07108952105045319, -0.11839056015014648, 0.13219128549098969, -0.05709610506892204, -0.17773576080799103, -0.0905551016330719, -0.16619351506233215, 0.009165884926915169, -0.07003092020750046, -0.11636748909950256, 0.0027812663465738297, 0.09661325067281723, 0.10962264984846115, -0.12671680748462677, -0.04827840253710747, -0.1715909093618393, -0.15120747685432434, -0.13111013174057007, -0.16547420620918274, -0.1933373212814331, 0.1163126677274704, -0.13738246262073517, 0.13010051846504211, 0.07502912729978561, -0.1688256412744522, -0.01521377358585596, -0.1890064924955368, 0.0933896005153656, -0.039970763027668, -0.04857759177684784, 0.07682596147060394, -0.1564258188009262, -0.09487976133823395, -0.1150285005569458, -0.10884928703308105, -0.1272430419921875, -0.17568731307983398, -0.16400490701198578, -0.06317070871591568, -0.10129480063915253, -0.14790906012058258, -0.15653575956821442, -0.13473618030548096];20
[-0.17327220737934113, -0.19054818153381348, -0.1328929215669632, -0.12216974794864655, 0.11934782564640045, -0.10968441516160965, -0.10958672314882278, -0.19481579959392548, -0.13228657841682434, 0.014080015011131763, -0.05939976125955582, -0.020370692014694214, -0.15585900843143463, 0.029452165588736534, -0.1626598984003067, -0.12875308096408844, 0.0370023213326931, -0.19269628822803497, 0.04104863479733467, -0.092013880610466, -0.08038012683391571, -0.0656629279255867, -0.140866219997406, 0.09692750126123428, -0.07269890606403351, -0.18267033994197845, -0.09300366789102554, -0.17173761129379272, 0.0025491188280284405, -0.0713934451341629, -0.10096649080514908, -0.006446774583309889, 0.07799822092056274, 0.07962517440319061, -0.14858224987983704, -0.04927576333284378, -0.19569279253482819, -0.16663870215415955, -0.1197144016623497, -0.1711740642786026, -0.19383244216442108, 0.09672340750694275, -0.1590704768896103, 0.10626137256622314, 0.058655183762311935, -0.165366530418396, -0.03039112500846386, -0.1944013386964798, 0.09443920850753784, -0.044013332575559616, -0.028965840116143227, 0.0574449859559536, -0.1585433930158615, -0.09127828478813171, -0.12483526021242142, -0.12644797563552856, -0.1371769905090332, -0.19540414214134216, -0.16799218952655792, -0.06325095891952515, -0.0945514440536499, -0.15331478416919708, -0.16022630035877228, -0.12354711443185806];20
[-0.14038726687431335, -0.1569352149963379, -0.152922585606575, -0.1326017826795578, 0.0987045094370842, -0.10500091314315796, -0.14809873700141907, -0.2351187765598297, -0.1084408238530159, -0.01387192215770483, -0.05263960361480713, 0.011254901066422462, -0.12225341796875, 0.05766678228974342, -0.10474558174610138, -0.10085181891918182, 0.0047591086477041245, -0.14282940328121185, 0.05203733593225479, -0.058117397129535675, -0.029667891561985016, -0.09870928525924683, -0.15531112253665924, 0.11781104654073715, -0.02593863755464554, -0.14732572436332703, -0.0657312348484993, -0.19955861568450928, 0.0710781067609787, -0.08700266480445862, -0.11628536880016327, -0.0228887926787138, 0.04963589832186699, 0.13833439350128174, -0.11630333960056305, -0.06794317066669464, -0.19595804810523987, -0.15390624105930328, -0.1450456827878952, -0.24109585583209991, -0.2505059838294983, 0.11911088973283768, -0.13825169205665588, 0.12594792246818542, 0.062272995710372925, -0.19441339373588562, -0.04757309705018997, -0.17464551329612732, 0.07340644299983978, -0.05777619779109955, -0.026905212551355362, 0.024046892300248146, -0.14451701939105988, -0.1085369735956192, -0.11152201145887375, -0.15765871107578278, -0.08623874932527542, -0.16299141943454742, -0.13440346717834473, -0.01852107234299183, -0.13889655470848083, -0.11804936081171036, -0.13580867648124695, -0.11211120337247849];20
