[0.2157440185546875, 0.12321078032255173, -0.17641949653625488, 0.20284302532672882, 0.20302295684814453, -0.3181108832359314, -0.1091805249452591, 0.10744520276784897, 0.21489690244197845, 0.24970906972885132, -0.06390803307294846, 0.0285114124417305, 0.01681709662079811, 0.14881281554698944, 0.21724079549312592, -0.1002625897526741, 0.2692105770111084, -0.36330822110176086, -0.03508765250444412, -0.2536344528198242, 0.2876926064491272, -0.057974886149168015, -0.08269289135932922, -0.12189533561468124, -0.013141097500920296, 0.31769412755966187, 0.21946680545806885, -0.022768264636397362, 0.2813471257686615, 0.0793972760438919, 0.19027133285999298, -0.05891608074307442];1
[0.1628444492816925, 0.09050782769918442, -0.23334045708179474, 0.16546198725700378, 0.1698448657989502, -0.34461793303489685, -0.12152907252311707, 0.09029234945774078, 0.1785043179988861, 0.20946215093135834, -0.09206696599721909, -0.013217528350651264, -0.04767238348722458, 0.11172431707382202, 0.17279306054115295, -0.1357024908065796, 0.23612059652805328, -0.37874943017959595, -0.07427295297384262, -0.29115059971809387, 0.26323917508125305, -0.09711532294750214, -0.12949606776237488, -0.15832637250423431, -0.04344451427459717, 0.25817400217056274, 0.1972118467092514, -0.05444234609603882, 0.24084965884685516, 0.05435747653245926, 0.16325350105762482, -0.09682349860668182];1
[0.2099979817867279, 0.12016115337610245, -0.13126344978809357, 0.19582241773605347, 0.20462939143180847, -0.2610999047756195, -0.08502595126628876, 0.12684564292430878, 0.20949657261371613, 0.2326347529888153, -0.03168126195669174, 0.037579864263534546, 0.032460767775774, 0.14739446341991425, 0.20518483221530914, -0.09179700165987015, 0.24339334666728973, -0.31374236941337585, -0.03184235095977783, -0.20934328436851501, 0.26568031311035156, -0.04986726492643356, -0.050121039152145386, -0.09397032111883163, 0.019415317103266716, 0.30807915329933167, 0.21782466769218445, -0.0050461371429264545, 0.2606174945831299, 0.08971662819385529, 0.18456441164016724, -0.02419906109571457];1
[0.1581207513809204, 0.08785119652748108, -0.19461865723133087, 0.1603175848722458, 0.17425484955310822, -0.2945326864719391, -0.09971509128808975, 0.11244563013315201, 0.17549310624599457, 0.19461365044116974, -0.06173817068338394, -0.006235052831470966, -0.03587443754076958, 0.1111309602856636, 0.16207894682884216, -0.13229487836360931, 0.21306216716766357, -0.336900919675827, -0.07499602437019348, -0.25381505489349365, 0.24544955790042877, -0.09326212108135223, -0.10084623843431473, -0.13482528924942017, -0.011580578982830048, 0.2515089511871338, 0.19950197637081146, -0.03877229616045952, 0.22292986512184143, 0.06541997194290161, 0.16003109514713287, -0.0645117536187172];1
[0.21545659005641937, 0.13584475219249725, -0.12823104858398438, 0.2039308249950409, 0.2162906974554062, -0.2521304786205292, -0.08265477418899536, 0.13404177129268646, 0.22048825025558472, 0.24545110762119293, -0.02122698351740837, 0.0491565503180027, 0.04345272481441498, 0.1613539457321167, 0.21137593686580658, -0.07846332341432571, 0.25002211332321167, -0.30226412415504456, -0.019403813406825066, -0.2053653448820114, 0.2784098982810974, -0.04223119094967842, -0.0411708690226078, -0.08379299193620682, 0.0278293676674366, 0.31487172842025757, 0.23059244453907013, 0.005824103020131588, 0.2667734920978546, 0.09494578838348389, 0.19577965140342712, -0.015573657117784023];1
[0.1628282070159912, 0.1038542240858078, -0.18899443745613098, 0.16765713691711426, 0.1851668506860733, -0.2819477617740631, -0.09612726420164108, 0.11909396201372147, 0.18571828305721283, 0.20661775767803192, -0.04984405264258385, 0.006434209644794464, -0.023322269320487976, 0.1251257210969925, 0.16744445264339447, -0.11659301072359085, 0.218288853764534, -0.3213522434234619, -0.06076434999704361, -0.24679255485534668, 0.2567182779312134, -0.08392390608787537, -0.08998327702283859, -0.1224285289645195, -0.002312442986294627, 0.2567721903324127, 0.21123407781124115, -0.026626473292708397, 0.22762790322303772, 0.07052915543317795, 0.17055673897266388, -0.05443146452307701];1
[0.20660382509231567, 0.12041524052619934, -0.15937450528144836, 0.20333652198314667, 0.20553502440452576, -0.3115557134151459, -0.10763431340456009, 0.10647992044687271, 0.21156659722328186, 0.24427829682826996, -0.059443965554237366, 0.02952847257256508, 0.025840871036052704, 0.13731157779693604, 0.20899471640586853, -0.1043098196387291, 0.24668534100055695, -0.3622159957885742, -0.040443722158670425, -0.24987328052520752, 0.2757289409637451, -0.06257438659667969, -0.07234812527894974, -0.12018995732069016, -0.009736975654959679, 0.3204774856567383, 0.21489034593105316, -0.018041804432868958, 0.2678491175174713, 0.08149316161870956, 0.19350029528141022, -0.05776933580636978];1
[0.1492908000946045, 0.08520784229040146, -0.21390198171138763, 0.1621733456850052, 0.16867417097091675, -0.33318135142326355, -0.11836841702461243, 0.08733517676591873, 0.1711309403181076, 0.1993291676044464, -0.08687882870435715, -0.013228398747742176, -0.03964101895689964, 0.09706024080514908, 0.1602480560541153, -0.1387241631746292, 0.20831860601902008, -0.3720077574253082, -0.07973276078701019, -0.28376033902168274, 0.24604743719100952, -0.10143368691205978, -0.11826440691947937, -0.15513958036899567, -0.04018588736653328, 0.2550625801086426, 0.18869253993034363, -0.049697890877723694, 0.22196601331233978, 0.05486591160297394, 0.163107231259346, -0.09524129331111908];1
[0.1815427988767624, 0.11944261938333511, -0.14108724892139435, 0.19010671973228455, 0.18810784816741943, -0.25982412695884705, -0.07667937874794006, 0.11425656825304031, 0.2115519791841507, 0.21266907453536987, -0.048064492642879486, 0.028838982805609703, 0.021500026807188988, 0.14825358986854553, 0.17636825144290924, -0.1088070422410965, 0.22001807391643524, -0.29575565457344055, -0.04148799180984497, -0.20825164020061493, 0.25954073667526245, -0.06990671157836914, -0.07268425822257996, -0.10353048145771027, 0.02459670417010784, 0.28333500027656555, 0.22197720408439636, -0.0010377457365393639, 0.23599238693714142, 0.07632946968078613, 0.19015805423259735, -0.02419164404273033];1
[0.12991829216480255, 0.08885597437620163, -0.2193036526441574, 0.1588907092809677, 0.1617313027381897, -0.30931785702705383, -0.09608616679906845, 0.10257454216480255, 0.18360066413879395, 0.17863593995571136, -0.08515952527523041, -0.019465861842036247, -0.054740648716688156, 0.11471457779407501, 0.13428476452827454, -0.16047780215740204, 0.19467706978321075, -0.33419907093048096, -0.09242121875286102, -0.2676858603954315, 0.24863597750663757, -0.12321775406599045, -0.13451269268989563, -0.15479803085327148, -0.008531942032277584, 0.23151510953903198, 0.21221041679382324, -0.03851066529750824, 0.20307976007461548, 0.05173856019973755, 0.17205868661403656, -0.07041634619235992];1
[0.19108568131923676, 0.09851455688476562, -0.18337391316890717, 0.17585313320159912, 0.1883004903793335, -0.3381878137588501, -0.13574589788913727, 0.08637037873268127, 0.19803030788898468, 0.22040331363677979, -0.07277381420135498, 0.006585182622075081, 0.0041589257307350636, 0.11786657571792603, 0.18796275556087494, -0.13673323392868042, 0.23194260895252228, -0.3943984806537628, -0.07253565639257431, -0.27811628580093384, 0.25884369015693665, -0.08558247983455658, -0.0929885134100914, -0.1492203176021576, -0.024869484826922417, 0.2987990975379944, 0.19689758121967316, -0.042465128004550934, 0.2519480586051941, 0.06069782003760338, 0.17450378835201263, -0.07583601772785187];1
[0.13228978216648102, 0.0622754842042923, -0.23679663240909576, 0.13299383223056793, 0.14984753727912903, -0.35776594281196594, -0.14601610600948334, 0.06624826788902283, 0.15602469444274902, 0.17352084815502167, -0.09982392191886902, -0.036508455872535706, -0.06151100993156433, 0.0765148177742958, 0.1376008689403534, -0.17065876722335815, 0.19171930849552155, -0.40189677476882935, -0.11178303509950638, -0.3103795051574707, 0.2270209640264511, -0.12411370873451233, -0.13843949139118195, -0.18351446092128754, -0.05531340092420578, 0.2310090959072113, 0.16897903382778168, -0.07417600601911545, 0.20406992733478546, 0.033303555101156235, 0.14255423843860626, -0.11295439302921295];1
[0.19098399579524994, 0.09588487446308136, -0.18484866619110107, 0.17462249100208282, 0.1860705018043518, -0.33778706192970276, -0.14023466408252716, 0.08168391138315201, 0.19217687845230103, 0.2202121913433075, -0.0735945999622345, 0.007064425852149725, 0.0012748042354360223, 0.11867482215166092, 0.18611791729927063, -0.13647672533988953, 0.23031093180179596, -0.3929663598537445, -0.07407721877098083, -0.2772343158721924, 0.2560853958129883, -0.08588244765996933, -0.09517014026641846, -0.14567415416240692, -0.027859287336468697, 0.29939866065979004, 0.19330227375030518, -0.04232802614569664, 0.25076091289520264, 0.06120803579688072, 0.17144811153411865, -0.07417342811822891];1
[0.13205942511558533, 0.059534952044487, -0.2383481115102768, 0.1316477209329605, 0.14749370515346527, -0.3573358654975891, -0.1505599170923233, 0.061451397836208344, 0.14999103546142578, 0.17321442067623138, -0.10068788379430771, -0.036094021052122116, -0.06454180181026459, 0.07724718749523163, 0.13561804592609406, -0.17043150961399078, 0.189961776137352, -0.40039247274398804, -0.11339741200208664, -0.309492290019989, 0.22413083910942078, -0.12446638941764832, -0.14070934057235718, -0.17995160818099976, -0.058389127254486084, 0.23145703971385956, 0.16525715589523315, -0.07408170402050018, 0.20274718105793, 0.03376603126525879, 0.1393764317035675, -0.11131727695465088];1
[0.19504596292972565, 0.11747988313436508, -0.13723865151405334, 0.18042144179344177, 0.1832563430070877, -0.26300984621047974, -0.08069277554750443, 0.08878307789564133, 0.187248095870018, 0.22486048936843872, -0.05223913490772247, 0.03614475578069687, 0.029002871364355087, 0.1332121044397354, 0.19007226824760437, -0.08441485464572906, 0.23470215499401093, -0.30261263251304626, -0.01299020741134882, -0.21141278743743896, 0.25559329986572266, -0.05352020263671875, -0.07251236587762833, -0.10037235170602798, 0.002819573041051626, 0.29175347089767456, 0.2056480199098587, -0.013042998500168324, 0.24999652802944183, 0.07633323222398758, 0.1874779462814331, -0.03474913164973259];1
[0.14557117223739624, 0.0869152769446373, -0.2227085828781128, 0.14940381050109863, 0.15807367861270905, -0.3212246298789978, -0.10344317555427551, 0.0747600719332695, 0.1579490602016449, 0.1945303976535797, -0.09330204874277115, -0.01366602536290884, -0.0506775863468647, 0.09811495989561081, 0.15069037675857544, -0.1379305124282837, 0.21414346992969513, -0.3502967059612274, -0.06380906701087952, -0.279215931892395, 0.2484058290719986, -0.10922162234783173, -0.13975077867507935, -0.15651340782642365, -0.035231269896030426, 0.24328157305717468, 0.19710610806941986, -0.054763905704021454, 0.22158020734786987, 0.05161454528570175, 0.17147453129291534, -0.08602458238601685];1
[0.19693045318126678, 0.11551215499639511, -0.170821413397789, 0.18688024580478668, 0.20171129703521729, -0.3029448688030243, -0.11202262341976166, 0.11418037116527557, 0.2053723931312561, 0.2263716608285904, -0.05995601415634155, 0.021495146676898003, 0.005626255180686712, 0.13036717474460602, 0.19594450294971466, -0.12113956362009048, 0.2377285361289978, -0.35113152861595154, -0.05309978872537613, -0.2440834641456604, 0.27676790952682495, -0.07668653130531311, -0.07929190993309021, -0.13044391572475433, 0.002621409483253956, 0.299521267414093, 0.22349223494529724, -0.02158878929913044, 0.2477996051311493, 0.07293228805065155, 0.1806870847940445, -0.05690794065594673];1
[0.13916949927806854, 0.08003921061754227, -0.22665441036224365, 0.14529694616794586, 0.16478796303272247, -0.32535213232040405, -0.12324144691228867, 0.09523271769285202, 0.16478842496871948, 0.18101689219474792, -0.0878748968243599, -0.021904468536376953, -0.061072979122400284, 0.0897795781493187, 0.14677947759628296, -0.156614750623703, 0.19925451278686523, -0.3616196811199188, -0.09326159954071045, -0.2788253128528595, 0.2473897635936737, -0.11649933457374573, -0.12609994411468506, -0.16634149849414825, -0.027927018702030182, 0.23355600237846375, 0.19767871499061584, -0.05375630781054497, 0.20150326192378998, 0.04596665874123573, 0.1500687152147293, -0.09494955092668533];1
[0.18807736039161682, 0.12252294272184372, -0.15257121622562408, 0.18229490518569946, 0.19490936398506165, -0.26814979314804077, -0.08446348458528519, 0.10854988545179367, 0.20050203800201416, 0.21042858064174652, -0.05463450774550438, 0.027662519365549088, 0.014449778012931347, 0.1366530805826187, 0.17655757069587708, -0.1077757179737091, 0.2248586118221283, -0.3045029044151306, -0.03683515265583992, -0.21617601811885834, 0.2624227702617645, -0.06871910393238068, -0.07685945183038712, -0.10857446491718292, 0.010427757166326046, 0.283396452665329, 0.21034471690654755, -0.004554100800305605, 0.23904623091220856, 0.0797397792339325, 0.1841769814491272, -0.0381508469581604];1
[0.13577699661254883, 0.09122370928525925, -0.2255992442369461, 0.1479431837797165, 0.16662587225437164, -0.3110736310482025, -0.10222938656806946, 0.09457017481327057, 0.16853193938732147, 0.17347276210784912, -0.08975140750408173, -0.019173569977283478, -0.05949483811855316, 0.10054927319288254, 0.13286533951759338, -0.15488043427467346, 0.19674189388751984, -0.3361959755420685, -0.08422460407018661, -0.2695830166339874, 0.24712476134300232, -0.1181488111615181, -0.1348869949579239, -0.1559828668832779, -0.023073991760611534, 0.22826460003852844, 0.19548478722572327, -0.040672820061445236, 0.20320652425289154, 0.05505716800689697, 0.16253171861171722, -0.08317489922046661];1
[0.1932888776063919, 0.11281485110521317, -0.15254822373390198, 0.18109364807605743, 0.1824619472026825, -0.28285783529281616, -0.10432607680559158, 0.07859521359205246, 0.18159838020801544, 0.22816310822963715, -0.06875791400671005, 0.03183510899543762, 0.031157227233052254, 0.11870254576206207, 0.19006861746311188, -0.0962538942694664, 0.23208560049533844, -0.33381950855255127, -0.031132563948631287, -0.23095977306365967, 0.25382792949676514, -0.052869558334350586, -0.08529981225728989, -0.11700567603111267, -0.031293269246816635, 0.29659610986709595, 0.18077129125595093, -0.017425553873181343, 0.2522971034049988, 0.06809953600168228, 0.17729827761650085, -0.059847209602594376];1
[0.13918069005012512, 0.07933704555034637, -0.21791870892047882, 0.14374303817749023, 0.14980784058570862, -0.31766465306282043, -0.12031614035367966, 0.06058149412274361, 0.14487963914871216, 0.18886086344718933, -0.10159991681575775, -0.013039074838161469, -0.038276445120573044, 0.07976321130990982, 0.14496752619743347, -0.13742466270923615, 0.20011065900325775, -0.3579951524734497, -0.07477590441703796, -0.2770519256591797, 0.23201385140419006, -0.09696511179208755, -0.13893619179725647, -0.1597520262002945, -0.0660819485783577, 0.23787835240364075, 0.1593344807624817, -0.05242149531841278, 0.2130253165960312, 0.04187104478478432, 0.1515829712152481, -0.10300855338573456];1
[0.2096080482006073, 0.12975768744945526, -0.11941853165626526, 0.19990602135658264, 0.199952632188797, -0.24314045906066895, -0.07329737395048141, 0.09440958499908447, 0.207062229514122, 0.23287107050418854, -0.039751213043928146, 0.05150194838643074, 0.04361037164926529, 0.13864144682884216, 0.19812950491905212, -0.07851183414459229, 0.23725757002830505, -0.2809114158153534, -0.006104019470512867, -0.19318577647209167, 0.27026301622390747, -0.03598030284047127, -0.0574197880923748, -0.08666341006755829, 0.007217805832624435, 0.3036007285118103, 0.2111450880765915, 0.0037375909741967916, 0.26405850052833557, 0.08765465021133423, 0.19505567848682404, -0.025895243510603905];1
[0.16380418837070465, 0.10203758627176285, -0.22049976885318756, 0.175916388630867, 0.18224471807479858, -0.31760871410369873, -0.10152997821569443, 0.08318906277418137, 0.18542785942554474, 0.2091180980205536, -0.08688094466924667, -0.0013474299339577556, -0.04431214928627014, 0.10487239062786102, 0.16240505874156952, -0.1428680270910263, 0.22407393157482147, -0.34448692202568054, -0.0640554428100586, -0.27689898014068604, 0.2760750949382782, -0.0990370362997055, -0.13518518209457397, -0.1530669629573822, -0.0357976034283638, 0.26252973079681396, 0.21126796305179596, -0.0415465272963047, 0.24490496516227722, 0.06473347544670105, 0.18620125949382782, -0.08488708734512329];1
[0.20712220668792725, 0.12769928574562073, -0.15931345522403717, 0.19990937411785126, 0.2150040566921234, -0.2998087704181671, -0.10442454367876053, 0.11491447687149048, 0.21882370114326477, 0.24153636395931244, -0.04913053289055824, 0.038964465260505676, 0.022159870713949203, 0.14196710288524628, 0.20407365262508392, -0.10728531330823898, 0.24796709418296814, -0.3435836136341095, -0.04059596359729767, -0.24106240272521973, 0.2847837507724762, -0.05557408928871155, -0.06944843381643295, -0.11754472553730011, 0.002964206738397479, 0.31130045652389526, 0.22689594328403473, -0.00951021071523428, 0.27216434478759766, 0.08474085479974747, 0.19835197925567627, -0.05015049874782562];1
[0.16885258257389069, 0.10437238961458206, -0.2255936563014984, 0.17663149535655975, 0.19743265211582184, -0.3456823527812958, -0.12352874130010605, 0.10613257437944412, 0.1980566829442978, 0.21808551251888275, -0.07966738194227219, 0.0009177820757031441, -0.03962472826242447, 0.1148853600025177, 0.17375239729881287, -0.1497437059879303, 0.23152762651443481, -0.38149604201316833, -0.08214017748832703, -0.2939763367176056, 0.28002023696899414, -0.09780913591384888, -0.11978088319301605, -0.16126686334609985, -0.02608414553105831, 0.2736961543560028, 0.2207242101430893, -0.04086144268512726, 0.25051844120025635, 0.06606033444404602, 0.18556880950927734, -0.09057160466909409];1
[0.1745368391275406, 0.09772030264139175, -0.16188327968120575, 0.1760711967945099, 0.17059803009033203, -0.2942526042461395, -0.11326271295547485, 0.08540074527263641, 0.17533965408802032, 0.2064843475818634, -0.0770416259765625, 0.01743278093636036, 0.0013737446861341596, 0.12676969170570374, 0.17941689491271973, -0.11731091141700745, 0.2103995680809021, -0.33685484528541565, -0.0544111467897892, -0.233707994222641, 0.24297109246253967, -0.08674430102109909, -0.09149906039237976, -0.12507016956806183, -0.005280856043100357, 0.2779831290245056, 0.19815510511398315, -0.03601521626114845, 0.23357810080051422, 0.06380371004343033, 0.16062985360622406, -0.05550939589738846];1
[0.1146206334233284, 0.06010585278272629, -0.24326404929161072, 0.1368108093738556, 0.1361500769853592, -0.34366458654403687, -0.13565693795681, 0.0671851709485054, 0.1367027461528778, 0.16448774933815002, -0.11808699369430542, -0.03559026122093201, -0.08193016052246094, 0.08533195406198502, 0.13076713681221008, -0.17013907432556152, 0.17706196010112762, -0.37435993552207947, -0.10860636085271835, -0.29400721192359924, 0.22319966554641724, -0.14314690232276917, -0.1570500135421753, -0.1789519190788269, -0.04404663294553757, 0.21547479927539825, 0.1797814965248108, -0.0792618989944458, 0.19257138669490814, 0.034567940980196, 0.13364729285240173, -0.10705794394016266];1
[0.1844237893819809, 0.10199365764856339, -0.2089352160692215, 0.18095119297504425, 0.19406773149967194, -0.35454973578453064, -0.1423259824514389, 0.08870889246463776, 0.19209803640842438, 0.2270955890417099, -0.09670843929052353, 0.0024730039294809103, -0.014099822379648685, 0.1155632808804512, 0.18872851133346558, -0.14607977867126465, 0.23486842215061188, -0.39615362882614136, -0.07550124824047089, -0.295991450548172, 0.27131932973861694, -0.09886820614337921, -0.10668044537305832, -0.15936757624149323, -0.039941828697919846, 0.2944144308567047, 0.20649774372577667, -0.04682622849941254, 0.2506121098995209, 0.051076490432024, 0.17129360139369965, -0.08821497857570648];1
[0.12813317775726318, 0.06729232519865036, -0.2638424336910248, 0.1404843032360077, 0.15807200968265533, -0.37734881043434143, -0.15385320782661438, 0.06974412500858307, 0.15242713689804077, 0.18311604857444763, -0.12457376718521118, -0.04000699520111084, -0.07916207611560822, 0.07587415724992752, 0.14088544249534607, -0.18097983300685883, 0.19746972620487213, -0.4072439670562744, -0.11490169167518616, -0.33076176047325134, 0.24266251921653748, -0.13791926205158234, -0.15262557566165924, -0.19476494193077087, -0.0705033540725708, 0.2303171306848526, 0.18104559183120728, -0.07855550944805145, 0.20576225221157074, 0.024437960237264633, 0.14137135446071625, -0.1257631629705429];1
[0.17760832607746124, 0.10103411972522736, -0.1888294219970703, 0.16969364881515503, 0.17830224335193634, -0.32481685280799866, -0.13259001076221466, 0.07974405586719513, 0.1810610145330429, 0.21600407361984253, -0.09290541708469391, 0.004889721982181072, -0.006774111185222864, 0.1087980568408966, 0.17632751166820526, -0.12608031928539276, 0.22017188370227814, -0.36146754026412964, -0.06357935070991516, -0.2677949070930481, 0.2570471167564392, -0.09139926731586456, -0.09907234460115433, -0.1416645497083664, -0.034950267523527145, 0.2755885124206543, 0.18955731391906738, -0.04134252667427063, 0.23703475296497345, 0.04698178917169571, 0.15850390493869781, -0.07345277070999146];1
[0.11861762404441833, 0.06475984305143356, -0.24509990215301514, 0.12706132233142853, 0.14019611477851868, -0.3472422659397125, -0.144109308719635, 0.05967683717608452, 0.13924135267734528, 0.16964255273342133, -0.12161913514137268, -0.03922164812684059, -0.07422412931919098, 0.06718775629997253, 0.12598858773708344, -0.16166545450687408, 0.18055886030197144, -0.371539443731308, -0.10414399206638336, -0.3028017282485962, 0.22646674513816833, -0.13165701925754547, -0.146479994058609, -0.17779354751110077, -0.06654077023267746, 0.20802581310272217, 0.16236409544944763, -0.07412406802177429, 0.18967264890670776, 0.019110212102532387, 0.12681670486927032, -0.11200734227895737];1
[0.1941257119178772, 0.10899371653795242, -0.1546107828617096, 0.17133763432502747, 0.1847272366285324, -0.2898578345775604, -0.11064431816339493, 0.09223580360412598, 0.19390150904655457, 0.22090491652488708, -0.06545853614807129, 0.026529820635914803, 0.016848331317305565, 0.12247368693351746, 0.184480682015419, -0.09913381189107895, 0.2290608137845993, -0.3323815166950226, -0.043712470680475235, -0.23066511750221252, 0.2535218596458435, -0.05428888276219368, -0.07940302044153214, -0.11656466871500015, -0.01399281993508339, 0.2789267897605896, 0.18877151608467102, -0.02541707456111908, 0.24892716109752655, 0.07166256010532379, 0.17046192288398743, -0.06697112321853638];2
