[-0.1612866073846817, -0.13721966743469238, -0.07964859902858734, -0.06718586385250092, 0.21263647079467773, -0.07156161218881607, -0.017250461503863335, -0.07753705978393555, -0.017342466861009598, 0.07896865904331207, -0.023877734318375587, -0.04091076925396919, -0.16998891532421112, 0.04082195460796356, -0.13047361373901367, -0.07293485105037689, 0.1191486269235611, -0.11356083303689957, 0.13522472977638245, -0.013710800558328629, -0.05657946690917015, -0.021699944511055946, -0.11006762087345123, 0.22591744363307953, 0.0437445342540741, -0.1840747743844986, 0.039494894444942474, -0.0881197601556778, -0.06995339691638947, -0.002184668555855751, -0.002880475018173456, -0.0030105235055088997, 0.20319032669067383, 0.23389574885368347, -0.08196372538805008, 0.059739064425230026, -0.03439006581902504, -0.061013106256723404, -0.011201509274542332, -0.08967791497707367, -0.09431207925081253, 0.1740068942308426, -0.006395840086042881, 0.22262698411941528, 0.03210414573550224, -0.08027676492929459, 0.024392927065491676, -0.11979948729276657, 0.23434294760227203, -0.03606356307864189, 0.05522966757416725, 0.28569456934928894, -0.02475639618933201, -0.02458457462489605, -0.14920121431350708, 0.018238605931401253, -0.18642279505729675, -0.1956663727760315, -0.1358487904071808, -0.06300689280033112, -0.06305943429470062, -0.1315869688987732, -0.12547463178634644, -0.12066531926393509];1
[-0.1857493668794632, -0.17737837135791779, -0.1180431917309761, -0.09870968759059906, 0.1821022480726242, -0.10383428633213043, -0.03333454951643944, -0.06356451660394669, -0.08800821751356125, 0.052047111093997955, -0.025683898478746414, -0.06466293334960938, -0.17765243351459503, 0.031378768384456635, -0.16672267019748688, -0.12216878682374954, 0.09264697134494781, -0.15792600810527802, 0.10870949178934097, -0.08084689825773239, -0.07912319153547287, -0.032914675772190094, -0.11645711958408356, 0.17799395322799683, 0.007306183222681284, -0.20726197957992554, 0.012291938997805119, -0.11612091958522797, -0.10465308278799057, -0.06149991974234581, -0.034511059522628784, -0.02066490240395069, 0.18141067028045654, 0.21563008427619934, -0.1418619304895401, 0.038522869348526, -0.06921400129795074, -0.09145491570234299, -0.05133625864982605, -0.12603440880775452, -0.1334662288427353, 0.14338694512844086, -0.015375046990811825, 0.18960867822170258, 0.026198575273156166, -0.10452807694673538, -0.011462708003818989, -0.15031465888023376, 0.2228335738182068, -0.040331415832042694, 0.013909413479268551, 0.248871311545372, -0.08105380088090897, -0.03921063616871834, -0.18092754483222961, -0.035895608365535736, -0.20922920107841492, -0.22310258448123932, -0.15132544934749603, -0.08865964412689209, -0.06439289450645447, -0.1847437620162964, -0.13317811489105225, -0.14499688148498535];1
[-0.14708709716796875, -0.12279757857322693, -0.06967476010322571, -0.04122348874807358, 0.2108028680086136, -0.09814605116844177, -0.03595220670104027, -0.11824668943881989, -0.025433743372559547, 0.06859657168388367, -0.016576776280999184, -0.05753076821565628, -0.16262376308441162, 0.029904814437031746, -0.12473373115062714, -0.09187546372413635, 0.09958444535732269, -0.14342451095581055, 0.09940684586763382, 0.0003323242417536676, -0.06280213594436646, -0.05073396489024162, -0.13534778356552124, 0.22308439016342163, 0.04860982671380043, -0.16929860413074493, 0.03738117590546608, -0.12854328751564026, -0.0562521368265152, 0.016377443447709084, -0.01967877708375454, -0.007856511510908604, 0.1931406557559967, 0.235297292470932, -0.08638864010572433, 0.08399326354265213, -0.07556743919849396, -0.05488577112555504, -0.01447892002761364, -0.0828871876001358, -0.0912533700466156, 0.1524427980184555, -0.033426880836486816, 0.18633222579956055, 0.03387380391359329, -0.10946545004844666, -0.002201665425673127, -0.14244996011257172, 0.22012197971343994, -0.03233152627944946, 0.05212635174393654, 0.2448892444372177, -0.08343563228845596, -0.042010996490716934, -0.17579405009746552, -0.0173565112054348, -0.155294269323349, -0.22815538942813873, -0.1408683806657791, -0.0819690003991127, -0.0748555064201355, -0.14738903939723969, -0.13890357315540314, -0.1301136314868927];1
[-0.16747169196605682, -0.1598675698041916, -0.10654716193675995, -0.07353325188159943, 0.17255792021751404, -0.12483704090118408, -0.049282196909189224, -0.09655559062957764, -0.09489010274410248, 0.03987322375178337, -0.018384000286459923, -0.07795239239931107, -0.1649930477142334, 0.02021102048456669, -0.15709294378757477, -0.13647249341011047, 0.07090297341346741, -0.18035204708576202, 0.07204625010490417, -0.06832463294267654, -0.08266590535640717, -0.05778450518846512, -0.1347646564245224, 0.16698984801769257, 0.009803149849176407, -0.18763701617717743, 0.008839777670800686, -0.14869925379753113, -0.09020435810089111, -0.045371610671281815, -0.0493885837495327, -0.024923112243413925, 0.16501353681087494, 0.20822833478450775, -0.14309369027614594, 0.05761462822556496, -0.1044553816318512, -0.0839882344007492, -0.05403326079249382, -0.1169680505990982, -0.1275365650653839, 0.11785446852445602, -0.039025384932756424, 0.14929898083209991, 0.026555154472589493, -0.1274658441543579, -0.035996902734041214, -0.16607792675495148, 0.2016761749982834, -0.03574688732624054, 0.00893420446664095, 0.20226123929023743, -0.13219530880451202, -0.05375811830163002, -0.19910024106502533, -0.06823999434709549, -0.17509721219539642, -0.24475489556789398, -0.15087521076202393, -0.10321784764528275, -0.07249940931797028, -0.19415971636772156, -0.14048002660274506, -0.14905379712581635];1
[-0.14109952747821808, -0.1312912404537201, -0.08263661712408066, -0.04844491183757782, 0.21930620074272156, -0.10297725349664688, -0.031655773520469666, -0.11156938225030899, -0.022600941359996796, 0.0650646835565567, -0.01451762393116951, -0.04633331298828125, -0.16851060092449188, 0.026575379073619843, -0.12456868588924408, -0.073406882584095, 0.1083468496799469, -0.14068396389484406, 0.10566964000463486, 0.00014658237341791391, -0.059145405888557434, -0.05799043923616409, -0.13695456087589264, 0.21970786154270172, 0.03698810189962387, -0.17667101323604584, 0.02536257542669773, -0.12693531811237335, -0.06493289023637772, 0.003475006902590394, -0.005938949529081583, -0.004762341734021902, 0.20208661258220673, 0.2176048457622528, -0.08320070803165436, 0.07912413775920868, -0.06914760917425156, -0.0696096420288086, -0.015014580450952053, -0.07068658620119095, -0.09928233921527863, 0.14406567811965942, -0.022999651730060577, 0.194241002202034, 0.033941641449928284, -0.09878700971603394, -0.011023661121726036, -0.13643622398376465, 0.2191544473171234, -0.026015501469373703, 0.05997297912836075, 0.26103827357292175, -0.06939296424388885, -0.04366636648774147, -0.18390612304210663, -0.0077728815376758575, -0.1556001454591751, -0.21554410457611084, -0.14638088643550873, -0.07222631573677063, -0.07921750098466873, -0.13927462697029114, -0.1304166465997696, -0.1306295394897461];1
[-0.16490374505519867, -0.16979816555976868, -0.11944987624883652, -0.08071088790893555, 0.1846313178539276, -0.13102255761623383, -0.04605650529265404, -0.09299995005130768, -0.09249423444271088, 0.03819965571165085, -0.016847888007760048, -0.06889498978853226, -0.17354026436805725, 0.01785234920680523, -0.1592726707458496, -0.12141882628202438, 0.0809415802359581, -0.18055811524391174, 0.0798192024230957, -0.06814204901456833, -0.080520860850811, -0.0653100535273552, -0.13891993463039398, 0.16867808997631073, 0.0004811504913959652, -0.1975780576467514, -0.001115897437557578, -0.14971406757831573, -0.09899065643548965, -0.05637802183628082, -0.037234824150800705, -0.022202584892511368, 0.17708301544189453, 0.19709733128547668, -0.1416582465171814, 0.05503010377287865, -0.10002681612968445, -0.09822448343038559, -0.054607782512903214, -0.1074434220790863, -0.13642194867134094, 0.11351235210895538, -0.030255882069468498, 0.16034121811389923, 0.027329349890351295, -0.11992586404085159, -0.043832216411828995, -0.1633775383234024, 0.20529060065746307, -0.03067614883184433, 0.017271485179662704, 0.2219361960887909, -0.1209460124373436, -0.056031882762908936, -0.20981355011463165, -0.05968422815203667, -0.17837488651275635, -0.2378477305173874, -0.15861202776432037, -0.0959569662809372, -0.07794184982776642, -0.1895466297864914, -0.13558751344680786, -0.15202254056930542];1
[-0.1390599012374878, -0.11384734511375427, -0.04532822594046593, -0.04267924651503563, 0.2305435687303543, -0.05972646549344063, -0.01789955049753189, -0.09602232277393341, -0.007261092308908701, 0.10755546391010284, -0.0230405330657959, -0.03242988511919975, -0.12918314337730408, 0.06521771848201752, -0.12585310637950897, -0.10850340127944946, 0.09122937172651291, -0.12680920958518982, 0.1320876181125641, 0.022125473245978355, -0.05686391517519951, -0.005177740938961506, -0.09640809893608093, 0.26373812556266785, 0.06812389194965363, -0.15402454137802124, 0.06520316749811172, -0.11122938990592957, -0.04759754613041878, 0.08123987913131714, 0.0065246163867414, 0.03546532616019249, 0.19325417280197144, 0.2707284986972809, -0.09638941287994385, 0.08759681135416031, -0.028450829908251762, -0.044175270944833755, 0.011829947121441364, -0.06480935961008072, -0.07032222300767899, 0.16731476783752441, -0.02230255678296089, 0.21787996590137482, 0.046613141894340515, -0.10848977416753769, 0.031645193696022034, -0.16322287917137146, 0.2595585882663727, -0.022155484184622765, 0.08374569565057755, 0.26413393020629883, -0.038732029497623444, -0.01710357330739498, -0.14126335084438324, 0.009370671585202217, -0.14021874964237213, -0.2345554679632187, -0.112824447453022, -0.06549003720283508, -0.05348119139671326, -0.12866497039794922, -0.1455141305923462, -0.09436649829149246];1
[-0.15800046920776367, -0.15086756646633148, -0.0856499895453453, -0.07513679563999176, 0.18286870419979095, -0.09084078669548035, -0.03357963263988495, -0.07391379028558731, -0.08164502680301666, 0.07032272964715958, -0.02358449250459671, -0.056019436568021774, -0.13272662460803986, 0.049243491142988205, -0.15644657611846924, -0.15033817291259766, 0.06024809926748276, -0.16431961953639984, 0.09646931290626526, -0.05256319046020508, -0.07693904638290405, -0.018004318699240685, -0.09832555055618286, 0.19412310421466827, 0.023713570088148117, -0.17137449979782104, 0.030527183786034584, -0.13172979652881622, -0.08289394527673721, 0.007051559165120125, -0.02778805047273636, 0.01152876578271389, 0.15940719842910767, 0.2318132519721985, -0.15193180739879608, 0.05762677639722824, -0.06365898996591568, -0.07475569099187851, -0.03287065774202347, -0.10099460929632187, -0.10902204364538193, 0.12553411722183228, -0.028976229950785637, 0.1703113615512848, 0.036328162997961044, -0.12479925155639648, -0.008453095331788063, -0.181427001953125, 0.22939157485961914, -0.02644280530512333, 0.03291166201233864, 0.211166113615036, -0.0940917357802391, -0.031998030841350555, -0.16645625233650208, -0.047119464725255966, -0.15939398109912872, -0.24553228914737701, -0.12404078245162964, -0.08810178190469742, -0.05240057781338692, -0.17663994431495667, -0.14291806519031525, -0.11626668274402618];1
[-0.16096295416355133, -0.11992239207029343, -0.08103208988904953, -0.03829219937324524, 0.22893883287906647, -0.049120452255010605, -0.06089974567294121, -0.15966548025608063, -0.052846215665340424, 0.07578249275684357, -0.00482727587223053, -0.024423204362392426, -0.12256276607513428, 0.11677903681993484, -0.12025470286607742, -0.10943388193845749, 0.03793617710471153, -0.1161673367023468, 0.12046267092227936, 0.0014685445930808783, -0.0613226480782032, -0.035428907722234726, -0.18169093132019043, 0.2692345082759857, 0.055258914828300476, -0.17456261813640594, 0.08632225543260574, -0.16484057903289795, -0.011972561478614807, 0.04562288522720337, 0.0066603715531528, 0.030087988823652267, 0.1864473670721054, 0.29720601439476013, -0.15050876140594482, 0.07815738022327423, -0.06378105282783508, -0.10765673965215683, -0.02264726720750332, -0.17245519161224365, -0.11484701931476593, 0.19046293199062347, -0.03435888886451721, 0.2377730756998062, 0.007856188341975212, -0.1470378041267395, -0.03303191810846329, -0.17850801348686218, 0.25614383816719055, -0.05734870582818985, 0.08941366523504257, 0.25565969944000244, -0.03279225155711174, -0.018769949674606323, -0.1613439917564392, -0.002570674754679203, -0.11867038905620575, -0.22905269265174866, -0.08494298905134201, -0.056714992970228195, -0.11354093998670578, -0.125920832157135, -0.1365937888622284, -0.0720922127366066];1
[-0.16481055319309235, -0.15096919238567352, -0.11433294415473938, -0.07309991866350174, 0.15381978452205658, -0.08246742188930511, -0.06630874425172806, -0.10917585343122482, -0.12630248069763184, 0.03144063800573349, -0.008108765818178654, -0.050839222967624664, -0.11687745898962021, 0.0792287215590477, -0.14582860469818115, -0.1478419303894043, 0.007818302139639854, -0.15094329416751862, 0.07060205936431885, -0.08138763159513474, -0.0782911479473114, -0.041966117918491364, -0.15331649780273438, 0.16400295495986938, 0.0012554990826174617, -0.1755959391593933, 0.035042617470026016, -0.16477733850479126, -0.05768466740846634, -0.03804917261004448, -0.03356590494513512, 0.0006903519970364869, 0.13194969296455383, 0.22137680649757385, -0.19208678603172302, 0.038208480924367905, -0.09277563542127609, -0.12264342606067657, -0.06640150398015976, -0.1806761622428894, -0.1417761594057083, 0.12137944251298904, -0.036967791616916656, 0.15835265815258026, 0.0018444170709699392, -0.1462687849998474, -0.06543838232755661, -0.18106570839881897, 0.19912384450435638, -0.05124278366565704, 0.021821238100528717, 0.17321746051311493, -0.09479041397571564, -0.03401358053088188, -0.172683984041214, -0.06553420424461365, -0.13390333950519562, -0.22229185700416565, -0.09505852311849594, -0.07926134765148163, -0.09203356504440308, -0.1705734133720398, -0.12296272814273834, -0.09473483264446259];1
[-0.16054528951644897, -0.1512726992368698, -0.06674761325120926, -0.0677931010723114, 0.17466320097446442, -0.08524264395236969, -0.05806587263941765, -0.13638930022716522, -0.05741174519062042, 0.030549151822924614, -0.06561286747455597, -0.07457318902015686, -0.16948451101779938, -0.01318865455687046, -0.1740403175354004, -0.12934908270835876, 0.059563107788562775, -0.17039600014686584, 0.07905389368534088, -0.030271893367171288, -0.09603326767683029, -0.055543649941682816, -0.12875524163246155, 0.2001253217458725, 0.01891021430492401, -0.18858003616333008, -0.010808967985212803, -0.14514467120170593, -0.065065398812294, -0.003123805858194828, -0.04610344022512436, -0.018848389387130737, 0.14845196902751923, 0.20725198090076447, -0.11914145946502686, 0.029141828417778015, -0.0823543444275856, -0.05957591533660889, -0.07507877051830292, -0.11335749924182892, -0.12946584820747375, 0.13789807260036469, -0.07046639174222946, 0.17486517131328583, 0.025303220376372337, -0.11229731887578964, -0.016731422394514084, -0.18536151945590973, 0.19108946621418, -0.04424161836504936, 0.00685017928481102, 0.20579680800437927, -0.11265973746776581, -0.05404556915163994, -0.1439666450023651, -0.030659614130854607, -0.16435101628303528, -0.23084619641304016, -0.16187426447868347, -0.11312615126371384, -0.09080015867948532, -0.15368005633354187, -0.16100814938545227, -0.13574621081352234];1
