[-0.02436785399913788, -0.06978853046894073, 0.10753390938043594, -0.07532547414302826, -0.038976047188043594, 0.03505662456154823, -0.0542590469121933, -0.068973109126091, -0.08094887435436249, -0.06855389475822449, 0.02252843603491783, 0.004229038953781128, 0.07213355600833893, -0.08036017417907715, -0.0033062826842069626, 0.03614465519785881, -0.053561173379421234, -0.015011345967650414, -0.015581995248794556, 0.05521674454212189, -0.1369572877883911, 0.0045135971158742905, 0.03753754496574402, 0.0014395471662282944, -0.02714817225933075, -0.02869703248143196, -0.1317834109067917, -0.05746381729841232, -0.008779888972640038, -0.014348650351166725, -0.055779099464416504, -0.0032868850976228714];20
[-0.03637594357132912, -0.08991733193397522, 0.11932676285505295, -0.09416714310646057, -0.05234126001596451, 0.0438813753426075, -0.063214510679245, -0.07820411026477814, -0.09527107328176498, -0.08939027786254883, 0.024063710123300552, 0.00132056325674057, 0.07140525430440903, -0.09683147072792053, -0.01592840813100338, 0.03368210420012474, -0.07185693085193634, -0.015196574851870537, -0.026199404150247574, 0.06284256279468536, -0.1604108363389969, -0.0004407111555337906, 0.033657267689704895, -0.003132147714495659, -0.030921341851353645, -0.04425673931837082, -0.1498304158449173, -0.06725364923477173, -0.01980712078511715, -0.021370505914092064, -0.06925205141305923, -0.006687076762318611];20
[-0.020632928237318993, -0.10206876695156097, 0.15939520299434662, -0.09138129651546478, -0.04048680514097214, 0.07443521916866302, -0.05689649283885956, -0.057778745889663696, -0.07855206727981567, -0.07945823669433594, 0.04328887537121773, 0.011472892016172409, 0.09399472922086716, -0.09636664390563965, 0.006025455892086029, 0.06492168456315994, -0.06489132344722748, 0.005144942551851273, -0.003901621326804161, 0.08533540368080139, -0.1630082130432129, 0.010196525603532791, 0.06371373683214188, -0.002923000603914261, -0.03101610578596592, -0.044747937470674515, -0.15246933698654175, -0.061388127505779266, 0.0014879852533340454, 0.012277758680284023, -0.04897207394242287, 0.01732918992638588];20
[-0.03264101594686508, -0.12219756841659546, 0.17118805646896362, -0.11022297292947769, -0.05385202169418335, 0.08325996994972229, -0.06585195660591125, -0.06700974702835083, -0.09287425875663757, -0.10029461979866028, 0.04482414945960045, 0.008564416319131851, 0.09326643496751785, -0.11283792555332184, -0.006596669554710388, 0.062459129840135574, -0.08318708091974258, 0.004959713667631149, -0.01451903022825718, 0.09296122193336487, -0.18646177649497986, 0.00524221733212471, 0.05983345955610275, -0.007494695484638214, -0.034789275377988815, -0.06030764430761337, -0.17051634192466736, -0.07117795944213867, -0.009539246559143066, 0.0052559031173586845, -0.0624450221657753, 0.01392899826169014];20
[-0.020045071840286255, -0.08648018538951874, 0.13944554328918457, -0.07711440324783325, -0.03166624903678894, 0.0712561383843422, -0.050535865128040314, -0.05266590416431427, -0.06926949322223663, -0.07305409759283066, 0.046980924904346466, 0.015153980813920498, 0.08998022228479385, -0.08112024515867233, 0.0026312917470932007, 0.05528625473380089, -0.057068489491939545, 0.010439254343509674, -0.007050270214676857, 0.07818198949098587, -0.14536012709140778, 0.008453452959656715, 0.05669865757226944, 0.002011161297559738, -0.023345673456788063, -0.0407550111413002, -0.13638067245483398, -0.0507035031914711, -0.00581170991063118, 0.009504933841526508, -0.0465400367975235, 0.01763935573399067];20
[-0.03205316141247749, -0.10660898685455322, 0.15123839676380157, -0.09595608711242676, -0.04503146559000015, 0.08008088916540146, -0.05949132889509201, -0.061896912753582, -0.08359168469905853, -0.093890480697155, 0.04851619899272919, 0.01224550511687994, 0.08925192803144455, -0.09759153425693512, -0.009990833699703217, 0.05282370373606682, -0.07536424696445465, 0.01025402545928955, -0.017667679116129875, 0.08580780774354935, -0.16881367564201355, 0.0034991446882486343, 0.052818380296230316, -0.002560533583164215, -0.02711884304881096, -0.05631471797823906, -0.1544276773929596, -0.060493335127830505, -0.01683894172310829, 0.0024830782786011696, -0.06001298874616623, 0.01423916406929493];20
[-0.0321318544447422, -0.10234487056732178, 0.12136291712522507, -0.09414336085319519, -0.043331652879714966, 0.028526218608021736, -0.09215947985649109, -0.09932103008031845, -0.08849980682134628, -0.07853074371814728, 0.011512773111462593, -0.009796783328056335, 0.08716268092393875, -0.1079459935426712, -0.016922418028116226, 0.03473679721355438, -0.07876576483249664, -0.0409136638045311, -0.025898417457938194, 0.03763972222805023, -0.16138269007205963, -0.007581252604722977, 0.025842823088169098, -0.02110918238759041, -0.06827333569526672, -0.04809869825839996, -0.16789162158966064, -0.07687362283468246, -0.004686171188950539, -0.017182502895593643, -0.06906324625015259, -0.016569269821047783];20
[-0.04413994401693344, -0.12247367203235626, 0.13315577805042267, -0.1129850372672081, -0.05669686943292618, 0.03735096752643585, -0.10111494362354279, -0.10855203866958618, -0.10282200574874878, -0.09936712682247162, 0.013048047199845314, -0.012705259025096893, 0.08643438667058945, -0.12441728264093399, -0.029544543474912643, 0.03227424621582031, -0.09706151485443115, -0.04109889268875122, -0.03651582449674606, 0.04526554048061371, -0.1848362386226654, -0.012535560876131058, 0.021962545812129974, -0.02568087726831436, -0.07204650342464447, -0.06365840137004852, -0.18593862652778625, -0.08666345477104187, -0.01571340300142765, -0.024204358458518982, -0.08253619819879532, -0.019969461485743523];20
[-0.032431475818157196, -0.11398739367723465, 0.1521824598312378, -0.10407130420207977, -0.05115056782960892, 0.06230156868696213, -0.07506564259529114, -0.0771803930401802, -0.09085987508296967, -0.09246829152107239, 0.02915908396244049, 0.00155617855489254, 0.08784168213605881, -0.11256866157054901, -0.008357172831892967, 0.05338206887245178, -0.07856244593858719, -0.010719625279307365, -0.017136234790086746, 0.07197600603103638, -0.1803528070449829, 9.851530194282532e-06, 0.05147041380405426, -0.011832231655716896, -0.04577966779470444, -0.056994687765836716, -0.17229440808296204, -0.07700498402118683, -0.006769215688109398, -0.004867970943450928, -0.06653027981519699, 0.0022884551435709];20
[-0.044439565390348434, -0.13411620259284973, 0.1639753133058548, -0.12291298061609268, -0.06451578438282013, 0.07112631946802139, -0.08402110636234283, -0.08641140162944794, -0.10518206655979156, -0.11330467462539673, 0.03069435805082321, -0.0013522971421480179, 0.0871133804321289, -0.1290399432182312, -0.020979298278689384, 0.05091951787471771, -0.0968582034111023, -0.010904854163527489, -0.027753643691539764, 0.07960182428359985, -0.20380635559558868, -0.0049444567412137985, 0.04759013652801514, -0.01640392653644085, -0.049552835524082184, -0.07255439460277557, -0.19034141302108765, -0.08679481595754623, -0.01779644750058651, -0.011889826506376266, -0.08000323176383972, -0.0011117365211248398];20
[-0.02261780947446823, -0.08977842330932617, 0.1405922770500183, -0.08300928771495819, -0.03430353105068207, 0.06706634908914566, -0.05332840234041214, -0.052984945476055145, -0.07113565504550934, -0.07873660326004028, 0.046038802713155746, 0.008877601474523544, 0.08303271234035492, -0.08568888902664185, -0.0016200952231884003, 0.05516956374049187, -0.06144796311855316, 0.012446842156350613, -0.011696651577949524, 0.08476616442203522, -0.15113842487335205, 0.00496852770447731, 0.06031965836882591, 0.0041688475757837296, -0.024326171725988388, -0.04276562109589577, -0.13633307814598083, -0.05145072191953659, -0.0031705740839242935, 0.007217566482722759, -0.048307012766599655, 0.019035806879401207];20
[-0.03462589904665947, -0.10990722477436066, 0.1523851454257965, -0.1018509641289711, -0.04766874760389328, 0.07589109987020493, -0.06228386610746384, -0.06221595034003258, -0.08545785397291183, -0.09957298636436462, 0.04757407680153847, 0.0059691257774829865, 0.08230441808700562, -0.10216018557548523, -0.014242220669984818, 0.0527070127427578, -0.07974372059106827, 0.01226161327213049, -0.022314060479402542, 0.0923919826745987, -0.17459197342395782, 1.4219433069229126e-05, 0.05643938109278679, -0.0004028473049402237, -0.028099341318011284, -0.058325327932834625, -0.15438006818294525, -0.061240557581186295, -0.014197805896401405, 0.0001957109197974205, -0.061779964715242386, 0.015635615214705467];20
[-0.02443039044737816, -0.08779047429561615, 0.1357426643371582, -0.0811205804347992, -0.03813415393233299, 0.06268143653869629, -0.05539732798933983, -0.056010354310274124, -0.07758703827857971, -0.07875475287437439, 0.03821312263607979, 0.007079940289258957, 0.0768347829580307, -0.08687318861484528, -0.0014769025146961212, 0.05072345584630966, -0.06018969416618347, 0.004111721646040678, -0.013414228335022926, 0.0758238434791565, -0.15049529075622559, 0.007663475349545479, 0.057828933000564575, -0.0024468805640935898, -0.020299509167671204, -0.04314481467008591, -0.14022934436798096, -0.054337382316589355, -0.009251179173588753, 0.0022898558527231216, -0.052918940782547, 0.013993202708661556];20
[-0.0364384800195694, -0.10791927576065063, 0.1475355178117752, -0.0999622568488121, -0.051499366760253906, 0.07150618731975555, -0.06435279548168182, -0.06524135917425156, -0.09190922975540161, -0.09959113597869873, 0.03974839672446251, 0.004171464592218399, 0.0761064887046814, -0.10334448516368866, -0.014099027961492538, 0.04826090484857559, -0.07848545163869858, 0.003926492761820555, -0.024031637236475945, 0.08344966173171997, -0.17394883930683136, 0.0027091670781373978, 0.05394865572452545, -0.007018575444817543, -0.0240726787596941, -0.058704521507024765, -0.15827634930610657, -0.06412722170352936, -0.020278410986065865, -0.004731999710202217, -0.06639189273118973, 0.010593011043965816];20
[-0.038652047514915466, -0.08911420404911041, 0.09805798530578613, -0.09138506650924683, -0.054340898990631104, 0.018951375037431717, -0.07523953914642334, -0.08872359991073608, -0.09574688971042633, -0.07840178906917572, 0.00752335786819458, -0.010138068348169327, 0.06679412722587585, -0.09859056025743484, -0.017188645899295807, 0.025985967367887497, -0.06950248777866364, -0.03927789255976677, -0.0345047228038311, 0.038990482687950134, -0.15733447670936584, -0.006571650505065918, 0.0265614315867424, -0.012534689158201218, -0.050484973937273026, -0.04087824001908302, -0.1542862504720688, -0.07543802261352539, -0.02013210579752922, -0.02870451658964157, -0.0671839639544487, -0.021934982389211655];20
[-0.050660137087106705, -0.1092430055141449, 0.10985083878040314, -0.11022673547267914, -0.06770611554384232, 0.027776125818490982, -0.08419500291347504, -0.09795460850000381, -0.11006908863782883, -0.09923817217350006, 0.009058631956577301, -0.013046544045209885, 0.06606582552194595, -0.11506185680627823, -0.029810771346092224, 0.023523416370153427, -0.08779825270175934, -0.03946312144398689, -0.04512213170528412, 0.04661630094051361, -0.1807880401611328, -0.011525958776473999, 0.022681154310703278, -0.01710638403892517, -0.05425814539194107, -0.05643794685602188, -0.1723332405090332, -0.0852278545498848, -0.031159337610006332, -0.03572637215256691, -0.08065691590309143, -0.025335174053907394];20
[-0.02599266916513443, -0.09246037900447845, 0.13426457345485687, -0.08339819312095642, -0.04182015731930733, 0.06252435594797134, -0.059334710240364075, -0.061796143651008606, -0.08091772347688675, -0.08053629100322723, 0.03541634604334831, 0.004419999197125435, 0.0748709961771965, -0.09138147532939911, -0.006014565005898476, 0.04801570624113083, -0.06742899864912033, 0.005093622021377087, -0.015678394585847855, 0.07679502665996552, -0.15477736294269562, 0.005176203325390816, 0.054132092744112015, -0.004535496234893799, -0.023471247404813766, -0.049264971166849136, -0.144247367978096, -0.06143627315759659, -0.00827861949801445, 0.004731738939881325, -0.058345504105091095, 0.013340283185243607];20
[-0.03800075873732567, -0.11258918046951294, 0.14605742692947388, -0.10223986208438873, -0.05518537014722824, 0.07134909927845001, -0.06829017400741577, -0.07102715224027634, -0.09523992240428925, -0.10137267410755157, 0.03695162013173103, 0.001511523500084877, 0.0741426944732666, -0.10785277187824249, -0.018636690452694893, 0.04555315524339676, -0.08572475612163544, 0.004908393137156963, -0.026295803487300873, 0.08442084491252899, -0.1782309114933014, 0.00022189505398273468, 0.05025181546807289, -0.009107191115617752, -0.027244416996836662, -0.064824678003788, -0.16229437291622162, -0.071226105093956, -0.019305851310491562, -0.002290116623044014, -0.07181845605373383, 0.009940091520547867];20
[-0.0245758555829525, -0.10287409275770187, 0.13876834511756897, -0.0887729674577713, -0.04379554092884064, 0.0613655261695385, -0.06803875416517258, -0.06923168897628784, -0.08171842992305756, -0.08168148994445801, 0.03348071500658989, 0.0005634557455778122, 0.08303037285804749, -0.10066481679677963, -0.003913300111889839, 0.051785413175821304, -0.0703919380903244, -0.00489825289696455, -0.015529744327068329, 0.06891629099845886, -0.16194084286689758, 0.005383361130952835, 0.049407053738832474, -0.00902424193918705, -0.039517078548669815, -0.051738638430833817, -0.15520025789737701, -0.06881122291088104, -0.00670858658850193, 0.0026477351784706116, -0.060021933168172836, 0.0060462746769189835];20
[-0.03658394515514374, -0.12300288677215576, 0.15056121349334717, -0.10761464387178421, -0.05716075748205185, 0.07019028067588806, -0.07699421793222427, -0.07846269756555557, -0.09604062139987946, -0.10251787304878235, 0.03501598909497261, -0.0023450199514627457, 0.08230207115411758, -0.11713610589504242, -0.016535425558686256, 0.049322862178087234, -0.08868768811225891, -0.005083481781184673, -0.026147153228521347, 0.07654210925102234, -0.18539437651634216, 0.00042905285954475403, 0.04552677646279335, -0.013595936819911003, -0.04329025000333786, -0.06729834526777267, -0.17324724793434143, -0.07860105484724045, -0.017735818400979042, -0.004374120384454727, -0.07349488139152527, 0.0026460830122232437];20
[-0.03973142057657242, -0.11351178586483002, 0.12943093478679657, -0.10776659101247787, -0.057222526520490646, 0.03204713016748428, -0.09469109773635864, -0.0958455428481102, -0.10522416234016418, -0.09042388200759888, 0.016763027757406235, -0.012911897152662277, 0.08296782523393631, -0.11726105213165283, -0.015661228448152542, 0.03694695979356766, -0.07916639000177383, -0.04496638849377632, -0.029989484697580338, 0.04971242696046829, -0.1805478036403656, -0.008604548871517181, 0.03774230182170868, -0.022426148876547813, -0.060683559626340866, -0.046234335750341415, -0.18166306614875793, -0.08218403160572052, -0.012434490025043488, -0.02367480844259262, -0.07606746256351471, -0.016922494396567345];20
