[-0.1317862868309021, -0.10540436208248138, -0.06399399787187576, -0.04880375415086746, 0.24947798252105713, 0.006129726767539978, -0.009925822727382183, -0.05514563247561455, -0.022145215421915054, 0.2001422494649887, 0.0826478973031044, 0.04062550887465477, -0.13739708065986633, 0.16442450881004333, -0.10696909576654434, -0.03739161044359207, 0.20950740575790405, -0.10880175232887268, 0.22596463561058044, -0.007179161999374628, -0.018662938848137856, 0.07574004679918289, -0.08076750487089157, 0.21782903373241425, 0.02284986525774002, -0.1444179266691208, 0.0002000649692490697, 0.02189016155898571, 0.029201611876487732, -0.006416886113584042, -0.031057002022862434, 0.15386584401130676, 0.21513323485851288, 0.17553743720054626, -0.08247946947813034, 0.08127964287996292, -0.06460616737604141, -0.03956620767712593, -0.021191170439124107, -0.05762813985347748, -0.035760872066020966, 0.23116539418697357, -0.03929072618484497, 0.2451096624135971, 0.1817917376756668, -0.09096095710992813, 0.1976410448551178, -0.11151666194200516, 0.2118934988975525, 0.1396750658750534, 0.010699531063437462, 0.22006621956825256, -0.039918508380651474, -0.005934153683483601, -0.007818133570253849, 0.005518962163478136, -0.15241532027721405, -0.1443251520395279, -0.10903652757406235, -0.017055558040738106, 0.04896033927798271, -0.09580628573894501, -0.12810921669006348, -0.10185588896274567];1
[-0.16529829800128937, -0.1565677970647812, -0.10433098673820496, -0.07841795682907104, 0.2219374179840088, -0.030310215428471565, -0.0442630760371685, -0.04916525259613991, -0.09038315713405609, 0.17504733800888062, 0.0768115445971489, 0.008057898841798306, -0.15816046297550201, 0.15563234686851501, -0.15808095037937164, -0.10370729118585587, 0.1775665581226349, -0.16527865827083588, 0.20110052824020386, -0.07967089116573334, -0.06013105809688568, 0.05585227534174919, -0.10949631780385971, 0.19219456613063812, -0.012152424082159996, -0.18731901049613953, -0.04391089081764221, -0.005701218731701374, -0.014146996662020683, -0.061110977083444595, -0.06694146990776062, 0.1292399913072586, 0.19616594910621643, 0.16859854757785797, -0.14387014508247375, 0.057322341948747635, -0.08104122430086136, -0.05951647460460663, -0.06331058591604233, -0.1078171581029892, -0.07336712628602982, 0.2059980183839798, -0.04324992373585701, 0.22589091956615448, 0.16944068670272827, -0.11068398505449295, 0.1669348031282425, -0.1543763428926468, 0.20341026782989502, 0.1299242079257965, -0.03975189849734306, 0.20072416961193085, -0.09790753573179245, -0.019790686666965485, -0.05077023804187775, -0.042475759983062744, -0.18027381598949432, -0.1923391968011856, -0.1408718228340149, -0.05428052321076393, 0.04633796960115433, -0.16457174718379974, -0.15680350363254547, -0.1384773850440979];1
[-0.12280864268541336, -0.1041593998670578, -0.07605578750371933, -0.04544874280691147, 0.22484691441059113, -0.03295654430985451, -0.03857548162341118, -0.09682286530733109, -0.02949853613972664, 0.16866151988506317, 0.08727479726076126, 0.03443989157676697, -0.1325758546590805, 0.1520281732082367, -0.11274932324886322, -0.0494232214987278, 0.18431611359119415, -0.12411513924598694, 0.19443871080875397, 0.003068100195378065, -0.03262012451887131, 0.04403087869286537, -0.1015033945441246, 0.20969265699386597, 0.017885878682136536, -0.14378966391086578, -0.01582716777920723, -0.01652061566710472, 0.05165690928697586, 0.007453665602952242, -0.060226354748010635, 0.1422419250011444, 0.19390131533145905, 0.17588213086128235, -0.08670098334550858, 0.06785473972558975, -0.10766543447971344, -0.04093754664063454, -0.021589884534478188, -0.07234067469835281, -0.05225026607513428, 0.21002277731895447, -0.0579795204102993, 0.2216520458459854, 0.17786431312561035, -0.12042268365621567, 0.17230162024497986, -0.12925772368907928, 0.19049213826656342, 0.1329040378332138, -0.005956543609499931, 0.1880820393562317, -0.09466928243637085, -0.027062837034463882, -0.03285219520330429, -0.017383353784680367, -0.12560249865055084, -0.16395384073257446, -0.12077999114990234, -0.036133818328380585, 0.03290748596191406, -0.10742165893316269, -0.14233829081058502, -0.11262401938438416];1
[-0.15076346695423126, -0.15080729126930237, -0.11283750832080841, -0.07326959073543549, 0.18596799671649933, -0.06735280901193619, -0.07079394161701202, -0.08482632040977478, -0.09709696471691132, 0.13529816269874573, 0.07677949965000153, -0.00024026977189350873, -0.1469910889863968, 0.13561993837356567, -0.15874135494232178, -0.11394201219081879, 0.14305496215820312, -0.1747499257326126, 0.15999293327331543, -0.07092566788196564, -0.07272640615701675, 0.02233080193400383, -0.12499603629112244, 0.17313769459724426, -0.018448393791913986, -0.18000881373882294, -0.05942665413022041, -0.042789436876773834, 0.004481039009988308, -0.04878005385398865, -0.09289661794900894, 0.11024078726768494, 0.16522890329360962, 0.15983785688877106, -0.14449667930603027, 0.04037733003497124, -0.1178395077586174, -0.059067126363515854, -0.06323853135108948, -0.11925256252288818, -0.08737300336360931, 0.1742294579744339, -0.05859776586294174, 0.19135771691799164, 0.15632396936416626, -0.13360083103179932, 0.1329115927219391, -0.16574791073799133, 0.17264188826084137, 0.11636856198310852, -0.056483082473278046, 0.15957820415496826, -0.14742183685302734, -0.039252787828445435, -0.0741940587759018, -0.0646854043006897, -0.14809207618236542, -0.2038591057062149, -0.14665141701698303, -0.07163279503583908, 0.028938423842191696, -0.17147229611873627, -0.16386055946350098, -0.14379441738128662];1
[-0.11759491264820099, -0.11363804340362549, -0.08442942798137665, -0.04784051701426506, 0.22978541254997253, -0.039156366139650345, -0.031215980648994446, -0.09133122861385345, -0.029492855072021484, 0.1692868024110794, 0.08621668815612793, 0.04266108199954033, -0.13915662467479706, 0.15141022205352783, -0.11411845684051514, -0.0485323928296566, 0.18512406945228577, -0.12253856658935547, 0.200193852186203, 0.006920404266566038, -0.03373667225241661, 0.04677703231573105, -0.1045127585530281, 0.21159549057483673, 0.010912171564996243, -0.1472455859184265, -0.024464169517159462, -0.014572517946362495, 0.041452474892139435, 0.0016203945269808173, -0.051106102764606476, 0.14531300961971283, 0.20154434442520142, 0.16468919813632965, -0.08449085801839828, 0.06537993997335434, -0.10026361048221588, -0.05788697674870491, -0.02858840674161911, -0.06354422867298126, -0.060672562569379807, 0.20531567931175232, -0.04918282851576805, 0.22812466323375702, 0.17223601043224335, -0.10865770280361176, 0.17195935547351837, -0.12992927432060242, 0.19729380309581757, 0.1404162049293518, 0.002235954161733389, 0.20275963842868805, -0.08422733098268509, -0.03211641684174538, -0.03891482949256897, -0.014933926984667778, -0.13181819021701813, -0.15488941967487335, -0.12444771826267242, -0.03299344331026077, 0.022782105952501297, -0.10447219759225845, -0.1385994851589203, -0.10571916401386261];1
[-0.148140549659729, -0.16157081723213196, -0.12205162644386292, -0.07626013457775116, 0.1955404132604599, -0.07364309579133987, -0.06438113003969193, -0.08170239627361298, -0.09719749540090561, 0.13959504663944244, 0.0776451826095581, 0.008503666147589684, -0.15583235025405884, 0.13827380537986755, -0.16200992465019226, -0.11363605409860611, 0.14790408313274384, -0.1754290759563446, 0.16968202590942383, -0.06667017936706543, -0.07415613532066345, 0.025993268936872482, -0.12975262105464935, 0.17950882017612457, -0.02441425435245037, -0.1859613060951233, -0.06760460883378983, -0.04109036177396774, -0.0037702443078160286, -0.05373348668217659, -0.08525785803794861, 0.11630088090896606, 0.17665129899978638, 0.15296857059001923, -0.14375604689121246, 0.03962917998433113, -0.11296619474887848, -0.07581605762243271, -0.06999818235635757, -0.11206359416246414, -0.09615723788738251, 0.17434518039226532, -0.0514557920396328, 0.20225335657596588, 0.154803067445755, -0.12483708560466766, 0.13641177117824554, -0.1687648743391037, 0.18311810493469238, 0.12632662057876587, -0.048477739095687866, 0.17753849923610687, -0.13909010589122772, -0.044501177966594696, -0.08030107617378235, -0.062374237924814224, -0.1563851684331894, -0.19834691286087036, -0.1524089127779007, -0.0691392570734024, 0.020058512687683105, -0.170410618185997, -0.16308170557022095, -0.1393381953239441];1
[-0.09891516715288162, -0.08458265662193298, -0.04183807224035263, -0.032314691692590714, 0.24869251251220703, 0.004667856730520725, -0.007203225512057543, -0.06589798629283905, -0.00165236194152385, 0.19729602336883545, 0.08140532672405243, 0.06530214846134186, -0.0923253670334816, 0.17412404716014862, -0.0945969969034195, -0.033578891307115555, 0.18997102975845337, -0.10308372229337692, 0.2199692577123642, 0.02105727419257164, -0.009656162932515144, 0.0793994814157486, -0.06709738820791245, 0.22872398793697357, 0.04538749158382416, -0.10527188330888748, -0.00036896285018883646, 0.0001302098826272413, 0.07204718142747879, 0.03736375272274017, -0.026200436055660248, 0.16154472529888153, 0.1960945427417755, 0.18899144232273102, -0.07317737489938736, 0.08418810367584229, -0.05992792174220085, -0.020829401910305023, 0.0032224052120000124, -0.05036785453557968, -0.03402184322476387, 0.2117818295955658, -0.031564392149448395, 0.24955718219280243, 0.19353581964969635, -0.10391440242528915, 0.20612391829490662, -0.12553036212921143, 0.20701229572296143, 0.1468908041715622, 0.027938108891248703, 0.2007223665714264, -0.0374438613653183, 0.006154653616249561, 0.0013870632974430919, 0.009368821047246456, -0.10720622539520264, -0.1541055291891098, -0.08245684206485748, -0.011541777290403843, 0.05732375755906105, -0.07229316234588623, -0.12876248359680176, -0.07142426073551178];1
[-0.13126882910728455, -0.13552364706993103, -0.08297943323850632, -0.062470633536577225, 0.211589977145195, -0.033421922475099564, -0.04280044510960579, -0.057175908237695694, -0.07318545132875443, 0.16453267633914948, 0.07259586453437805, 0.028564712032675743, -0.11191253364086151, 0.1588304340839386, -0.1449420303106308, -0.10162682086229324, 0.1507238745689392, -0.1585712432861328, 0.18675370514392853, -0.055863264948129654, -0.05275079980492592, 0.05590013042092323, -0.09508455544710159, 0.19400358200073242, 0.006839536130428314, -0.14734332263469696, -0.04630193114280701, -0.028099114075303078, 0.023412218317389488, -0.02193925529718399, -0.06281722337007523, 0.13022878766059875, 0.17014509439468384, 0.1750347912311554, -0.13488397002220154, 0.056304484605789185, -0.07513325661420822, -0.04135965555906296, -0.04135715216398239, -0.10112732648849487, -0.07209266722202301, 0.17884919047355652, -0.03480543941259384, 0.22097019851207733, 0.17382735013961792, -0.1206316202878952, 0.16694296896457672, -0.16559569537639618, 0.19127623736858368, 0.13158077001571655, -0.025987762957811356, 0.17423294484615326, -0.09665318578481674, -0.00878127571195364, -0.04363270103931427, -0.04104670509696007, -0.13368482887744904, -0.19867460429668427, -0.113470159471035, -0.0500677116215229, 0.05244828388094902, -0.1420547366142273, -0.15428023040294647, -0.10789065808057785];1
[-0.11203406751155853, -0.09869102388620377, -0.11765049397945404, -0.06383819133043289, 0.2557806670665741, 0.0008383745444007218, -0.06333622336387634, -0.1524137705564499, -0.026570189744234085, 0.1974346786737442, 0.08478578925132751, 0.11381970345973969, -0.09246914088726044, 0.18660636246204376, -0.10664118081331253, -0.025199150666594505, 0.17893922328948975, -0.0883360505104065, 0.21849119663238525, -0.0017710501560941339, -0.020729342475533485, 0.056103698909282684, -0.13976918160915375, 0.24777311086654663, 0.03418609872460365, -0.13709907233715057, -0.023046357557177544, -0.0476648211479187, 0.13528652489185333, 0.007954549044370651, -0.05132798105478287, 0.1837037354707718, 0.199566051363945, 0.21272224187850952, -0.1366266906261444, 0.04529440030455589, -0.122922882437706, -0.07126684486865997, -0.014996885322034359, -0.14147678017616272, -0.08889563381671906, 0.23432300984859467, -0.04428970813751221, 0.2669815421104431, 0.1942756325006485, -0.16524630784988403, 0.19627676904201508, -0.15150311589241028, 0.2112484872341156, 0.1472165733575821, 0.019107526168227196, 0.1857353150844574, -0.05150045081973076, -0.015068135224282742, -0.03741132467985153, 0.00203979411162436, -0.07422202080488205, -0.15955722332000732, -0.09630223363637924, 0.009656598791480064, 0.00803760439157486, -0.0657598003745079, -0.12923544645309448, -0.02768213115632534];1
[-0.13827355206012726, -0.15030577778816223, -0.1497747004032135, -0.09199380874633789, 0.17551200091838837, -0.0476800836622715, -0.0966901108622551, -0.11560635268688202, -0.11282119154930115, 0.13059811294078827, 0.0625629648566246, 0.04888373613357544, -0.10581909120082855, 0.14255818724632263, -0.1566425859928131, -0.10963236540555954, 0.10697656124830246, -0.14920726418495178, 0.1485363245010376, -0.09819693118333817, -0.07238567620515823, 0.020698189735412598, -0.15251478552818298, 0.1706760823726654, -0.018584933131933212, -0.1712113320827484, -0.07717975229024887, -0.0741959661245346, 0.05133875086903572, -0.06668956577777863, -0.08979719132184982, 0.11882217228412628, 0.14092478156089783, 0.1662517786026001, -0.1935606151819229, 0.006803779862821102, -0.1221718043088913, -0.08477810025215149, -0.06874679774045944, -0.18175533413887024, -0.12227644771337509, 0.16095209121704102, -0.04189665988087654, 0.19541963934898376, 0.14448365569114685, -0.16120493412017822, 0.12212099134922028, -0.18166449666023254, 0.1641322523355484, 0.10902292281389236, -0.05159421265125275, 0.1295170933008194, -0.11965081840753555, -0.030688734725117683, -0.0873693972826004, -0.06212928518652916, -0.10113940387964249, -0.19597794115543365, -0.12276162952184677, -0.042385898530483246, 0.004437319003045559, -0.1471235305070877, -0.14549872279167175, -0.0740436539053917];1
[-0.15325085818767548, -0.13179226219654083, -0.09179965406656265, -0.08940393477678299, 0.19853270053863525, -0.043865565210580826, -0.06393256783485413, -0.12202761322259903, -0.07174018025398254, 0.13801124691963196, 0.043110258877277374, 0.022879106923937798, -0.1549905389547348, 0.11005597561597824, -0.16441784799098969, -0.0904015451669693, 0.14331991970539093, -0.15960022807121277, 0.17551474273204803, -0.03812931105494499, -0.0733790323138237, 0.03296905383467674, -0.11749796569347382, 0.1722542643547058, -0.015135961584746838, -0.17314670979976654, -0.0685088112950325, -0.045448534190654755, 0.030323784798383713, -0.032872311770915985, -0.08537256717681885, 0.11782003194093704, 0.16895277798175812, 0.13816207647323608, -0.13553263247013092, 0.02601969614624977, -0.12618665397167206, -0.07711746543645859, -0.06560958921909332, -0.11814283579587936, -0.09218377619981766, 0.18842419981956482, -0.09649034589529037, 0.19658517837524414, 0.15911823511123657, -0.15286798775196075, 0.1396162062883377, -0.1668034940958023, 0.15693172812461853, 0.10229633748531342, -0.04054351523518562, 0.15777777135372162, -0.12200377881526947, -0.05086750537157059, -0.04532044008374214, -0.041850246489048004, -0.16362623870372772, -0.1918335109949112, -0.15408676862716675, -0.054188381880521774, -0.00040419618017040193, -0.13624733686447144, -0.17136621475219727, -0.1373184472322464];1
