[-0.10799141228199005, 0.0030179880559444427, 0.05098360776901245, -0.014636341482400894, -0.022325638681650162, 0.05497865378856659, -0.024995680898427963, 0.08193202316761017, -0.0866774395108223, 0.03964977711439133, -0.029728248715400696, -0.057113438844680786, -0.02554256282746792, -0.061182066798210144, -0.001182792941108346, -0.12764082849025726, -0.0591978095471859, 0.020148811861872673, -0.00962839461863041, -0.15227416157722473, 0.0570606030523777, 0.05832953006029129, -0.017036844044923782, 0.031513720750808716, 0.11899159103631973, 0.08296585083007812, 0.037875935435295105, 0.09482063353061676, 0.1582573801279068, -0.0025650151073932648, -0.02268499694764614, -0.0898909717798233];19
[-0.10159943997859955, 0.01460547186434269, 0.05243297666311264, -0.0124928317964077, -0.015067053958773613, 0.044925808906555176, -0.013678859919309616, 0.09339267015457153, -0.08794732391834259, 0.053000301122665405, -0.020054476335644722, -0.07765381038188934, -0.02867988310754299, -0.07376011461019516, 0.006994626950472593, -0.13627424836158752, -0.04302366450428963, 0.045736610889434814, 0.006217557936906815, -0.136093407869339, 0.05730317905545235, 0.06610056012868881, -0.016263391822576523, 0.046015191823244095, 0.13819675147533417, 0.08164729177951813, 0.04662610590457916, 0.09272266924381256, 0.1526939868927002, -0.022258799523115158, -0.022939279675483704, -0.08817645162343979];19
[-0.09828682243824005, 0.02645532228052616, 0.011178631335496902, -0.024950582534074783, -0.03910396620631218, 0.0859517902135849, -0.025453144684433937, 0.046030182391405106, -0.09040334075689316, 0.006873115431517363, -0.04690853878855705, -0.024616451933979988, -0.04848062992095947, -0.015861650928854942, -0.042699284851551056, -0.0462491512298584, -0.05005328729748726, 0.008464111015200615, -0.0451771579682827, -0.16389040648937225, 0.06885868310928345, 0.062135323882102966, -0.0352616161108017, 0.013074994087219238, 0.11007703840732574, 0.10395821183919907, 0.11114255338907242, 0.05584658309817314, 0.18126213550567627, 0.009864462539553642, -0.008339961990714073, -0.09282734990119934];19
[-0.09189485758543015, 0.03804280608892441, 0.012627996504306793, -0.02280707284808159, -0.03184537962079048, 0.07589894533157349, -0.01413632370531559, 0.05749082565307617, -0.09167322516441345, 0.02022363990545273, -0.03723476827144623, -0.045156821608543396, -0.051617950201034546, -0.028439702466130257, -0.03452186658978462, -0.05488257482647896, -0.03387914597988129, 0.034051910042762756, -0.029331203550100327, -0.1477096527814865, 0.0691012591123581, 0.06990635395050049, -0.03448816388845444, 0.027576465159654617, 0.12928220629692078, 0.10263966023921967, 0.11989273130893707, 0.05374861881136894, 0.17569875717163086, -0.009829320013523102, -0.008594244718551636, -0.09111282974481583];19
[-0.09130258858203888, -0.014355212450027466, 0.008802421391010284, -0.040178608149290085, -0.0414232574403286, 0.03737117722630501, -0.043116819113492966, -0.001094318926334381, -0.06713559478521347, -0.02975042536854744, -0.04194407910108566, -0.04117395728826523, -0.038819409906864166, -0.03299155831336975, -0.027440402656793594, -0.048537276685237885, -0.0919404998421669, -0.04271021857857704, -0.033111974596977234, -0.08645623922348022, 0.017495641484856606, -0.017507091164588928, -0.01487143523991108, -0.027982380241155624, 0.008172797970473766, 0.033075399696826935, 0.014177529141306877, 0.016270238906145096, 0.08566910773515701, -0.004849812015891075, -0.039814144372940063, -0.07545701414346695];20
[-0.08491061627864838, -0.002767728641629219, 0.010251786559820175, -0.03803509846329689, -0.0341646745800972, 0.027318332344293594, -0.03179999813437462, 0.010366322472691536, -0.06840547919273376, -0.01639990136027336, -0.03227030858397484, -0.061714328825473785, -0.04195673391222954, -0.045569609850645065, -0.01926298439502716, -0.05717070400714874, -0.07576634734869003, -0.01712242141366005, -0.01726602390408516, -0.07027550041675568, 0.01773821748793125, -0.009736056439578533, -0.01409798301756382, -0.01348091196268797, 0.027377959340810776, 0.031756848096847534, 0.022927703335881233, 0.014172274619340897, 0.08010571449995041, -0.02454359456896782, -0.040068428963422775, -0.07374249398708344];20
[-0.05675210803747177, -0.015965282917022705, -0.0675911009311676, -0.056234125047922134, -0.04366159439086914, -0.0032955650240182877, -0.07300201058387756, -0.009356758557260036, -0.04272834584116936, -0.010918441228568554, -0.07794845104217529, -0.023843511939048767, -0.07473867386579514, -0.02935878559947014, -0.05896694213151932, -0.04178659990429878, -0.021016336977481842, -0.035872042179107666, -0.031238365918397903, -0.13065704703330994, -0.013590221293270588, 0.023932646960020065, -0.08354123681783676, -0.0011623678728938103, 0.045326922088861465, 0.00732379499822855, -0.010506178252398968, -0.02484503574669361, 0.08218587934970856, -0.00646528834477067, -0.027070773765444756, -0.08002766966819763];20
[-0.013817038387060165, -0.019121697172522545, -0.08473506569862366, -0.04481330141425133, -0.034677766263484955, -0.0035249758511781693, -0.06288138031959534, 0.011443964205682278, -0.0030028363689780235, 0.025824787095189095, -0.07550224661827087, -0.010618479922413826, -0.06888549774885178, -0.0027084629982709885, -0.06855954974889755, -0.040190309286117554, 0.01103025022894144, -0.02666061744093895, 0.004756457172334194, -0.11958461254835129, -0.009328847751021385, 0.03317263349890709, -0.08081386983394623, 0.02444162406027317, 0.06605999171733856, 0.011214298196136951, -0.014553005807101727, -0.03836657106876373, 0.07677487283945084, 0.007949242368340492, -0.016728371381759644, -0.06972163170576096];20
[-0.08812050521373749, -0.030889343470335007, -0.0807177722454071, -0.08941382169723511, -0.05086700618267059, -0.027147607877850533, -0.12463673204183578, -0.0260222926735878, -0.06192099303007126, -0.038340240716934204, -0.09698489308357239, -0.04731225222349167, -0.10204218327999115, -0.07126209139823914, -0.058779966086149216, -0.06454293429851532, -0.041270360350608826, -0.06350366771221161, -0.058978207409381866, -0.15899178385734558, -0.03498556464910507, 0.007437484338879585, -0.11110913753509521, -0.021678052842617035, 0.02921254187822342, -0.023074818775057793, -0.0658775195479393, -0.01732088252902031, 0.07973556220531464, -0.02745021879673004, -0.03800006955862045, -0.1085316389799118];20
[-0.04518543928861618, -0.0340457558631897, -0.09786173701286316, -0.0779930055141449, -0.04188317805528641, -0.027377018705010414, -0.11451610177755356, -0.005221569910645485, -0.0221954844892025, -0.0015970151871442795, -0.09453868120908737, -0.03408722206950188, -0.09618900716304779, -0.044611766934394836, -0.06837256997823715, -0.06294664740562439, -0.009223775938153267, -0.05429224297404289, -0.022983385249972343, -0.14791934192180634, -0.030724192038178444, 0.01667746901512146, -0.10838177800178528, 0.0039259400218725204, 0.04994560033082962, -0.01918431557714939, -0.06992434710264206, -0.03084241971373558, 0.07432455569505692, -0.013035686686635017, -0.02765766717493534, -0.09822559356689453];20
[-0.06947894394397736, -0.019652605056762695, -0.06093459948897362, -0.08901914209127426, -0.03584914654493332, -0.017579205334186554, -0.12067851424217224, -0.03218062222003937, -0.04022331163287163, -0.0507686585187912, -0.07294236123561859, -0.050337694585323334, -0.09346698224544525, -0.07731637358665466, -0.034103989601135254, -0.03472137823700905, -0.043033428490161896, -0.06959758698940277, -0.06257936358451843, -0.12283115833997726, -0.033895716071128845, -0.006283022463321686, -0.08546844124794006, -0.03592958673834801, 0.0007821563631296158, -0.02231609635055065, -0.08011279255151749, -0.013280807062983513, 0.04473641514778137, -0.02047778107225895, -0.03077233023941517, -0.0882839635014534];20
[-0.026543879881501198, -0.022809019312262535, -0.07807856798171997, -0.07759832590818405, -0.026865320280194283, -0.017808616161346436, -0.11055788397789001, -0.011379899457097054, -0.0004978040233254433, -0.014025431126356125, -0.07049615681171417, -0.03711266443133354, -0.08761380612850189, -0.05066605657339096, -0.04369659721851349, -0.03312508761882782, -0.010986842215061188, -0.060386158525943756, -0.02658454328775406, -0.11175871640443802, -0.029634341597557068, 0.0029569631442427635, -0.08274108171463013, -0.010325595736503601, 0.021515218541026115, -0.01842559315264225, -0.08415962010622025, -0.026802344247698784, 0.03932540863752365, -0.0060632498934865, -0.020429927855730057, -0.07797791808843613];20
[-0.06068205088376999, -0.007475718390196562, -0.0590239055454731, -0.09578444063663483, -0.031544674187898636, -0.008833881467580795, -0.1139296367764473, -0.038144130259752274, -0.02799537219107151, -0.06889145076274872, -0.0610363706946373, -0.04690006747841835, -0.10402268916368484, -0.09048789739608765, -0.015220949426293373, -0.00817057490348816, -0.038011837750673294, -0.07072100043296814, -0.07006454467773438, -0.09309282153844833, -0.04003473371267319, -0.011811560019850731, -0.07101640850305557, -0.04830018803477287, -0.004975942894816399, -0.022549033164978027, -0.0821109265089035, -0.028265945613384247, 0.04193425923585892, -0.03338064253330231, -0.03214818239212036, -0.0840134248137474];20
[-0.017746979370713234, -0.01063213124871254, -0.07616786658763885, -0.08436362445354462, -0.02256084606051445, -0.009063292294740677, -0.10380900651216507, -0.01734340749680996, 0.011730136349797249, -0.03214822709560394, -0.05859016254544258, -0.03367503732442856, -0.09816951304674149, -0.06383758038282394, -0.02481355331838131, -0.0065742842853069305, -0.005965249612927437, -0.06150957569479942, -0.03406972438097, -0.08202037960290909, -0.03577335923910141, -0.002571575343608856, -0.06828904896974564, -0.022696197032928467, 0.0157571192830801, -0.018658529967069626, -0.08615775406360626, -0.04178748279809952, 0.036523252725601196, -0.018966110423207283, -0.02180578000843525, -0.07370738685131073];20
[-0.02879447489976883, -0.052330128848552704, -0.07784980535507202, -0.056991416960954666, -0.026814356446266174, -0.03691459819674492, -0.09903109073638916, -0.040089160203933716, -0.0017011947929859161, -0.024891322478652, -0.06619756668806076, -0.021723605692386627, -0.05372800678014755, -0.02395685203373432, -0.044108130037784576, -0.030476290732622147, -0.02639032155275345, -0.077927365899086, -0.002179214730858803, -0.06873451173305511, -0.04653521627187729, -0.0351121760904789, -0.06878470629453659, -0.022678498178720474, -0.030411187559366226, -0.056523412466049194, -0.09494442492723465, -0.04846705496311188, 0.0001949891448020935, -0.006369496695697308, -0.02729952521622181, -0.05825144797563553];20
[0.014140594750642776, -0.055486541241407394, -0.09499377012252808, -0.04557059705257416, -0.01783052831888199, -0.0371440090239048, -0.08891046047210693, -0.0192884374409914, 0.03802431374788284, 0.011851904913783073, -0.06375135481357574, -0.008498573675751686, -0.047874826937913895, 0.0026934691704809666, -0.05370073392987251, -0.028880000114440918, 0.005656265653669834, -0.06871593743562698, 0.03381560742855072, -0.05766206979751587, -0.04227384179830551, -0.02587219327688217, -0.06605734676122665, 0.002925494685769081, -0.009678125381469727, -0.05263290926814079, -0.09899125248193741, -0.06198859214782715, -0.0052160173654556274, 0.008045034483075142, -0.016957122832536697, -0.047945406287908554];20
[-0.0540178082883358, -0.03961512818932533, -0.10239815711975098, -0.09210558235645294, -0.0703376904129982, -0.03368562459945679, -0.10255620628595352, -0.0652599185705185, -0.050011951476335526, -0.060707319527864456, -0.10736022889614105, -0.019269146025180817, -0.1016809344291687, -0.03648824244737625, -0.08835747092962265, -0.01595977507531643, -0.045434534549713135, -0.07667694985866547, -0.09043173491954803, -0.1502746045589447, -0.04061833396553993, -0.008170895278453827, -0.11571137607097626, -0.03737586364150047, -0.001942189410328865, -0.025775061920285225, -0.05548916012048721, -0.055778443813323975, 0.052745018154382706, -0.012072446756064892, -0.04003942757844925, -0.08380987495183945];20
[-0.011082738637924194, -0.04277154058218002, -0.11954212188720703, -0.08068475872278214, -0.061353862285614014, -0.03391503542661667, -0.0924355760216713, -0.04445919394493103, -0.010286442935466766, -0.023964092135429382, -0.10491400957107544, -0.006044113542884588, -0.09582775831222534, -0.009837919846177101, -0.09795007109642029, -0.0143634844571352, -0.013387944549322128, -0.06746552884578705, -0.05443691462278366, -0.13920216262340546, -0.036356959491968155, 0.0010690893977880478, -0.11298400163650513, -0.011771872639656067, 0.018790870904922485, -0.021884558722376823, -0.05953598767518997, -0.06929998099803925, 0.047334011644124985, 0.0023420844227075577, -0.029697023332118988, -0.07350383698940277];20
[-0.06374142318964005, -0.009540708735585213, -0.09247623383998871, -0.07872242480516434, -0.06665439903736115, -0.01030724961310625, -0.06873348355293274, -0.024945823475718498, -0.05850038677453995, -0.03396995738148689, -0.10640305280685425, -0.008372746407985687, -0.10802380740642548, -0.048728346824645996, -0.07729483395814896, -0.03702368959784508, -0.014768168330192566, -0.03523290902376175, -0.09372597187757492, -0.18888543546199799, -0.02982962131500244, 0.05629124492406845, -0.12011260539293289, -0.010844243690371513, 0.06611401587724686, 0.021118126809597015, -0.0032450419384986162, -0.037034183740615845, 0.10653454065322876, -0.014425723813474178, -0.03816336393356323, -0.0970645397901535];20
[-0.02080635540187359, -0.012697122059762478, -0.10962019860744476, -0.06730160862207413, -0.05767057090997696, -0.010536660440266132, -0.05861285328865051, -0.004145100712776184, -0.01877487637102604, 0.002773270010948181, -0.10395684838294983, 0.004852286074310541, -0.10217063128948212, -0.022078026086091995, -0.08688744157552719, -0.03542739897966385, 0.017278417944908142, -0.026021484285593033, -0.05773114785552025, -0.17781299352645874, -0.025568246841430664, 0.06553122401237488, -0.11738523840904236, 0.014759748242795467, 0.08684708178043365, 0.025008630007505417, -0.007291869260370731, -0.050555720925331116, 0.10112353414297104, -1.119263470172882e-05, -0.02782095968723297, -0.08675850182771683];20
[-0.07056394964456558, -0.017543654888868332, -0.06497834622859955, -0.07473410665988922, -0.031818486750125885, -0.03548213094472885, -0.10238489508628845, -0.016600362956523895, -0.05039519444108009, -0.02591540478169918, -0.07655680179595947, -0.0509629026055336, -0.08491245657205582, -0.07720164954662323, -0.031900499016046524, -0.06849713623523712, -0.022633852437138557, -0.03849370777606964, -0.04080868139863014, -0.12616261839866638, -0.03773064538836479, 0.017492545768618584, -0.09490456432104111, -0.009995434433221817, 0.03343292698264122, -0.023695223033428192, -0.06712093949317932, -0.015441173687577248, 0.06646692752838135, -0.03718281909823418, -0.0356462337076664, -0.09229890257120132];20
[-0.027628881856799126, -0.02070006914436817, -0.0821223109960556, -0.06331329047679901, -0.0228346586227417, -0.03571154177188873, -0.09226427227258682, 0.004200361669063568, -0.010669685900211334, 0.010827822610735893, -0.07411058992147446, -0.03773786872625351, -0.07905928045511246, -0.05055132508277893, -0.04149310290813446, -0.0669008418917656, 0.00941273383796215, -0.029282279312610626, -0.004813856445252895, -0.11509018391370773, -0.033469270914793015, 0.026732532307505608, -0.09217720478773117, 0.015608558431267738, 0.05416598543524742, -0.01980471983551979, -0.07116776704788208, -0.02896271087229252, 0.06105591729283333, -0.022768286988139153, -0.025303831323981285, -0.08199286460876465];20
[-0.055323366075754166, -0.08514423668384552, -0.12273357063531876, -0.0874696895480156, -0.06594640016555786, -0.08258183300495148, -0.13580092787742615, -0.06253772974014282, -0.028446808457374573, -0.04827849939465523, -0.11938019096851349, -0.011125409975647926, -0.0962190106511116, -0.04511212557554245, -0.09031540155410767, -0.05970294028520584, -0.03977121412754059, -0.10477306693792343, -0.05634678900241852, -0.1444799304008484, -0.07475697249174118, -0.028056025505065918, -0.1329362988471985, -0.03238190338015556, -0.023947983980178833, -0.08397318422794342, -0.14156728982925415, -0.054614461958408356, 0.012662682682275772, -0.014525233767926693, -0.04536103457212448, -0.08609725534915924];20
[-0.012388299219310284, -0.08830065280199051, -0.1398775279521942, -0.07604886591434479, -0.056962572038173676, -0.08281123638153076, -0.12568029761314392, -0.04173700511455536, 0.011278700083494186, -0.011535272002220154, -0.11693398654460907, 0.00209962110966444, -0.09036583453416824, -0.01846180483698845, -0.0999080091714859, -0.058106645941734314, -0.00772462971508503, -0.09556163847446442, -0.020351964980363846, -0.13340750336647034, -0.0704955980181694, -0.018816040828824043, -0.13020893931388855, -0.006777912378311157, -0.0032149218022823334, -0.08008267730474472, -0.1456141173839569, -0.06813599914312363, 0.007251676172018051, -0.00011070258915424347, -0.03501863032579422, -0.07579120993614197];20
[-0.07803908735513687, -0.006755709648132324, -0.0701465755701065, -0.11066240817308426, -0.0304826982319355, -0.0354965403676033, -0.11953669041395187, -0.052079442888498306, -0.04301580786705017, -0.08164793252944946, -0.0673908144235611, -0.06879059225320816, -0.1113024577498436, -0.11896118521690369, 0.006119377911090851, -0.040173307061195374, -0.034972913563251495, -0.07346159964799881, -0.0721130520105362, -0.08241687715053558, -0.07510732114315033, -0.015400484204292297, -0.07740175724029541, -0.0666397213935852, -0.030375879257917404, -0.0459580197930336, -0.10469630360603333, -0.0535699725151062, 0.016193054616451263, -0.06352630257606506, -0.05684794485569, -0.1023273766040802];20
[-0.035104017704725266, -0.00991212297230959, -0.08729054033756256, -0.09924158453941345, -0.021498870104551315, -0.035725951194763184, -0.10941606760025024, -0.03127872198820114, -0.0032903007231652737, -0.04490470886230469, -0.06494460999965668, -0.05556556209921837, -0.10544928163290024, -0.09231087565422058, -0.0034732259809970856, -0.038577016443014145, -0.0029263244941830635, -0.0642501711845398, -0.03611823171377182, -0.07134443521499634, -0.07084595412015915, -0.006160499528050423, -0.07467439770698547, -0.0410357341170311, -0.009642817080020905, -0.0420675165951252, -0.10874313116073608, -0.06709150969982147, 0.010782048106193542, -0.04911177605390549, -0.04650554060935974, -0.09202133864164352];20
[-0.06519772112369537, -0.018538448959589005, -0.06798750162124634, -0.08562423288822174, -0.03358294069766998, -0.028987010940909386, -0.1176140084862709, -0.0257370974868536, -0.03569580242037773, -0.04584580659866333, -0.07379546761512756, -0.04552292451262474, -0.10021889209747314, -0.08723463863134384, -0.029565677046775818, -0.04181050881743431, -0.02777179703116417, -0.05869440734386444, -0.05649450421333313, -0.11334049701690674, -0.0382295623421669, -0.002564891241490841, -0.09013381600379944, -0.025575008243322372, 0.018763281404972076, -0.032116446644067764, -0.08776021003723145, -0.016094854101538658, 0.05648449808359146, -0.037255365401506424, -0.030680246651172638, -0.09064983576536179];20
[-0.022262653335928917, -0.021694861352443695, -0.08513147383928299, -0.07420341670513153, -0.024599112570285797, -0.029216421768069267, -0.10749337822198868, -0.004936374723911285, 0.004029705189168453, -0.009102579206228256, -0.07134926319122314, -0.03229789063334465, -0.09436570852994919, -0.06058432161808014, -0.039158280938863754, -0.04021421819925308, 0.004274790175259113, -0.04948298633098602, -0.020499680191278458, -0.10226805508136749, -0.03396818786859512, 0.006675093434751034, -0.0874064564704895, 2.898275852203369e-05, 0.039496347308158875, -0.028225943446159363, -0.0918070375919342, -0.02961639128625393, 0.05107349157333374, -0.02284083515405655, -0.020337844267487526, -0.08034379035234451];20
[-0.08378536254167557, 0.006612063385546207, -0.05710707604885101, -0.10507833957672119, -0.026178333908319473, -0.016742270439863205, -0.10966864973306656, -0.05122026056051254, -0.04355546832084656, -0.08807685971260071, -0.05753014236688614, -0.06555789709091187, -0.10761110484600067, -0.11580125242471695, 0.01707552559673786, -0.025327255949378014, -0.04224644601345062, -0.07299291342496872, -0.07203099131584167, -0.06634533405303955, -0.06714218854904175, -0.017243552953004837, -0.05981529504060745, -0.072682686150074, -0.03551933169364929, -0.03340056911110878, -0.08294548094272614, -0.05011191964149475, 0.02223285287618637, -0.059889040887355804, -0.054932281374931335, -0.10192319750785828];20
[-0.04085029661655426, 0.0034556500613689423, -0.07425104081630707, -0.09365752339363098, -0.017194505780935287, -0.016971681267023087, -0.09954802691936493, -0.03041953779757023, -0.0038299579173326492, -0.05133363604545593, -0.05508393049240112, -0.052332859486341476, -0.10175792127847672, -0.08915092796087265, 0.007482919842004776, -0.023730965331196785, -0.01019986066967249, -0.0637814849615097, -0.036036163568496704, -0.055272895842790604, -0.06288081407546997, -0.008003568276762962, -0.05708792805671692, -0.0470786951482296, -0.014786269515752792, -0.02951006591320038, -0.0869923084974289, -0.06363345682621002, 0.01682184636592865, -0.04547450691461563, -0.04458988085389137, -0.0916171595454216];20
[-0.0685131698846817, -0.015491930767893791, -0.07330028712749481, -0.09166482836008072, -0.03892556577920914, -0.025352001190185547, -0.10614645481109619, -0.04822260141372681, -0.04103755205869675, -0.06560821831226349, -0.07521292567253113, -0.04482072591781616, -0.09886611253023148, -0.08194568753242493, -0.021975107491016388, -0.03144419193267822, -0.036826200783252716, -0.0719834491610527, -0.06388722360134125, -0.09968126565217972, -0.05502507835626602, -0.00967990979552269, -0.0808783620595932, -0.05086043104529381, -0.016308113932609558, -0.03229425847530365, -0.07627610117197037, -0.04807654023170471, 0.03584536910057068, -0.03983781114220619, -0.048228584229946136, -0.09389185905456543];20
[-0.025578105822205544, -0.018648343160748482, -0.09044425934553146, -0.08024401217699051, -0.0299417395144701, -0.02558141201734543, -0.09602583199739456, -0.027421876788139343, -0.001312042586505413, -0.028864987194538116, -0.07276671379804611, -0.03159569203853607, -0.09301292896270752, -0.055295370519161224, -0.03156771510839462, -0.029847901314496994, -0.004779612645506859, -0.06277202069759369, -0.027892401441931725, -0.08860882371664047, -0.050763703882694244, -0.0004399251192808151, -0.07815100252628326, -0.025256438180804253, 0.0044249482452869415, -0.02840375527739525, -0.08032292872667313, -0.06159807741641998, 0.030434362590312958, -0.025423280894756317, -0.037886183708906174, -0.08358581364154816];20
[-0.056150052696466446, -0.03088458441197872, -0.08360002934932709, -0.05918686091899872, -0.038458891212940216, -0.048084557056427, -0.08737785369157791, -0.005389051511883736, -0.03882065415382385, -0.001441866159439087, -0.08291511237621307, -0.02745402604341507, -0.07894524186849594, -0.05067978799343109, -0.04509478807449341, -0.07916285842657089, -0.0017107215244323015, -0.027302436530590057, -0.011881290934979916, -0.11641694605350494, -0.036561597138643265, 0.02146151103079319, -0.09744001924991608, 0.009758406318724155, 0.052266452461481094, -0.03335434943437576, -0.0663725733757019, -0.030020836740732193, 0.07235865294933319, -0.03164798766374588, -0.03386653959751129, -0.08468248695135117];20
