[0.057893138378858566, 0.03525232896208763, 0.059887561947107315, 0.1573386937379837, 0.18979446589946747, 0.025829944759607315, 0.029336338862776756, -0.06760630756616592, 0.16269661486148834, 0.10724509507417679, -0.07410155981779099, 0.11333314329385757, 0.07822074741125107, -0.06708171218633652, 0.11462840437889099, -0.03756651654839516, 0.16763675212860107, 0.14922064542770386, 0.10768895596265793, 0.05711288005113602, 0.13444340229034424, 0.04025905579328537, 0.0068404776975512505, 0.12653815746307373, 0.2771385610103607, 0.14265836775302887, -0.015684721991419792, -0.13481241464614868, 0.05918661504983902, 0.0757233276963234, 0.13741055130958557, 0.021491045132279396, 0.0690074935555458, 0.04031766951084137, -0.11564718186855316, 0.09304489195346832, -0.16141487658023834, 0.11586789786815643, -0.020836777985095978, 0.17581115663051605, -0.12593260407447815, -0.12951692938804626, -0.042325131595134735, -0.22532707452774048, 0.23873209953308105, -0.14404506981372833, 0.028822755441069603, -0.09921246767044067, 0.032399844378232956, 0.18694287538528442, 0.2479856163263321, 0.010364086367189884, -0.1523885875940323, 0.053186818957328796, -0.2044186294078827, 0.05597507208585739, 0.01847497932612896, -0.018483281135559082, 0.014218546450138092, 0.1327372044324875, 0.05136055499315262, -0.0014341211644932628, 0.15016968548297882, 0.14077644050121307];19
[0.05590493604540825, 0.03768259286880493, 0.040813010185956955, 0.11728829890489578, 0.1613643318414688, -0.03437935188412666, 0.03859325870871544, -0.059306301176548004, 0.17849242687225342, 0.05467962846159935, -0.11882828176021576, 0.14865733683109283, 0.07923251390457153, -0.12634141743183136, 0.10867581516504288, -0.015322865918278694, 0.14360082149505615, 0.18800769746303558, 0.06206429377198219, 0.029532911255955696, 0.11852490901947021, 0.033100761473178864, 0.020995359867811203, 0.10716863721609116, 0.2839614152908325, 0.10024701058864594, -0.04651543125510216, -0.15509967505931854, 0.10271267592906952, 0.07768022269010544, 0.10971710830926895, -0.014686176553368568, 0.048052385449409485, 0.033781785517930984, -0.0770084485411644, 0.046738289296627045, -0.16660764813423157, 0.15285445749759674, -0.035961493849754333, 0.16276776790618896, -0.1380532830953598, -0.12016429007053375, -0.024696489796042442, -0.22193221747875214, 0.25212639570236206, -0.12004223465919495, 0.006882572080940008, -0.09574700146913528, -0.044619668275117874, 0.14454467594623566, 0.2572729289531708, -0.009262277744710445, -0.19214409589767456, 0.03729429095983505, -0.18261326849460602, 0.03177323564887047, 0.04692310467362404, 0.025288976728916168, -0.05287397652864456, 0.1593475341796875, -0.008931536227464676, 0.021876202896237373, 0.107242152094841, 0.1795656979084015];19
[-0.00042639009188860655, 0.06761426478624344, 0.0686379075050354, 0.1722525656223297, 0.18482549488544464, 0.034416329115629196, 0.12822622060775757, 0.03498475253582001, 0.10711726546287537, 0.15549598634243011, 0.03517322242259979, 0.15083828568458557, 0.06626806408166885, -0.005797076970338821, 0.14587600529193878, 0.022541917860507965, 0.2547711730003357, 0.14006388187408447, 0.1374068260192871, 0.05168750882148743, 0.13967835903167725, -0.0021054306998848915, -0.009559044614434242, 0.07992521673440933, 0.236176535487175, 0.1677798330783844, -0.006211332511156797, -0.034099481999874115, 0.02719569019973278, 0.10163237154483795, 0.19273008406162262, 0.04348914325237274, 0.15475349128246307, 0.06343135982751846, -0.09163881093263626, 0.10608682036399841, -0.03210184723138809, 0.09635360538959503, 0.05354417860507965, 0.18025906383991241, -0.02169324830174446, -0.06532542407512665, -0.0035928541328758, -0.1480848342180252, 0.21953926980495453, -0.07507966458797455, -0.002788364887237549, 0.013169374316930771, 0.06039216369390488, 0.21846367418766022, 0.23638172447681427, 0.1055360734462738, -0.0916254073381424, 0.12400598078966141, -0.1698688119649887, 0.11727380752563477, 0.08051818609237671, 0.035672884434461594, 0.020771339535713196, 0.20614929497241974, 0.07442087680101395, 0.05638629198074341, 0.12936902046203613, 0.11791170388460159];19
[-0.010453937575221062, 0.0768463984131813, 0.05214894935488701, 0.1381114423274994, 0.16058875620365143, -0.02637680061161518, 0.15570804476737976, 0.0588160902261734, 0.11974069476127625, 0.11220018565654755, 0.004326469264924526, 0.1980675607919693, 0.06794285774230957, -0.05978890508413315, 0.14881238341331482, 0.05479568988084793, 0.2500263452529907, 0.1842157393693924, 0.09825693815946579, 0.023781538009643555, 0.1284206062555313, -0.015440888702869415, 0.002728364896029234, 0.0559815838932991, 0.2457406222820282, 0.13240009546279907, -0.03745613619685173, -0.04282855987548828, 0.06939796358346939, 0.11064036190509796, 0.17772914469242096, 0.010021124966442585, 0.14967042207717896, 0.06186474487185478, -0.05096231400966644, 0.06289660185575485, -0.021050086244940758, 0.13573281466960907, 0.04960891604423523, 0.17327968776226044, -0.020961878821253777, -0.049000322818756104, 0.020033353939652443, -0.13902787864208221, 0.23839032649993896, -0.043075863271951675, -0.030182257294654846, 0.0325261689722538, -0.014508800581097603, 0.18568028509616852, 0.2525278329849243, 0.10146459192037582, -0.128139927983284, 0.1211622804403305, -0.14805050194263458, 0.10419683903455734, 0.12149865180253983, 0.09013165533542633, -0.047975655645132065, 0.2509934604167938, 0.016860397532582283, 0.09059083461761475, 0.08590710163116455, 0.15945379436016083];19
[0.020017024129629135, 0.03752553462982178, 0.15675820410251617, 0.20687739551067352, 0.22525334358215332, 0.09902192652225494, 0.055894993245601654, -0.03495180606842041, 0.1024952232837677, 0.19889949262142181, -0.02747301384806633, 0.1265237033367157, 0.12236164510250092, 0.007133908104151487, 0.12342768907546997, -0.01847582682967186, 0.1821882724761963, 0.06991763412952423, 0.12959329783916473, 0.016157498583197594, 0.17119503021240234, 0.04620593413710594, -0.037723246961832047, 0.10268574953079224, 0.24469414353370667, 0.1960395872592926, -0.021815620362758636, -0.08077307790517807, 0.04083605855703354, 0.1124277114868164, 0.17025980353355408, 0.06263723969459534, 0.10351965576410294, 0.018875686451792717, -0.08209434151649475, 0.16682671010494232, -0.05975542590022087, 0.1103934720158577, -0.024801520630717278, 0.1954168677330017, -0.04510980471968651, -0.06534096598625183, -0.0418805293738842, -0.16614395380020142, 0.19315356016159058, -0.12522907555103302, 0.02719896472990513, -0.050688937306404114, 0.04997376725077629, 0.21760238707065582, 0.18771494925022125, 0.015032305382192135, -0.13502366840839386, 0.100758858025074, -0.06397988647222519, 0.04852386936545372, 0.09612047672271729, -0.005743862595409155, 0.06139686703681946, 0.1779191941022873, 0.07086413353681564, 0.02886129543185234, 0.16472408175468445, 0.09806796163320541];20
[0.013851088471710682, 0.045584555715322495, 0.16800424456596375, 0.1903608739376068, 0.22328154742717743, 0.04774262756109238, 0.07872527837753296, -0.023575758561491966, 0.12519127130508423, 0.1725589483976364, -0.07933037728071213, 0.18858110904693604, 0.14594686031341553, -0.054164160043001175, 0.13267891108989716, 0.010204192250967026, 0.17699390649795532, 0.11428014189004898, 0.09203746914863586, -0.02304656244814396, 0.1784154176712036, 0.043924205005168915, -0.031899888068437576, 0.08725693821907043, 0.2782610058784485, 0.17584797739982605, -0.06413534283638, -0.10740789026021957, 0.0974373146891594, 0.13475917279720306, 0.16197939217090607, 0.03175423666834831, 0.09568921476602554, 0.009541125036776066, -0.038401152938604355, 0.14145325124263763, -0.05714279040694237, 0.16950449347496033, -0.047463249415159225, 0.20645204186439514, -0.0527481846511364, -0.051287297159433365, -0.024908307939767838, -0.17284321784973145, 0.22643905878067017, -0.10760463774204254, 0.0028164831455796957, -0.0447394885122776, -0.037471458315849304, 0.1964053213596344, 0.21279539167881012, -0.006935467012226582, -0.1987208127975464, 0.10105043649673462, -0.02176847867667675, 0.02300119400024414, 0.15627121925354004, 0.050450436770915985, -0.007388947997242212, 0.24061952531337738, 0.007273669820278883, 0.06655760109424591, 0.1337018609046936, 0.15186281502246857];20
[0.004117175471037626, 0.19366706907749176, 0.04065585136413574, 0.15509095788002014, 0.07768750190734863, 0.1373136192560196, 0.022051634266972542, -0.0030254428274929523, 0.06663680821657181, 0.1472349762916565, 0.07236815989017487, 0.2444530576467514, 0.09257790446281433, -0.03762849047780037, 0.3023006319999695, -0.03191621974110603, 0.05696549266576767, 0.2623129189014435, 0.10534099489450455, 0.07117025554180145, 5.5081123718991876e-05, -0.055932652205228806, 0.002570087555795908, 0.02825865149497986, 0.21504445374011993, 0.12726783752441406, 0.06935952603816986, 0.011079316958785057, 0.2520443797111511, 0.29664871096611023, 0.132047638297081, 0.09187465161085129, 0.046043749898672104, -0.04663797840476036, -0.04816938191652298, 0.029350586235523224, 0.043114859610795975, 0.1282271146774292, 0.019524715840816498, 0.038111865520477295, -0.03671543672680855, 0.10086122900247574, 0.06915420293807983, -0.004118712618947029, 0.12643080949783325, -0.10573185980319977, -0.11872975528240204, -0.021912936121225357, -0.01109072845429182, 0.06721535325050354, 0.32512447237968445, -0.04600822180509567, 0.002268519951030612, 0.13889092206954956, -0.01770288310945034, -0.06057627126574516, 0.21217207610607147, 0.14949095249176025, 0.022220775485038757, 0.3090938925743103, -0.030101768672466278, 0.21547149121761322, 0.010290023870766163, 0.2425665706396103];20
[-0.04828212782740593, 0.1702914983034134, -0.007651313208043575, 0.08109288662672043, 0.013549692928791046, 0.09923791885375977, 0.038785479962825775, 0.03902619332075119, -0.008982058614492416, 0.11240097135305405, 0.05750182271003723, 0.2404908984899521, 0.1132756695151329, -0.054253071546554565, 0.31392329931259155, -0.019152626395225525, 0.036581069231033325, 0.22920554876327515, 0.05324844270944595, 0.04716767370700836, -0.003807057859376073, -0.06579950451850891, 0.027078228071331978, -0.034587033092975616, 0.19059745967388153, 0.07802025228738785, 0.07742956280708313, 0.0033022332936525345, 0.25513264536857605, 0.3051527440547943, 0.10966610163450241, 0.11822253465652466, 0.043801356106996536, -0.0544414147734642, -0.041269365698099136, -0.01620637997984886, 0.017548827454447746, 0.14721301198005676, 0.0619954951107502, -0.0034887755755335093, 0.013806875795125961, 0.12329956144094467, 0.0720193162560463, 0.004985195584595203, 0.12248393148183823, -0.07566490769386292, -0.1660052239894867, -0.008282029069960117, -0.012004885822534561, -0.0026019797660410404, 0.32934311032295227, -0.08729404211044312, -0.029725302010774612, 0.12060277163982391, -0.031416743993759155, -0.06765911728143692, 0.24101929366588593, 0.152766153216362, -0.020394394174218178, 0.34774479269981384, -0.08228226751089096, 0.2187773883342743, -0.01837417297065258, 0.2701423168182373];20
[0.037272438406944275, 0.15302756428718567, 0.09447677433490753, 0.24310997128486633, 0.06719917058944702, 0.20383869111537933, 0.006390800699591637, -0.0991121307015419, 0.052219144999980927, 0.1528661996126175, 0.051645975559949875, 0.16135574877262115, 0.08108264207839966, 0.01890954002737999, 0.23332110047340393, -0.07431474328041077, 0.02817695215344429, 0.25406354665756226, 0.1892692893743515, 0.0831834152340889, -0.06194024533033371, -0.015276866033673286, -0.05444924905896187, 0.0607341043651104, 0.19147174060344696, 0.17525368928909302, 0.1026172935962677, 0.0022232714109122753, 0.2433251589536667, 0.24365666508674622, 0.19908763468265533, 0.058686498552560806, -0.06668096035718918, -0.09657680988311768, -0.04486194625496864, 0.09868195652961731, -0.020526086911559105, 0.04174444079399109, -0.07297199964523315, -0.05384044721722603, -0.14113518595695496, 0.013261939398944378, 0.029612097889184952, 0.02876541204750538, 0.04696781933307648, -0.11422696709632874, -0.005872348323464394, -0.10073261708021164, 0.036817703396081924, 0.08564379811286926, 0.2922830879688263, -0.016239525750279427, 0.05820205435156822, 0.21255572140216827, 0.008562370203435421, -0.12413674592971802, 0.1262965202331543, 0.0934327095746994, 0.1300334930419922, 0.19644342362880707, -0.06104293465614319, 0.18934042751789093, 0.0007828377420082688, 0.1973072737455368];20
[-0.00858954805880785, 0.14437396824359894, 0.05708678066730499, 0.19405201077461243, 0.013208062388002872, 0.1850624829530716, 0.022604813799262047, -0.0676562488079071, -0.013688948005437851, 0.13323059678077698, 0.042277250438928604, 0.17174842953681946, 0.1072244718670845, 0.004651564639061689, 0.26416388154029846, -0.06839091330766678, 0.011756356805562973, 0.24461519718170166, 0.15611045062541962, 0.06774196773767471, -0.07032445073127747, -0.026008661836385727, -0.035831719636917114, 0.007121608592569828, 0.18493393063545227, 0.14380276203155518, 0.11851876229047775, -0.004770767875015736, 0.26666855812072754, 0.2723589837551117, 0.19451701641082764, 0.08835073560476303, -0.07362262904644012, -0.11161403357982635, -0.042224690318107605, 0.06410279870033264, -0.04562654718756676, 0.06348466128110886, -0.03895673155784607, -0.0964743122458458, -0.10526566952466965, 0.035833559930324554, 0.03502217307686806, 0.039436403661966324, 0.04775523021817207, -0.09576825797557831, -0.051107145845890045, -0.09597881883382797, 0.038741230964660645, 0.02772406116127968, 0.320943683385849, -0.05622426047921181, 0.032939065247774124, 0.2128814458847046, -0.0036559132859110832, -0.14072586596012115, 0.16430410742759705, 0.10468649864196777, 0.10057011991739273, 0.24963587522506714, -0.1145283505320549, 0.20847196877002716, -0.025768687948584557, 0.23982197046279907];20
[0.08744696527719498, 0.12340499460697174, 0.1485111266374588, 0.2602090835571289, 0.07831213623285294, 0.25028446316719055, 0.019879836589097977, -0.09248507767915726, 0.04453960061073303, 0.1410781890153885, 0.06585182994604111, 0.09826280921697617, 0.08467351645231247, 0.10051903873682022, 0.17656159400939941, -0.01557389460504055, 0.013797365128993988, 0.2170439213514328, 0.20971925556659698, 0.10472238063812256, -0.03339723125100136, 0.03769785538315773, -0.07011480629444122, 0.07868688553571701, 0.12179601937532425, 0.2038617879152298, 0.13948503136634827, 0.0402609258890152, 0.25294849276542664, 0.18131737411022186, 0.23026174306869507, 0.06190713122487068, -0.07582565397024155, -0.06596395373344421, 0.03542271628975868, 0.15143842995166779, -0.0022800418082624674, -0.010263519361615181, -0.06992825865745544, -0.06506043672561646, -0.11537283658981323, 0.023178312927484512, 0.05592958629131317, 0.13650043308734894, -0.012242126278579235, -0.023196399211883545, 0.05555598437786102, -0.10017908364534378, 0.07236994802951813, 0.09719827026128769, 0.22351938486099243, 0.03700254485011101, 0.14320524036884308, 0.2546935975551605, 0.09386908262968063, -0.12058760225772858, 0.09967510402202606, 0.10328920930624008, 0.19977979362010956, 0.12216778844594955, -0.05115661770105362, 0.17891304194927216, 0.021571103483438492, 0.15903015434741974];20
