[0.10706554353237152, -0.032928332686424255, 0.07817506045103073, -0.14203914999961853, 0.13339924812316895, 0.16473732888698578, -0.14891627430915833, -0.036610472947359085, 0.15918506681919098, 0.02694917842745781, 0.0529906339943409, -0.18980422616004944, 0.032067786902189255, -0.046480774879455566, 0.07675985246896744, 0.05220000445842743, -0.07924787700176239, -0.11875186115503311, 0.09831306338310242, -0.10149680078029633, 0.05877899006009102, -0.21584229171276093, 0.06318911910057068, -0.055975157767534256, 0.06426232308149338, -0.013879895210266113, -0.09542584419250488, 0.08044858276844025, -0.0267602801322937, 0.047896843403577805, 0.19125601649284363, 0.05126769840717316];20
[0.12735320627689362, -0.0743388682603836, 0.07265838980674744, -0.12123626470565796, 0.0952460989356041, 0.13072796165943146, -0.1376952826976776, 2.094171941280365e-05, 0.17404206097126007, 0.06630633771419525, 0.05053883045911789, -0.18111634254455566, 0.016021447256207466, -0.03591173142194748, 0.03909992426633835, -5.6306831538677216e-05, -0.09451797604560852, -0.15320241451263428, 0.12358091026544571, -0.11583547294139862, 0.05898323282599449, -0.19432367384433746, 0.06649435311555862, -0.03685110807418823, 0.03951243683695793, -0.0076247937977313995, -0.14485891163349152, 0.08882494270801544, -0.07357151061296463, 0.10443679243326187, 0.15522226691246033, 0.0637986958026886];20
[0.11169301718473434, -0.05976599454879761, 0.05266139656305313, -0.12075275182723999, 0.1362130045890808, 0.17221561074256897, -0.13192541897296906, -0.04704161733388901, 0.1992608606815338, 0.01202278584241867, 0.056510213762521744, -0.11239594221115112, 0.016133997589349747, -0.04116157442331314, 0.07385140657424927, 0.09382471442222595, -0.056933362036943436, -0.13872277736663818, 0.08071846514940262, -0.10319317132234573, 0.0458800382912159, -0.22039125859737396, 0.043064847588539124, -0.05384311079978943, 0.0778842568397522, -0.03326280042529106, -0.11266131699085236, 0.06584016978740692, -0.03341124951839447, 0.038316335529088974, 0.21683280169963837, 0.07011407613754272];20
[0.13198068737983704, -0.10117652267217636, 0.047144725918769836, -0.09994986653327942, 0.09805986285209656, 0.13820624351501465, -0.12070441246032715, -0.01041020080447197, 0.2141178846359253, 0.05137993395328522, 0.05405841022729874, -0.10370805859565735, 8.765887469053268e-05, -0.030592530965805054, 0.03619147837162018, 0.04156840220093727, -0.07220345735549927, -0.17317333817481995, 0.10598631203174591, -0.11753184348344803, 0.04608428105711937, -0.1988726407289505, 0.04637007787823677, -0.034719064831733704, 0.05313437059521675, -0.027007699012756348, -0.162094384431839, 0.07421652972698212, -0.0802224725484848, 0.09485627710819244, 0.18079905211925507, 0.08264507353305817];20
[0.1506081223487854, -0.06826384365558624, 0.15851928293704987, -0.09080731868743896, 0.1126837283372879, 0.09863908588886261, 0.0044474005699157715, -0.03787808492779732, 0.19763800501823425, 0.02539108693599701, 0.05978953465819359, -0.11635767668485641, 0.10163220018148422, -0.03311264514923096, 0.14229612052440643, 0.001623867079615593, -0.17399463057518005, -0.040302254259586334, 0.17446613311767578, -0.011149795725941658, 0.022711943835020065, -0.17287993431091309, 0.13605783879756927, 0.012974865734577179, 0.03850800171494484, 0.00284479558467865, -0.17972347140312195, -0.0014133155345916748, -0.08398500829935074, 0.07206958532333374, 0.07741119712591171, 0.16788500547409058];20
[0.1708957850933075, -0.1096743792295456, 0.15300261974334717, -0.07000444084405899, 0.07453058660030365, 0.06462971866130829, 0.01566839963197708, -0.001246672123670578, 0.21249499917030334, 0.06474824249744415, 0.05733773112297058, -0.10766979306936264, 0.08558586239814758, -0.02254360169172287, 0.10463619232177734, -0.05063244700431824, -0.18926474452018738, -0.0747528001666069, 0.19973397254943848, -0.025488464161753654, 0.022916186600923538, -0.15136131644248962, 0.13936306536197662, 0.0320989154279232, 0.013758117333054543, 0.009099896997213364, -0.2291565239429474, 0.0069630444049835205, -0.13079623878002167, 0.1286095231771469, 0.04137744754552841, 0.18041600286960602];20
[0.12998193502426147, -0.06324770301580429, 0.04273957014083862, -0.16538381576538086, 0.05384887009859085, 0.16000066697597504, -0.03961434215307236, -0.07204630970954895, 0.1590007096529007, 0.02838882803916931, 0.014778833836317062, -0.1750815510749817, 0.010774925351142883, -0.009660986252129078, 0.007434424012899399, 0.03121405653655529, -0.15360918641090393, -0.10113365948200226, 0.01210472360253334, -0.14046959578990936, 0.026717105880379677, -0.2343774437904358, 0.043150417506694794, -0.031810253858566284, 0.09833620488643646, 0.015601004473865032, -0.0154656320810318, 0.028892971575260162, -0.011585135012865067, 0.03824003413319588, 0.14059506356716156, 0.06955777108669281];20
[0.15026959776878357, -0.10465823858976364, 0.03722289949655533, -0.1445809304714203, 0.015695730224251747, 0.1259913146495819, -0.028393343091011047, -0.03541489690542221, 0.1738577038049698, 0.06774597615003586, 0.012327030301094055, -0.16639366745948792, -0.0052714115008711815, 0.0009080541785806417, -0.03022550418972969, -0.02104225941002369, -0.16887928545475006, -0.13558420538902283, 0.03737257421016693, -0.15480826795101166, 0.02692134864628315, -0.21285882592201233, 0.04645564779639244, -0.012686205096542835, 0.07358631491661072, 0.02185610681772232, -0.06489869207143784, 0.03726933151483536, -0.058396365493535995, 0.09477998316287994, 0.10456131398677826, 0.08208876848220825];20
[0.14295949041843414, -0.06368553638458252, 0.04779187589883804, -0.13428594172000885, 0.019060539081692696, 0.13186514377593994, 0.0712517648935318, -0.016049746423959732, 0.16715499758720398, 0.05872534215450287, 0.021092742681503296, -0.193863183259964, -0.00994429737329483, -0.04821164160966873, 0.012545984238386154, -0.011729728430509567, -0.150620698928833, -0.06474011391401291, -0.05877050384879112, -0.1706981658935547, -0.04853883385658264, -0.17172876000404358, 0.06134742498397827, -0.006366402376443148, 0.10112504661083221, 0.0780571773648262, 0.011115793138742447, 0.07582871615886688, -0.09668264538049698, 0.0021115411072969437, 0.1040319949388504, 0.05674051493406296];20
[0.16324715316295624, -0.10509607195854187, 0.04227520525455475, -0.11348306387662888, -0.019092604517936707, 0.09785577654838562, 0.0824727714061737, 0.020581670105457306, 0.18201202154159546, 0.09808249771595001, 0.01864093914628029, -0.18517529964447021, -0.02599063515663147, -0.037642598152160645, -0.025113943964242935, -0.06398604065179825, -0.16589079797267914, -0.09919065982103348, -0.03350265696644783, -0.18503683805465698, -0.04833459109067917, -0.15021014213562012, 0.06465265154838562, 0.012757647782564163, 0.07637517154216766, 0.08431227505207062, -0.03831726685166359, 0.08420507609844208, -0.1434938758611679, 0.05865148454904556, 0.0679982453584671, 0.0692715123295784];20
[0.09147491306066513, -0.05529545247554779, 0.11900404095649719, -0.10055068135261536, 0.11017546057701111, 0.10795680433511734, -0.08295924961566925, -0.008287008851766586, 0.15333199501037598, 0.04021313041448593, 0.046389393508434296, -0.1281588077545166, 0.07614165544509888, -0.03973167762160301, 0.11433114111423492, 0.0036757737398147583, -0.09264978766441345, -0.05348069220781326, 0.1376541703939438, -0.05224259942770004, 0.03462698683142662, -0.15068000555038452, 0.06191558763384819, 0.016060715541243553, 0.07104802131652832, -0.013045884668827057, -0.15837708115577698, 0.07874156534671783, -0.01840754598379135, 0.05413159355521202, 0.11464694887399673, 0.08171804249286652];20
[0.11176257580518723, -0.09670598804950714, 0.1134873628616333, -0.07974781095981598, 0.07202231884002686, 0.07394743710756302, -0.07173825055360794, 0.02834440767765045, 0.16818898916244507, 0.07957027852535248, 0.04393758997321129, -0.11947091668844223, 0.06009531766176224, -0.029162637889385223, 0.07667121291160583, -0.04858054220676422, -0.10791987925767899, -0.08793123811483383, 0.16292202472686768, -0.06658126413822174, 0.03483122959733009, -0.12916140258312225, 0.06522081792354584, 0.03518476337194443, 0.04629813879728317, -0.006790783256292343, -0.2078101485967636, 0.08711792528629303, -0.06521877646446228, 0.11067153513431549, 0.07861319929361343, 0.09424903988838196];20
[0.11714372038841248, -0.10205000638961792, 0.058914586901664734, -0.13631771504878998, 0.06839272379875183, 0.11728932708501816, -0.026775099337100983, -0.06724406033754349, 0.18938994407653809, 0.009085103869438171, 0.027131015434861183, -0.06299414485692978, 0.047041378915309906, -0.03278004378080368, 0.06071050465106964, 0.02311868965625763, -0.12561659514904022, -0.10918942838907242, 0.05553752928972244, -0.11630068719387054, 0.002498593181371689, -0.19632111489772797, 0.04057791829109192, -0.021417267620563507, 0.10372006893157959, -0.034863345324993134, -0.14295709133148193, 0.04222899302840233, -0.003922237083315849, 0.06407501548528671, 0.14360830187797546, 0.13685518503189087];20
[0.13743138313293457, -0.14346052706241608, 0.05339791625738144, -0.1155148297548294, 0.030239585787057877, 0.08327995985746384, -0.015554100275039673, -0.03061264380812645, 0.20424693822860718, 0.04844225198030472, 0.024679211899638176, -0.054306261241436005, 0.030995041131973267, -0.02221100404858589, 0.023050576448440552, -0.02913762629032135, -0.14088669419288635, -0.1436399668455124, 0.08080537617206573, -0.13063935935497284, 0.0027028359472751617, -0.1748024970293045, 0.043883152306079865, -0.0022932179272174835, 0.07897017896175385, -0.02860824204981327, -0.19239015877246857, 0.050605352967977524, -0.05073346942663193, 0.12061496078968048, 0.10757455229759216, 0.14938616752624512];20
[0.0831892341375351, -0.022226136177778244, 0.07315544784069061, -0.11271464824676514, 0.19077828526496887, 0.1459919512271881, -0.1506187617778778, -0.04190736636519432, 0.17425313591957092, 0.010160855948925018, 0.07041941583156586, -0.11463956534862518, 0.07706280052661896, -0.02823876589536667, 0.15259619057178497, 0.029255947098135948, -0.05737418681383133, -0.12238509953022003, 0.1911351978778839, -0.05351124703884125, 0.0022456496953964233, -0.15782105922698975, 0.06867577880620956, -0.05317235365509987, 0.009891183115541935, -0.05191022530198097, -0.16136272251605988, 0.05247315764427185, -0.06627685576677322, 0.040049344301223755, 0.15935474634170532, 0.06114954128861427];20
[0.10347689688205719, -0.0636366680264473, 0.06763877719640732, -0.09191177040338516, 0.15262514352798462, 0.11198258399963379, -0.1393977701663971, -0.005275951698422432, 0.1891101449728012, 0.049518004059791565, 0.06796761602163315, -0.10595168173313141, 0.06101645901799202, -0.01766972616314888, 0.11493626236915588, -0.023000366985797882, -0.07264428585767746, -0.1568356454372406, 0.2164030373096466, -0.06784991174936295, 0.0024498924612998962, -0.13630244135856628, 0.07198101282119751, -0.034048303961753845, -0.014858702197670937, -0.04565512388944626, -0.2107957899570465, 0.060849517583847046, -0.11308808624744415, 0.09658928960561752, 0.12332099676132202, 0.07368053495883942];20
[0.09403876960277557, -0.09167101979255676, 0.05363583564758301, -0.12479643523693085, 0.10222217440605164, 0.14554066956043243, -0.1426023691892624, -0.02547985501587391, 0.19599422812461853, 0.02076834999024868, 0.05093306303024292, -0.10103394836187363, 0.015572236850857735, -0.061304718255996704, 0.07372613251209259, 0.07319527119398117, -0.04882638156414032, -0.14523577690124512, 0.09752722084522247, -0.047580648213624954, 0.05436806008219719, -0.24375714361667633, 0.035585369914770126, -0.04504804313182831, 0.07297173887491226, -0.06969384849071503, -0.18673864006996155, 0.08586106449365616, -0.03611135482788086, 0.02877218648791313, 0.18926209211349487, 0.07504507899284363];20
[0.11432643234729767, -0.1330815553665161, 0.04811916500329971, -0.10399356484413147, 0.06406903266906738, 0.11153130978345871, -0.13138136267662048, 0.01115155965089798, 0.21085122227668762, 0.060125499963760376, 0.048481255769729614, -0.09234606474637985, -0.00047410069964826107, -0.050735682249069214, 0.0360662005841732, 0.02093895524740219, -0.06409647315740585, -0.17968633770942688, 0.12279506772756577, -0.06191931292414665, 0.05457230284810066, -0.22223852574825287, 0.03889060392975807, -0.025923989713191986, 0.048221856355667114, -0.06343874335289001, -0.23617172241210938, 0.09423742443323135, -0.08292259275913239, 0.0853121280670166, 0.15322834253311157, 0.08757607638835907];20
[0.06999258697032928, -0.033144548535346985, 0.07715064287185669, -0.10399608314037323, 0.18277499079704285, 0.1354774683713913, -0.13162149488925934, -0.05423754081130028, 0.1698462963104248, 0.00783594325184822, 0.06445615738630295, -0.1200842410326004, 0.06510166078805923, -0.029578566551208496, 0.1427992880344391, 0.010703019797801971, -0.11452440172433853, -0.13446849584579468, 0.1751413643360138, -0.08384064584970474, -0.00755222886800766, -0.15749210119247437, 0.0714801698923111, -0.04682818055152893, -0.008610710501670837, -0.03559556603431702, -0.1373952031135559, 0.05263049528002739, -0.07882285863161087, 0.04121910035610199, 0.14629413187503815, 0.0450766459107399];20
[0.09028024971485138, -0.07455508410930634, 0.0716339722275734, -0.08319319784641266, 0.1446218341588974, 0.10146810114383698, -0.12040050327777863, -0.01760612428188324, 0.1847033053636551, 0.04719309136271477, 0.06200435385107994, -0.11139635741710663, 0.049055323004722595, -0.019009526818990707, 0.10513935983181, -0.04155329614877701, -0.12979449331760406, -0.16891902685165405, 0.20040921866893768, -0.09817931801080704, -0.007347986102104187, -0.1359734833240509, 0.07478539645671844, -0.027704130858182907, -0.033360593020915985, -0.029340464621782303, -0.18682825565338135, 0.061006855219602585, -0.1256340891122818, 0.09775903820991516, 0.11026038229465485, 0.05760763958096504];20
[0.09752502292394638, -0.049926429986953735, 0.07151684165000916, -0.11417027562856674, 0.1304168701171875, 0.12859340012073517, -0.09779837727546692, -0.04846331477165222, 0.15947751700878143, 0.024575935676693916, 0.0483371876180172, -0.14821940660476685, 0.05249910429120064, -0.021637601777911186, 0.09593869000673294, -0.0025364048779010773, -0.12528550624847412, -0.11323270946741104, 0.1356242597103119, -0.08771881461143494, 0.00011247768998146057, -0.18031561374664307, 0.06824222952127457, -0.03137661889195442, 0.021950526162981987, -0.02197372354567051, -0.11660202592611313, 0.046919405460357666, -0.06539754569530487, 0.03322958946228027, 0.1221366748213768, 0.05473307892680168];20
[0.11781268566846848, -0.09133695811033249, 0.06600017100572586, -0.09336739033460617, 0.09226373583078384, 0.09458403289318085, -0.0865773856639862, -0.011831900104880333, 0.17433452606201172, 0.06393308937549591, 0.04588538408279419, -0.13953152298927307, 0.036452766507864, -0.011068561114370823, 0.05827876180410385, -0.05479271709918976, -0.14055560529232025, -0.1476832628250122, 0.16089211404323578, -0.10205748677253723, 0.00031672045588493347, -0.1587969958782196, 0.07154745608568192, -0.012252569198608398, -0.0027993572875857353, -0.015718622133135796, -0.16603508591651917, 0.05529576539993286, -0.1122087761759758, 0.08976952731609344, 0.0861029252409935, 0.06726407259702682];20
[0.08744025230407715, -0.08832049369812012, 0.10736604034900665, -0.08362867683172226, 0.07582293450832367, 0.07576970010995865, -0.052901361137628555, -0.007050195708870888, 0.1540934294462204, 0.029396867379546165, 0.06494308263063431, -0.0804959237575531, 0.06583161652088165, -0.04611722379922867, 0.144296333193779, 0.0016499906778335571, -0.10017542541027069, -0.0670078918337822, 0.15930311381816864, 0.01593838259577751, 0.018956288695335388, -0.15837149322032928, 0.07840132713317871, -0.003451307537034154, 0.029545288532972336, -0.04211978614330292, -0.22725076973438263, 0.05403312295675278, -0.08284460008144379, 0.043113477528095245, 0.07291470468044281, 0.10685692727565765];20
