[-0.013652471825480461, -0.04148142784833908, -0.03620767593383789, 0.062054090201854706, 0.1389073133468628, -0.17650684714317322, -0.017478447407484055, -0.028342198580503464, 0.08651072531938553, 0.010956346988677979, -0.10059916228055954, -0.22836178541183472, 0.007659200578927994, -0.13475336134433746, 0.0060890354216098785, 0.02197303995490074, 0.04284725338220596, -0.06482650339603424, -0.0709305852651596, 0.15369129180908203, 0.08665131032466888, -0.062496691942214966, 0.023628579452633858, 0.06401188671588898, 0.10813364386558533, -0.1309020221233368, 0.019690902903676033, -0.09255878627300262, -0.19751346111297607, 0.009538430720567703, 0.07865480333566666, -0.04301300644874573, 0.007610119879245758, 0.14180925488471985, 0.040408167988061905, 0.07069091498851776, -0.07334506511688232, -0.03543596342206001, 0.04895000904798508, 0.08263862133026123, -0.09013310819864273, -0.08530394732952118, -0.06332549452781677, -0.05708812177181244, -0.003211580216884613, -0.0077726589515805244, -0.05465168505907059, -0.1350535899400711, 0.04912387952208519, 0.011213608086109161, 0.18285563588142395, 0.034430697560310364, 0.04497610777616501, -0.03973149508237839, -0.22634825110435486, 0.10798493027687073, -0.04018164798617363, -0.17852303385734558, -0.054577238857746124, -0.1664201319217682, -0.04392737150192261, -0.05382011830806732, 0.09965800493955612, 0.05289061367511749];19
[-0.016523150727152824, -0.031705763190984726, -0.030422398820519447, 0.015194904059171677, 0.10135401040315628, -0.19476193189620972, -0.011903177946805954, -0.03816604241728783, 0.09391997754573822, -0.027239620685577393, -0.12440809607505798, -0.22619736194610596, 0.0019812174141407013, -0.1372402459383011, -0.04548565298318863, 0.019662950187921524, 0.011739576235413551, -0.0457620844244957, -0.08755180984735489, 0.1280176341533661, 0.060355231165885925, -0.03692115843296051, 0.044562093913555145, 0.07214123010635376, 0.08064842224121094, -0.13220930099487305, 0.00010000355541706085, -0.0953480452299118, -0.18886920809745789, -0.017667587846517563, 0.05338127166032791, -0.07913311570882797, -0.009475735947489738, 0.1358279138803482, 0.06325775384902954, 0.02673925831913948, -0.036547426134347916, -0.0019947662949562073, 0.01602541282773018, 0.08062264323234558, -0.10677208751440048, -0.06828314065933228, -0.05825633928179741, -0.04768729954957962, -0.007522888481616974, 0.014529935084283352, -0.033872395753860474, -0.15053926408290863, 0.007235128432512283, -0.023007221519947052, 0.13727355003356934, 0.03766869008541107, 0.01751040108501911, -0.05195850133895874, -0.17507204413414001, 0.08080467581748962, -0.04133089259266853, -0.1588279753923416, -0.08875337988138199, -0.18489108979701996, -0.06493162363767624, -0.04426088556647301, 0.06483402103185654, 0.058128781616687775];19
[-0.06393119692802429, -0.016899170354008675, -0.05466444790363312, 0.051853276789188385, 0.15009236335754395, -0.18052858114242554, 0.027889683842658997, 0.06531863659620285, 0.038902200758457184, 0.02981145679950714, -0.03931581974029541, -0.20139193534851074, -0.016452688723802567, -0.07128951698541641, 0.03010965883731842, 0.07967054843902588, 0.09487056732177734, -0.04455230385065079, -0.06897526979446411, 0.12774085998535156, 0.10352811217308044, -0.10286068916320801, -0.009206641465425491, 0.008618336170911789, 0.08666922152042389, -0.12747161090373993, 0.04309442639350891, -0.004883776418864727, -0.2241201102733612, 0.021285204216837883, 0.11091868579387665, -0.056597188115119934, 0.03930358588695526, 0.11684222519397736, 0.03144417703151703, 0.07642558962106705, 0.0031835734844207764, -0.050293389707803726, 0.11774591356515884, 0.08614277094602585, -0.022639242932200432, -0.07471728324890137, -0.051504939794540405, -0.032688677310943604, -0.03876231610774994, 0.015109124593436718, -0.08764713257551193, -0.06537147611379623, 0.033696215599775314, 0.021665815263986588, 0.18317978084087372, 0.08999445289373398, 0.09961018711328506, -0.009001277387142181, -0.2370583713054657, 0.13775190711021423, 0.0034790746867656708, -0.13127359747886658, -0.057164136320352554, -0.10538755357265472, -0.0764731913805008, -0.015381686389446259, 0.07950454950332642, 0.030362602323293686];19
[-0.06680187582969666, -0.00712350569665432, -0.048879172652959824, 0.004994098097085953, 0.11253905296325684, -0.19878366589546204, 0.0334649533033371, 0.05549478903412819, 0.04631144553422928, -0.00838451087474823, -0.06312474608421326, -0.19922754168510437, -0.02213067188858986, -0.07377640157938004, -0.021465029567480087, 0.07736046612262726, 0.06376289576292038, -0.025487881153821945, -0.08559650182723999, 0.10206717252731323, 0.07723203301429749, -0.07728515565395355, 0.011726874858140945, 0.01674767956137657, 0.05918401479721069, -0.12877888977527618, 0.02350352704524994, -0.0076730456203222275, -0.21547584235668182, -0.005920816212892532, 0.0856451541185379, -0.09271729737520218, 0.022217728197574615, 0.11086088418960571, 0.05429376661777496, 0.032473936676979065, 0.03998121619224548, -0.01685219258069992, 0.08482131361961365, 0.0841267928481102, -0.03927822411060333, -0.057696472853422165, -0.04643578827381134, -0.023287856951355934, -0.0430736243724823, 0.03741171956062317, -0.06686784327030182, -0.08085714280605316, -0.00819253921508789, -0.012555014342069626, 0.1375976800918579, 0.09323244541883469, 0.07214447855949402, -0.021228283643722534, -0.18578213453292847, 0.11057163774967194, 0.002329830080270767, -0.11157852411270142, -0.09134027361869812, -0.1238585114479065, -0.09747743606567383, -0.005822455510497093, 0.04468056187033653, 0.03560077026486397];19
[-0.06785538792610168, -0.07328065484762192, -0.01239799428731203, 0.06783787906169891, 0.1653861254453659, -0.14616699516773224, -0.02607806771993637, -0.014368437230587006, 0.028237948194146156, 0.018342798575758934, -0.12333989143371582, -0.23400413990020752, 0.009347718209028244, -0.10112076997756958, -0.006328847259283066, 0.027428580448031425, 0.06333128362894058, -0.1537848263978958, -0.0792909488081932, 0.1020422875881195, 0.11523272097110748, -0.09179040789604187, -0.028205491602420807, 0.0264262817800045, 0.06765914708375931, -0.15175899863243103, -0.015477754175662994, -0.08894594758749008, -0.22690807282924652, 0.019492216408252716, 0.07113608717918396, -0.03369758650660515, 0.03197845071554184, 0.13872110843658447, 0.04731596261262894, 0.11045034974813461, -0.04224998503923416, -0.041137225925922394, 0.04597568139433861, 0.09460742026567459, -0.04108930379152298, -0.06398643553256989, -0.0843527764081955, -0.05710836499929428, -0.01807885617017746, -0.030453169718384743, -0.11327382922172546, -0.118471160531044, 0.015719909220933914, 0.01544802263379097, 0.1304820328950882, 0.028664378449320793, 0.006785936653614044, -0.02122001349925995, -0.21608009934425354, 0.098853699862957, 0.02378219924867153, -0.19937708973884583, -0.08216296136379242, -0.13655968010425568, -0.07221333682537079, -0.045077934861183167, 0.10054086148738861, -0.0014089066535234451];20
[-0.07072606682777405, -0.06350499391555786, -0.006612719036638737, 0.020978694781661034, 0.1278328150510788, -0.16442207992076874, -0.02050279825925827, -0.02419228106737137, 0.0356471985578537, -0.019853169098496437, -0.14714881777763367, -0.23183973133563995, 0.0036697350442409515, -0.1036076545715332, -0.057903535664081573, 0.025118490681052208, 0.03222361579537392, -0.13472039997577667, -0.09591217339038849, 0.07636861503124237, 0.08893662691116333, -0.06621487438678741, -0.00727197527885437, 0.034555625170469284, 0.04017394036054611, -0.15306627750396729, -0.03506865352392197, -0.09173521399497986, -0.21826380491256714, -0.007713801227509975, 0.045862555503845215, -0.06981769949197769, 0.014892593026161194, 0.13273976743221283, 0.07016554474830627, 0.06649870425462723, -0.00545234140008688, -0.007696026936173439, 0.013051084242761135, 0.09259144216775894, -0.05772828310728073, -0.04696562886238098, -0.07928362488746643, -0.04770754277706146, -0.02239016443490982, -0.008150575682520866, -0.09249453246593475, -0.13395683467388153, -0.026168841868638992, -0.018772806972265244, 0.08489993959665298, 0.03190237283706665, -0.020679771900177002, -0.0334470197558403, -0.1648038923740387, 0.0716734454035759, 0.022632954642176628, -0.17968203127384186, -0.11633910238742828, -0.15503063797950745, -0.09321758896112442, -0.03551870584487915, 0.06571687757968903, 0.003829261288046837];20
[-0.08317926526069641, -0.045028526335954666, -0.05091030150651932, 0.002233058214187622, 0.06140606477856636, -0.08264420181512833, -0.042271047830581665, -0.06411959230899811, -0.05482160672545433, -0.041962556540966034, -0.04082378000020981, -0.23224809765815735, -0.0908251628279686, -0.05174674838781357, -0.03445392847061157, -0.002418000251054764, -0.01910528540611267, -0.11960602551698685, -0.12185069918632507, 0.06497880816459656, 0.029984649270772934, -0.12541890144348145, -0.08206278830766678, 0.04669344425201416, -0.05638306587934494, -0.1579166054725647, -0.0011658351868391037, -0.0529300794005394, -0.18656903505325317, 0.012376906350255013, 0.02689235657453537, -0.07783874124288559, -0.02299584448337555, 0.13354527950286865, 0.04471960663795471, 0.015066245570778847, -0.014499890618026257, -0.08882679045200348, 0.001601304393261671, 0.004015437327325344, -0.07851181924343109, 0.026380881667137146, -0.06743483245372772, 0.02822243981063366, -0.09352384507656097, -0.047339871525764465, -0.141433447599411, -0.1417921632528305, -0.008037187159061432, -0.0836140438914299, 0.049752019345760345, 0.016755327582359314, 0.04021509736776352, -0.03696564584970474, -0.12374644726514816, -0.01723213866353035, 0.0038338378071784973, -0.1327066719532013, -0.0882093608379364, -0.16550549864768982, -0.11415986716747284, -0.04448363184928894, -0.028024379163980484, -0.04218239709734917];20
[-0.10722687840461731, -0.06477948278188705, -0.05574057996273041, -0.03627561777830124, 0.0450558103621006, -0.08812570571899414, -0.036634333431720734, -0.06412169337272644, -0.09955057501792908, -0.04515671730041504, -0.053669530898332596, -0.23814168572425842, -0.10594962537288666, -0.0500468984246254, -0.04267796128988266, -0.009885761886835098, -0.016008500009775162, -0.15698575973510742, -0.14778409898281097, 0.04630052298307419, 0.004343781620264053, -0.12696336209774017, -0.09915602952241898, -0.0006136676529422402, -0.06831683963537216, -0.16334906220436096, 0.0028093624860048294, -0.04648672044277191, -0.18709111213684082, 0.012659052386879921, 0.03552307188510895, -0.07815342396497726, -0.03161607310175896, 0.10271979123353958, 0.0159198809415102, 0.0022297666873782873, -0.03594592586159706, -0.10397399216890335, 0.008475378155708313, -0.00977907795459032, -0.06907114386558533, 0.013750094920396805, -0.0976698026061058, 0.005528191104531288, -0.10983693599700928, -0.04487679898738861, -0.16521792113780975, -0.1478743851184845, -0.002198152244091034, -0.10985658317804337, 0.0544343963265419, -0.0036084428429603577, 0.023066483438014984, -0.02348875254392624, -0.13392746448516846, -0.04333246126770973, -0.010719403624534607, -0.14626941084861755, -0.09616611897945404, -0.1571355164051056, -0.1321021020412445, -0.05605518817901611, -0.04825156182050705, -0.030922528356313705];20
[-0.04601645469665527, -0.0557919479906559, -0.06109009310603142, 0.038740865886211395, 0.05190618336200714, -0.09934593737125397, -0.053794555366039276, -0.12070141732692719, -0.045844633132219315, -0.06794245541095734, -0.08073219656944275, -0.24171516299247742, -0.04295164719223976, -0.05935484915971756, -0.03342745825648308, -0.023270707577466965, -0.03338732197880745, -0.08766569197177887, -0.09170766174793243, 0.07402068376541138, 0.007162446156144142, -0.11576779186725616, -0.08732756227254868, 0.0457192100584507, -0.021735720336437225, -0.17617209255695343, 0.038857556879520416, -0.09146576374769211, -0.1715233325958252, 0.04148266464471817, 0.06949632614850998, -0.06189184635877609, -0.07368415594100952, 0.11564075201749802, 0.05507965758442879, 0.017823755741119385, -0.039714518934488297, -0.1316421627998352, -0.02383105643093586, -0.054884739220142365, -0.1460401564836502, -0.025741273537278175, -0.09459880739450455, 0.028334077447652817, -0.10978042334318161, -0.055218975991010666, -0.1149185448884964, -0.17627201974391937, -0.006654240190982819, -0.1258544623851776, 0.10034630447626114, 0.0023965761065483093, 0.07477136701345444, -0.01790689304471016, -0.14064465463161469, -0.03475005924701691, 0.0023651430383324623, -0.14690396189689636, -0.054071761667728424, -0.17870068550109863, -0.15900146961212158, -0.027306940406560898, -7.431954145431519e-05, -0.0036821141839027405];20
[-0.07006406784057617, -0.07554290443658829, -0.06592036783695221, 0.00023218896239995956, 0.03555592894554138, -0.10482743382453918, -0.048157840967178345, -0.12070351839065552, -0.09057359397411346, -0.07113661617040634, -0.09357795119285583, -0.2476087361574173, -0.05807610601186752, -0.05765499919652939, -0.041651491075754166, -0.0307384692132473, -0.03029053658246994, -0.12504543364048004, -0.11764106899499893, 0.05534239858388901, -0.01847842149436474, -0.1173122450709343, -0.10442080348730087, -0.0015879012644290924, -0.03366949409246445, -0.1816045492887497, 0.04283275455236435, -0.08502240478992462, -0.17204540967941284, 0.04176481068134308, 0.07812704145908356, -0.06220652908086777, -0.08230438828468323, 0.08481526374816895, 0.026279928162693977, 0.004987278021872044, -0.061160553246736526, -0.14678937196731567, -0.016956983134150505, -0.06867925822734833, -0.13659949600696564, -0.038372062146663666, -0.12483377754688263, 0.005639830604195595, -0.1260935217142105, -0.05275590345263481, -0.13870301842689514, -0.18235424160957336, -0.0008152052760124207, -0.15209701657295227, 0.1050286814570427, -0.017967194318771362, 0.0576227530837059, -0.004429999738931656, -0.15082566440105438, -0.06085038185119629, -0.012188098393380642, -0.16046670079231262, -0.062028516083955765, -0.1703307330608368, -0.17694368958473206, -0.03887849673628807, -0.02030150219798088, 0.007577754557132721];20
[-0.019926799461245537, -0.050363510847091675, -0.03616488352417946, 0.037346020340919495, 0.02987821027636528, -0.05942294001579285, -0.03202257305383682, -0.1215967983007431, -0.052953239530324936, -0.07678304612636566, -0.05556715652346611, -0.1899036467075348, -0.01580333337187767, -0.0066469572484493256, -0.03262868523597717, -0.006298854947090149, -0.029234617948532104, -0.06681390106678009, -0.06786218285560608, 0.04924050346016884, 0.02909877710044384, -0.10289555788040161, -0.10830569267272949, 0.05266590416431427, -0.028153225779533386, -0.1198253408074379, 0.04683833196759224, -0.09475605189800262, -0.09816320240497589, 0.006027312949299812, 0.07560600340366364, -0.04172789305448532, -0.08737330138683319, 0.12716662883758545, 0.05548585206270218, 0.03007356822490692, -0.06477586925029755, -0.13104890286922455, -0.04337238520383835, -0.09002818167209625, -0.13397818803787231, -0.020185714587569237, -0.07073318958282471, 0.05834558233618736, -0.10092352330684662, -0.047196805477142334, -0.112094447016716, -0.1589263528585434, -0.004717202857136726, -0.10749928653240204, 0.07587967813014984, -0.00037561729550361633, 0.06565944850444794, 0.008587490767240524, -0.09212994575500488, -0.06785120069980621, 0.00928204320371151, -0.10624770075082779, -0.007221536710858345, -0.13635993003845215, -0.13986660540103912, -0.01686130091547966, -0.0036019720137119293, -0.011576935648918152];20
