[-0.03748105838894844, 0.16433335840702057, 0.0388193316757679, 0.2782096564769745, 0.0483287051320076, 0.02654385007917881, -0.23594599962234497, -0.002957654185593128, 0.05045090988278389, -0.030853021889925003, -0.007835142314434052, 0.10037185996770859, 0.29446399211883545, 0.054465167224407196, 0.2704192101955414, 0.18006311357021332, 0.303044855594635, -0.2789384424686432, 0.26660171151161194, -0.07244666665792465, 0.22043563425540924, -0.046946123242378235, -0.14206667244434357, 0.210232675075531, -0.11450423300266266, 0.12685751914978027, -0.21122664213180542, -0.03221122547984123, 0.3199436664581299, -0.04112152010202408, 0.14163564145565033, 0.1306523084640503];20
[-0.014310283586382866, 0.16201746463775635, 0.030046118423342705, 0.2863117754459381, 0.08419150859117508, 0.012563997879624367, -0.21947985887527466, -0.0648636743426323, 0.09819724410772324, 0.02340400032699108, 0.006471200380474329, 0.1060972511768341, 0.36080238223075867, 0.06742993742227554, 0.27443358302116394, 0.19184145331382751, 0.29031407833099365, -0.2898738980293274, 0.24594515562057495, -0.05948781594634056, 0.20694851875305176, 0.007225878071039915, -0.08521752059459686, 0.22258195281028748, -0.11256176233291626, 0.17096245288848877, -0.17449472844600677, -0.016669204458594322, 0.36261457204818726, -0.02037101984024048, 0.1777326911687851, 0.08386274427175522];20
[0.03635966032743454, 0.20054121315479279, 0.107880599796772, 0.3121817111968994, 0.08667699992656708, 0.05651203542947769, -0.10768197476863861, 0.0496244803071022, 0.12473956495523453, 0.04177962988615036, 0.05762883648276329, 0.15709973871707916, 0.3400009572505951, 0.13441921770572662, 0.28581708669662476, 0.20781858265399933, 0.31071004271507263, -0.1739366352558136, 0.3120698034763336, -0.026035241782665253, 0.2575192153453827, 0.02082384191453457, -0.06763136386871338, 0.2363775372505188, -0.032388120889663696, 0.19901315867900848, -0.12295990437269211, 0.02636643499135971, 0.32232552766799927, 0.019325297325849533, 0.19640734791755676, 0.18755419552326202];20
[0.05410510674118996, 0.19293075799942017, 0.09532438963651657, 0.3116782605648041, 0.11601117253303528, 0.041644204407930374, -0.09471800178289413, -0.009239859879016876, 0.16282153129577637, 0.08759494870901108, 0.0671691745519638, 0.15702244639396667, 0.39124396443367004, 0.14061285555362701, 0.28279614448547363, 0.21309366822242737, 0.29224929213523865, -0.18358589708805084, 0.28514811396598816, -0.015283648855984211, 0.23854008316993713, 0.06717416644096375, -0.017176900058984756, 0.2416090965270996, -0.03266025334596634, 0.23227226734161377, -0.08998999744653702, 0.03792634606361389, 0.3539525866508484, 0.03569038584828377, 0.22304926812648773, 0.13926808536052704];20
[0.038311004638671875, 0.2090708613395691, 0.09546297043561935, 0.3145361840724945, 0.09456353634595871, 0.05955217406153679, -0.1242145523428917, 0.06316658109426498, 0.12536536157131195, 0.05393600836396217, 0.04805096238851547, 0.17314204573631287, 0.33758345246315, 0.12986640632152557, 0.2914755940437317, 0.2305508852005005, 0.3296361267566681, -0.17552761733531952, 0.30552223324775696, -0.03074314258992672, 0.2572990655899048, 0.010788815096020699, -0.08262879401445389, 0.25697025656700134, -0.037663910537958145, 0.2156067043542862, -0.12864483892917633, 0.008722661063075066, 0.3518846333026886, 0.018845167011022568, 0.181144118309021, 0.17760291695594788];20
[0.054044850170612335, 0.1998816579580307, 0.08380688726902008, 0.3112058937549591, 0.12006662786006927, 0.045334186404943466, -0.11049233376979828, 0.00831153616309166, 0.15893007814884186, 0.09459679573774338, 0.05679906904697418, 0.17075595259666443, 0.3814316391944885, 0.13459870219230652, 0.28588905930519104, 0.23220479488372803, 0.30898812413215637, -0.18270201981067657, 0.278646856546402, -0.02044430747628212, 0.23776650428771973, 0.05342085659503937, -0.03519241511821747, 0.25845980644226074, -0.03731907531619072, 0.24319161474704742, -0.09719855338335037, 0.020057041198015213, 0.376143217086792, 0.03361310809850693, 0.20459014177322388, 0.13255377113819122];20
[-0.043132346123456955, 0.16700635850429535, 0.059112437069416046, 0.25584709644317627, 0.07095778733491898, 0.025796597823500633, -0.24365019798278809, -0.02888518013060093, 0.03228006511926651, -0.005682310555130243, -0.002950074151158333, 0.062289778143167496, 0.294280469417572, 0.03187689930200577, 0.2791229784488678, 0.161855086684227, 0.2769433557987213, -0.28596770763397217, 0.2571675181388855, -0.034021224826574326, 0.19880914688110352, -0.024168681353330612, -0.10181029886007309, 0.21150700747966766, -0.10002938657999039, 0.09393185377120972, -0.19070866703987122, -0.008720298297703266, 0.31710460782051086, -0.03367628902196884, 0.16574962437152863, 0.11208713054656982];20
[-0.018901245668530464, 0.16429686546325684, 0.04919455572962761, 0.2647474408149719, 0.10709580034017563, 0.011334976181387901, -0.2260187715291977, -0.09188394248485565, 0.0823042169213295, 0.04947919398546219, 0.011663065291941166, 0.06957562267780304, 0.36251458525657654, 0.04610032960772514, 0.2825879156589508, 0.17451955378055573, 0.26441463828086853, -0.29664480686187744, 0.235835462808609, -0.022034162655472755, 0.18542823195457458, 0.03101927600800991, -0.04441770911216736, 0.22395947575569153, -0.09844200313091278, 0.14067129790782928, -0.1532578021287918, 0.006472308188676834, 0.3609349727630615, -0.012456919066607952, 0.20195254683494568, 0.06426160037517548];20
[-0.02124956250190735, 0.1854415237903595, 0.055288102477788925, 0.2913123369216919, 0.05013912171125412, 0.049416713416576385, -0.21473562717437744, 0.021686596795916557, 0.05990416556596756, 0.009076475165784359, -0.0009570698603056371, 0.12318336963653564, 0.2956865429878235, 0.08148857951164246, 0.25350409746170044, 0.18646307289600372, 0.310960978269577, -0.24523665010929108, 0.2846744656562805, -0.0670115128159523, 0.226641446352005, -0.04466218128800392, -0.14139603078365326, 0.21970024704933167, -0.09303060173988342, 0.12379375100135803, -0.18369999527931213, -0.008490925654768944, 0.30540356040000916, -0.018044011667370796, 0.14026007056236267, 0.14816442131996155];20
[0.001429953845217824, 0.18223989009857178, 0.04584282264113426, 0.2988099455833435, 0.0860559418797493, 0.03451065346598625, -0.19886858761310577, -0.04139309003949165, 0.10746666043996811, 0.062081050127744675, 0.013155261985957623, 0.12802651524543762, 0.36209505796432495, 0.09346793591976166, 0.25802290439605713, 0.19795477390289307, 0.29772064089775085, -0.2573276460170746, 0.26311567425727844, -0.05416387692093849, 0.21274958550930023, 0.009672155603766441, -0.08426257222890854, 0.23163452744483948, -0.09182147681713104, 0.16812685132026672, -0.14773304760456085, 0.006245867814868689, 0.3486226797103882, 0.0019514349987730384, 0.1764814257621765, 0.10045862197875977];20
[-0.05232137069106102, 0.16930024325847626, 0.041711125522851944, 0.2623187303543091, 0.04130462929606438, 0.017899110913276672, -0.2681383788585663, -0.03584728017449379, 0.01261814869940281, -0.02718447893857956, -0.037091176956892014, 0.07101226598024368, 0.2888769805431366, 0.03142378851771355, 0.2505609393119812, 0.15605491399765015, 0.28086310625076294, -0.30409467220306396, 0.2628079652786255, -0.07797657698392868, 0.2018258273601532, -0.06086141988635063, -0.18305274844169617, 0.21144530177116394, -0.12981320917606354, 0.0656265914440155, -0.2448447197675705, -0.03281831368803978, 0.29864466190338135, -0.054335545748472214, 0.1285722255706787, 0.1224556639790535];20
[-0.02853318490087986, 0.16786403954029083, 0.03294893354177475, 0.2728685736656189, 0.0783265009522438, 0.004114288371056318, -0.2519337832927704, -0.09784254431724548, 0.06269385665655136, 0.02770697884261608, -0.021684976294636726, 0.0783972516655922, 0.35847043991088867, 0.04568042233586311, 0.25702282786369324, 0.1699543297290802, 0.27057161927223206, -0.31626829504966736, 0.24364787340164185, -0.06509390473365784, 0.1901153326034546, -0.005620135460048914, -0.12487510591745377, 0.22534602880477905, -0.12811310589313507, 0.11321661621332169, -0.20781458914279938, -0.017196139320731163, 0.34480687975883484, -0.033083803951740265, 0.1666276901960373, 0.07595337927341461];20
[-0.0466512031853199, 0.15891852974891663, 0.04698343947529793, 0.2752235531806946, 0.05665482208132744, 0.0108076436445117, -0.24923375248908997, -0.02683747559785843, 0.04941685125231743, -0.011217928491532803, -0.016396401450037956, 0.07996577024459839, 0.3112662434577942, 0.05273408070206642, 0.2865810692310333, 0.17439278960227966, 0.2991788685321808, -0.30454501509666443, 0.2748100757598877, -0.06707007437944412, 0.21769540011882782, -0.033434461802244186, -0.1360340267419815, 0.21462059020996094, -0.12281212955713272, 0.12159314751625061, -0.2195769101381302, -0.032405123114585876, 0.3315970003604889, -0.04251471906900406, 0.17139576375484467, 0.1243477538228035];20
[-0.023710764944553375, 0.155950665473938, 0.037960611283779144, 0.28153836727142334, 0.09061364829540253, -0.0021798850502818823, -0.23143257200717926, -0.08553409576416016, 0.0952085480093956, 0.04047446325421333, -0.002202027477324009, 0.08574271202087402, 0.37282994389533997, 0.06499028205871582, 0.2882104814052582, 0.18493525683879852, 0.2852954864501953, -0.3124098479747772, 0.2529985308647156, -0.054372821003198624, 0.20351767539978027, 0.018522001802921295, -0.08063346147537231, 0.22512340545654297, -0.11992941051721573, 0.16360236704349518, -0.18258032202720642, -0.01722182333469391, 0.3704011142253876, -0.02220740169286728, 0.2041536569595337, 0.07872564345598221];20
[-0.03368181362748146, 0.17439766228199005, 0.07560751587152481, 0.27346283197402954, 0.07198891788721085, 0.06350582093000412, -0.2290123850107193, 0.0014426503330469131, 0.04027761518955231, -0.016015471890568733, 0.012307059951126575, 0.08032189309597015, 0.2988762855529785, 0.03690465912222862, 0.2718871831893921, 0.15689340233802795, 0.2907543480396271, -0.25748249888420105, 0.2531353235244751, -0.012343899346888065, 0.19684064388275146, -0.02499556913971901, -0.08999200165271759, 0.22396856546401978, -0.09353801608085632, 0.10249240696430206, -0.16442711651325226, 0.007529835216701031, 0.321195125579834, -0.022925879806280136, 0.14469237625598907, 0.127897247672081];20
[-0.009746433235704899, 0.1714787781238556, 0.06504180282354355, 0.2818486988544464, 0.10826458036899567, 0.04753734916448593, -0.21200956404209137, -0.06299354881048203, 0.09020236879587173, 0.03975836560130119, 0.02638287842273712, 0.08696866035461426, 0.36735206842422485, 0.051004864275455475, 0.2757939100265503, 0.16988511383533478, 0.27778685092926025, -0.269458144903183, 0.2320127636194229, -0.0011700596660375595, 0.1835891753435135, 0.030425913631916046, -0.032889366149902344, 0.23609709739685059, -0.09224934130907059, 0.14913038909435272, -0.12795214354991913, 0.022145763039588928, 0.3652041256427765, -0.0020594047382473946, 0.1819409877061844, 0.07933133840560913];20
[0.0007073688902892172, 0.21570593118667603, 0.11972847580909729, 0.31939223408699036, 0.08343717455863953, 0.10500805824995041, -0.1807454526424408, 0.08662761002779007, 0.08796868473291397, -0.007725367322564125, 0.05437339097261429, 0.14729976654052734, 0.3018902540206909, 0.08711869269609451, 0.29961106181144714, 0.1999371200799942, 0.33427026867866516, -0.1916191726922989, 0.2910386621952057, -0.004050860181450844, 0.25196975469589233, -0.0024189362302422523, -0.0951404795050621, 0.2504827082157135, -0.04195024445652962, 0.1414281129837036, -0.15029138326644897, 0.036761123687028885, 0.31606200337409973, 0.014957823790609837, 0.16867274045944214, 0.20057249069213867];20
[0.020660066977143288, 0.2097078263759613, 0.10777205973863602, 0.3222564160823822, 0.11430658400058746, 0.08850672841072083, -0.16570578515529633, 0.025994369760155678, 0.12960730493068695, 0.04131902754306793, 0.06485679745674133, 0.1495046764612198, 0.35945752263069153, 0.09704006463289261, 0.2993275225162506, 0.20807752013206482, 0.31822070479393005, -0.20267441868782043, 0.2683809697628021, 0.005570587702095509, 0.2360355705022812, 0.045775026082992554, -0.04364971071481705, 0.25795817375183105, -0.042191702872514725, 0.1799677163362503, -0.11716713756322861, 0.0483253076672554, 0.35216906666755676, 0.031947992742061615, 0.19917990267276764, 0.15332581102848053];20
[0.03310418128967285, 0.20768608152866364, 0.09730959683656693, 0.31567370891571045, 0.090891532599926, 0.07888602465391159, -0.13228337466716766, 0.08278490602970123, 0.12407861649990082, 0.03889141604304314, 0.05365205928683281, 0.17473717033863068, 0.33166953921318054, 0.11818376183509827, 0.29378172755241394, 0.22142750024795532, 0.33609169721603394, -0.177864208817482, 0.2958110272884369, -0.02310982532799244, 0.25722044706344604, 0.007300517056137323, -0.08367244899272919, 0.2555794417858124, -0.03618701919913292, 0.19624397158622742, -0.13136020302772522, 0.012699232436716557, 0.35023272037506104, 0.016533147543668747, 0.17856065928936005, 0.18104583024978638];20
[0.0497976690530777, 0.19942830502986908, 0.08572125434875488, 0.3138791620731354, 0.11786333471536636, 0.06350523978471756, -0.11838085949420929, 0.025565095245838165, 0.15938639640808105, 0.08187631517648697, 0.06261127442121506, 0.17312678694725037, 0.3789651393890381, 0.12439900636672974, 0.28947535157203674, 0.22487565875053406, 0.3162548542022705, -0.18607017397880554, 0.2703201174736023, -0.013090639375150204, 0.23850081861019135, 0.05144745856523514, -0.03521693870425224, 0.25857603549957275, -0.03611630201339722, 0.22687450051307678, -0.09952570497989655, 0.02419853024184704, 0.3772003948688507, 0.03196800500154495, 0.20382168889045715, 0.1354289948940277];20
[0.015436186455190182, 0.2163819670677185, 0.11635562032461166, 0.3121106028556824, 0.08916442096233368, 0.07453078031539917, -0.1638566553592682, 0.06942132860422134, 0.09356162697076797, 0.025096870958805084, 0.051258739084005356, 0.14940179884433746, 0.31033584475517273, 0.11005174368619919, 0.3024124801158905, 0.2102164328098297, 0.32102712988853455, -0.18799391388893127, 0.30802100896835327, -0.004831348545849323, 0.2568417489528656, 0.010070696473121643, -0.09419023990631104, 0.24752497673034668, -0.0484699010848999, 0.1556193232536316, -0.15073375403881073, 0.02089960128068924, 0.3219688832759857, 0.0205368734896183, 0.18617279827594757, 0.19945406913757324];20
[0.034297145903110504, 0.2092999964952469, 0.10414180904626846, 0.31354594230651855, 0.11872158944606781, 0.059243094176054, -0.14893941581249237, 0.010299318470060825, 0.13366566598415375, 0.07167171686887741, 0.06139952689409256, 0.15066801011562347, 0.36477339267730713, 0.11820987612009048, 0.3003811240196228, 0.21662737429141998, 0.30411431193351746, -0.19797895848751068, 0.2834033668041229, 0.004666999913752079, 0.23961427807807922, 0.056761763989925385, -0.043208375573158264, 0.253648042678833, -0.04816621169447899, 0.1919803023338318, -0.11740493774414062, 0.03280964866280556, 0.35539916157722473, 0.03685518354177475, 0.214347243309021, 0.15207438170909882];20
[-0.04491215571761131, 0.17436173558235168, 0.06038134545087814, 0.2727392911911011, 0.0358305349946022, 0.03515360504388809, -0.25681179761886597, 0.00029219521093182266, 0.015939537435770035, -0.04238234460353851, -0.01375529170036316, 0.08200204372406006, 0.27765992283821106, 0.0421978235244751, 0.261989563703537, 0.16498766839504242, 0.29621344804763794, -0.28135237097740173, 0.27706339955329895, -0.06092909723520279, 0.21293091773986816, -0.052617717534303665, -0.17265105247497559, 0.21633750200271606, -0.1213437020778656, 0.08131637424230576, -0.2350800335407257, -0.03112100064754486, 0.28156208992004395, -0.04598340019583702, 0.1374943107366562, 0.14925850927829742];20
[-0.021429402753710747, 0.17303244769573212, 0.05113893002271652, 0.28337404131889343, 0.07305938750505447, 0.02089628577232361, -0.24134860932826996, -0.06278920918703079, 0.06591620296239853, 0.012890380807220936, 0.0009055948466993868, 0.08916899561882019, 0.34798717498779297, 0.05618037283420563, 0.26849088072776794, 0.17885440587997437, 0.2858990430831909, -0.29464390873908997, 0.2578890323638916, -0.048668067902326584, 0.2012035846710205, 0.002267811680212617, -0.11507725715637207, 0.23040713369846344, -0.12008742988109589, 0.1285259872674942, -0.19871924817562103, -0.015604335814714432, 0.3286542296409607, -0.025066673755645752, 0.17546606063842773, 0.10217496752738953];20
[-0.08569054305553436, 0.146131232380867, 0.041474178433418274, 0.26486435532569885, 0.03561742231249809, 0.06800006330013275, -0.28784915804862976, -0.00029749286477454007, 0.012048434466123581, -0.07619888335466385, -0.0048798746429383755, 0.053706929087638855, 0.2659197151660919, -0.025983348488807678, 0.2643018662929535, 0.13370239734649658, 0.29606735706329346, -0.3048418164253235, 0.20758965611457825, -0.06313784420490265, 0.18740499019622803, -0.061610862612724304, -0.1454421728849411, 0.20718532800674438, -0.11004438251256943, 0.060195665806531906, -0.21632331609725952, -0.007710583508014679, 0.3054364025592804, -0.054931897670030594, 0.09058583527803421, 0.11318209767341614];20
