[-0.25685611367225647, 0.027558458968997, 0.06043149530887604, -0.06779906898736954, -0.09559004753828049, 0.013282394036650658, -0.12797558307647705, -0.044349100440740585, -0.07063712924718857, 0.16327865421772003, -0.36761674284935, -0.18783992528915405, 0.02558264136314392, 0.2941206395626068, -0.06835151463747025, -0.017520200461149216, 0.03726863116025925, -0.5200735330581665, -0.17308409512043, 0.2705165445804596, -0.015501504763960838, -0.09514198452234268, 0.03422318771481514, -0.047104787081480026, 0.13797441124916077, -0.08643408864736557, -0.01195371150970459, -0.13063357770442963, 0.20253342390060425, 0.052394818514585495, 0.5177855491638184, -0.09918767213821411];19
[-0.26417842507362366, 0.02626059204339981, 0.04542427137494087, -0.07934771478176117, -0.09518478065729141, -0.0077741327695548534, -0.1370600014925003, -0.05026012659072876, -0.08018805831670761, 0.16231174767017365, -0.3741995394229889, -0.1979881227016449, 0.01734253764152527, 0.2815829813480377, -0.0625290721654892, -0.02105247974395752, 0.029835736379027367, -0.5193576812744141, -0.17291998863220215, 0.2627807557582855, -0.02305503934621811, -0.09459075331687927, 0.02574697509407997, -0.05828128382563591, 0.1284668892621994, -0.08940379321575165, -0.014527833089232445, -0.138021320104599, 0.1966492235660553, 0.05054144188761711, 0.5082336664199829, -0.11293723434209824];19
[-0.2547381520271301, 0.002821511821821332, 0.004992564208805561, -0.07248224318027496, -0.1086900606751442, 0.01976403407752514, -0.09174054116010666, -0.07374882698059082, -0.08403622359037399, 0.15968039631843567, -0.40145546197891235, -0.1953393518924713, 0.012747603468596935, 0.3302082419395447, -0.0758529081940651, -0.03388649597764015, 0.047660063952207565, -0.5023108124732971, -0.20939584076404572, 0.25021034479141235, -0.017668595537543297, -0.09227953851222992, 0.010717560537159443, -0.042733341455459595, 0.1689445823431015, -0.12467660009860992, -0.03460036590695381, -0.12136489897966385, 0.18360872566699982, 0.05428578704595566, 0.47435158491134644, -0.07844550162553787];19
[-0.2608622908592224, 0.0026055159978568554, -0.007007833104580641, -0.08301813900470734, -0.10735870152711868, -0.0006304002599790692, -0.10156326740980148, -0.07788198441267014, -0.09226420521736145, 0.15832217037677765, -0.4048379957675934, -0.20397241413593292, 0.005388397257775068, 0.31555116176605225, -0.06971684098243713, -0.03644390404224396, 0.03997371718287468, -0.5005212426185608, -0.2069569230079651, 0.24276912212371826, -0.024706441909074783, -0.09153440594673157, 0.003585418686270714, -0.053401414304971695, 0.15797936916351318, -0.1254531443119049, -0.035981129854917526, -0.1283397376537323, 0.17811818420886993, 0.052242401987314224, 0.46531978249549866, -0.09211436659097672];19
[-0.2801133990287781, -0.0440773144364357, -0.08097086101770401, -0.13411134481430054, -0.1518300324678421, 0.0011584290768951178, -0.16549308598041534, -0.08884741365909576, -0.15859995782375336, 0.09167990833520889, -0.4628724753856659, -0.25520217418670654, -0.06350471824407578, 0.23833784461021423, -0.06883183866739273, -0.08087321370840073, 0.027843981981277466, -0.503609836101532, -0.21452100574970245, 0.1573144942522049, -0.07949686795473099, -0.07898443192243576, -0.048713188618421555, -0.1027698814868927, 0.09522439539432526, -0.09074152261018753, -0.10730365663766861, -0.13203617930412292, 0.09169069677591324, 0.02557702362537384, 0.3621525764465332, -0.1837756484746933];20
[-0.28752490878105164, -0.042044371366500854, -0.0910334438085556, -0.1440293788909912, -0.14873872697353363, -0.02206503041088581, -0.1740790605545044, -0.09342139959335327, -0.16521047055721283, 0.09422001242637634, -0.46606525778770447, -0.26360368728637695, -0.06848223507404327, 0.22714871168136597, -0.06228841468691826, -0.08181476593017578, 0.01992795802652836, -0.5041136145591736, -0.21249724924564362, 0.15431976318359375, -0.08495515584945679, -0.07923859357833862, -0.054247595369815826, -0.11276271194219589, 0.08667698502540588, -0.09397834539413452, -0.10560382157564163, -0.14045649766921997, 0.09060917794704437, 0.02483249641954899, 0.3594058156013489, -0.1953287273645401];20
[-0.2940247654914856, -0.037047676742076874, -0.05395382642745972, -0.14084073901176453, -0.14437997341156006, -0.04183294624090195, -0.18411411345005035, -0.09252048283815384, -0.1597176492214203, 0.09241216629743576, -0.4471445381641388, -0.24811065196990967, -0.04617343097925186, 0.1961861550807953, -0.07806272059679031, -0.07983136922121048, -0.003436370985582471, -0.5142555236816406, -0.19751553237438202, 0.1717219203710556, -0.07985369861125946, -0.09017345309257507, -0.04448460415005684, -0.10755641013383865, 0.06597935408353806, -0.08325844258069992, -0.09086138010025024, -0.16523800790309906, 0.1035948097705841, 0.010852131061255932, 0.3969348073005676, -0.19793543219566345];20
[-0.2885954976081848, -0.049230851233005524, -0.08763761818408966, -0.15358476340770721, -0.14994701743125916, -0.04854484274983406, -0.16460442543029785, -0.10788967460393906, -0.17846180498600006, 0.07762661576271057, -0.45525115728378296, -0.23746941983699799, -0.05165563523769379, 0.18202142417430878, -0.08441449701786041, -0.09677089750766754, -0.020222434774041176, -0.5026037096977234, -0.20977619290351868, 0.15323205292224884, -0.09371117502450943, -0.10166581720113754, -0.06889503449201584, -0.11920719593763351, 0.052562061697244644, -0.11012854427099228, -0.09012913703918457, -0.183872252702713, 0.08655411750078201, -0.0005028863088227808, 0.35578811168670654, -0.19589048624038696];20
[-0.29851457476615906, -0.03977290913462639, -0.04307834431529045, -0.13236330449581146, -0.1412014216184616, -0.030697138980031013, -0.2322043627500534, -0.09027333557605743, -0.16705769300460815, 0.10717363655567169, -0.4437125623226166, -0.2918238937854767, -0.07331042736768723, 0.19260331988334656, -0.06523583084344864, -0.050363581627607346, 0.04517868161201477, -0.5080026388168335, -0.17325042188167572, 0.16201746463775635, -0.07596729695796967, -0.0777871385216713, -0.021384917199611664, -0.09342359751462936, 0.08329585939645767, -0.04521870240569115, -0.09808748960494995, -0.1071869507431984, 0.10869377106428146, 0.03298947215080261, 0.39553290605545044, -0.22262068092823029];20
[-0.29614436626434326, -0.05327828601002693, -0.08062813431024551, -0.14827750623226166, -0.14917109906673431, -0.03896920010447502, -0.21130141615867615, -0.10813890397548676, -0.18898676335811615, 0.09170535951852798, -0.4582415819168091, -0.28150033950805664, -0.07860490679740906, 0.1799263209104538, -0.07364941388368607, -0.0709778219461441, 0.02483787015080452, -0.5021559596061707, -0.1900574117898941, 0.1446332335472107, -0.09211360663175583, -0.09188651293516159, -0.049342114478349686, -0.1079903095960617, 0.06885978579521179, -0.07698531448841095, -0.09811656922101974, -0.13197757303714752, 0.09135998040437698, 0.019873879849910736, 0.3561335802078247, -0.22179998457431793];20
[-0.27385079860687256, -0.0365644209086895, -0.033914804458618164, -0.12920249998569489, -0.12860679626464844, -0.01318337582051754, -0.2621605098247528, -0.07353603839874268, -0.16935329139232635, 0.09399456530809402, -0.4026482105255127, -0.2857012450695038, -0.08794715255498886, 0.13173648715019226, -0.03860776498913765, -0.028745250776410103, 0.06242821365594864, -0.45267125964164734, -0.11693721264600754, 0.12776689231395721, -0.07616171985864639, -0.06154805049300194, -0.012560205534100533, -0.08549553900957108, 0.05402332916855812, 0.017467228695750237, -0.09113063663244247, -0.07087364047765732, 0.10141044110059738, 0.0357215516269207, 0.35105323791503906, -0.24203869700431824];20
[-0.27960705757141113, -0.05563327297568321, -0.0851065069437027, -0.1539759486913681, -0.1433987319469452, -0.025529414415359497, -0.239834725856781, -0.10018161684274673, -0.2028619796037674, 0.07683984935283661, -0.43525198101997375, -0.28015321493148804, -0.09648586809635162, 0.12211541831493378, -0.05236940458416939, -0.058101773262023926, 0.036168795078992844, -0.4604904055595398, -0.1456933617591858, 0.11023470014333725, -0.09960349649190903, -0.08285068720579147, -0.0504475012421608, -0.10757781565189362, 0.0380982980132103, -0.027824608609080315, -0.09405554085969925, -0.1077723279595375, 0.08163901418447495, 0.019161198288202286, 0.3110351860523224, -0.24638381600379944];20
[-0.28613147139549255, -0.048530977219343185, -0.06443915516138077, -0.14567309617996216, -0.13320954144001007, -0.03880554810166359, -0.24085238575935364, -0.09730426222085953, -0.17843306064605713, 0.11312169581651688, -0.43209388852119446, -0.2899286150932312, -0.09187778830528259, 0.16216960549354553, -0.0401119664311409, -0.03778158873319626, 0.04981900006532669, -0.4881283938884735, -0.15717071294784546, 0.13982567191123962, -0.07426119595766068, -0.0663064494729042, -0.031738147139549255, -0.1013687402009964, 0.05715332180261612, -0.03429952636361122, -0.09058582037687302, -0.09481852501630783, 0.10616995394229889, 0.03558402135968208, 0.36480894684791565, -0.23481754958629608];20
[-0.28766247630119324, -0.06491630524396896, -0.10924059897661209, -0.16597023606300354, -0.14494052529335022, -0.04881277680397034, -0.21840818226337433, -0.11965306103229523, -0.20648448169231415, 0.09569142758846283, -0.45577988028526306, -0.2813940644264221, -0.09843815118074417, 0.15067483484745026, -0.05208321660757065, -0.06370800733566284, 0.025783393532037735, -0.48850715160369873, -0.18026122450828552, 0.12194543331861496, -0.09471267461776733, -0.08471843600273132, -0.06518039107322693, -0.11975868791341782, 0.041952140629291534, -0.07348863780498505, -0.09219833463430405, -0.12649115920066833, 0.08686146885156631, 0.02015226148068905, 0.32386112213134766, -0.2362290620803833];20
[-0.30124494433403015, -0.06481906771659851, -0.09373793005943298, -0.1698961853981018, -0.15007014572620392, -0.06879014521837234, -0.2177782654762268, -0.10815371572971344, -0.19589442014694214, 0.08098457753658295, -0.45800960063934326, -0.2811802923679352, -0.09384650737047195, 0.14413148164749146, -0.06574369221925735, -0.08866757154464722, -0.00630578026175499, -0.4986635744571686, -0.19578777253627777, 0.12680931389331818, -0.09383976459503174, -0.07906550914049149, -0.07375594973564148, -0.14005643129348755, 0.02621827833354473, -0.08231221139431, -0.11468791216611862, -0.1545870304107666, 0.06800646334886551, 0.004050342831760645, 0.3286319971084595, -0.23449133336544037];20
[-0.29399827122688293, -0.07592231780290604, -0.12681618332862854, -0.18113821744918823, -0.15509618818759918, -0.0741347149014473, -0.1944570690393448, -0.12314923852682114, -0.21299289166927338, 0.0656822919845581, -0.4643115699291229, -0.2670459449291229, -0.09664018452167511, 0.13152770698070526, -0.07291442900896072, -0.10577590018510818, -0.023885462433099747, -0.4853881597518921, -0.20814521610736847, 0.10929244756698608, -0.10737984627485275, -0.09155978262424469, -0.09768171608448029, -0.15005773305892944, 0.014147739857435226, -0.11049927026033401, -0.11216285079717636, -0.17433813214302063, 0.051716018468141556, -0.007600037381052971, 0.2877119481563568, -0.22942884266376495];20
[-0.29590535163879395, -0.06345457583665848, -0.08651076257228851, -0.15907488763332367, -0.15855316817760468, -0.02898971363902092, -0.21727220714092255, -0.11208657920360565, -0.18766063451766968, 0.0577223040163517, -0.4692629277706146, -0.27922141551971436, -0.08748997747898102, 0.1505764126777649, -0.08910799026489258, -0.09256267547607422, 0.007080682087689638, -0.49406754970550537, -0.20047353208065033, 0.12314104288816452, -0.1029946580529213, -0.11109031736850739, -0.07119382172822952, -0.12333964556455612, 0.053108833730220795, -0.06753666698932648, -0.12205032259225845, -0.14812368154525757, 0.07952775806188583, -0.00239206082187593, 0.3277924954891205, -0.2307066172361374];20
[-0.28876569867134094, -0.07430082559585571, -0.11913596838712692, -0.17048700153827667, -0.16277050971984863, -0.036489978432655334, -0.19424723088741302, -0.12636585533618927, -0.20460733771324158, 0.04405495524406433, -0.4741757810115814, -0.2651776671409607, -0.09047912061214447, 0.13770025968551636, -0.09464172273874283, -0.10893257707357407, -0.010880155488848686, -0.4807468056678772, -0.21202106773853302, 0.10608825087547302, -0.11555974185466766, -0.12129300832748413, -0.09462600946426392, -0.13392755389213562, 0.03968629613518715, -0.09584677964448929, -0.11900220811367035, -0.16760824620723724, 0.06284398585557938, -0.013395162299275398, 0.2874565124511719, -0.2256920039653778];20
[-0.28341078758239746, -0.006947357207536697, -0.029364505782723427, -0.11616014689207077, -0.12512657046318054, -0.013543817214667797, -0.15323370695114136, -0.08137816935777664, -0.1312706619501114, 0.11576809734106064, -0.4294240474700928, -0.22427010536193848, -0.012833337299525738, 0.2324039191007614, -0.08145231008529663, -0.056071821600198746, 0.01792912557721138, -0.5058839917182922, -0.18806378543376923, 0.2035095989704132, -0.0595693439245224, -0.09641653299331665, -0.01711425371468067, -0.07657212764024734, 0.11042473465204239, -0.0803828164935112, -0.06278496235609055, -0.14718160033226013, 0.14385123550891876, 0.02958669699728489, 0.4378477931022644, -0.1703546941280365];20
[-0.28025054931640625, -0.01971849985420704, -0.06185682862997055, -0.12970232963562012, -0.1318085491657257, -0.021197710186243057, -0.13742536306381226, -0.09652188420295715, -0.1506175398826599, 0.10150094330310822, -0.43982088565826416, -0.2166559398174286, -0.01959344744682312, 0.2186347395181656, -0.0875466912984848, -0.07316455245018005, 0.0014457696815952659, -0.4979128837585449, -0.2007552534341812, 0.1858200877904892, -0.07365845888853073, -0.10719648748636246, -0.04110822081565857, -0.08922383934259415, 0.09636708348989487, -0.10575418174266815, -0.0637771263718605, -0.16599443554878235, 0.12680558860301971, 0.01830988936126232, 0.3998684883117676, -0.17061804234981537];20
[-0.30733081698417664, -0.06443127244710922, -0.08346491307020187, -0.16716894507408142, -0.14083164930343628, -0.05661800131201744, -0.22151605784893036, -0.10908656567335129, -0.19052425026893616, 0.08407658338546753, -0.4566758871078491, -0.27531105279922485, -0.09189247339963913, 0.15311381220817566, -0.06699223071336746, -0.08308544009923935, -0.001796596683561802, -0.49407118558883667, -0.1932869702577591, 0.13370797038078308, -0.08831702917814255, -0.0809297263622284, -0.0711934044957161, -0.13676311075687408, 0.027129292488098145, -0.08186351507902145, -0.11192886531352997, -0.15643681585788727, 0.0849364623427391, 1.6471381968585774e-05, 0.33425432443618774, -0.2247197926044464];20
[-0.29904231429100037, -0.0746362954378128, -0.11478126049041748, -0.17725224792957306, -0.1455417275428772, -0.06210494041442871, -0.1985883116722107, -0.12270530313253403, -0.20616614818572998, 0.06922502815723419, -0.4609648585319519, -0.26134437322616577, -0.09428192675113678, 0.14020895957946777, -0.0734044760465622, -0.09914878755807877, -0.018545357510447502, -0.4800243079662323, -0.20430737733840942, 0.11637964099645615, -0.10100778192281723, -0.09225320816040039, -0.0935322642326355, -0.14582659304141998, 0.015645764768123627, -0.1080448105931282, -0.10929558426141739, -0.17429228127002716, 0.06838033348321915, -0.010695109143853188, 0.2942798137664795, -0.21967622637748718];20
[-0.29500383138656616, -0.09776630997657776, -0.10940086096525192, -0.16780194640159607, -0.16825589537620544, -0.049985818564891815, -0.231169193983078, -0.13073140382766724, -0.20541934669017792, 0.04766783118247986, -0.4639701545238495, -0.3000771105289459, -0.11869809031486511, 0.13157746195793152, -0.09241720288991928, -0.10075602680444717, 0.005187735427170992, -0.47879600524902344, -0.21032963693141937, 0.09124089777469635, -0.10953930020332336, -0.10674410313367844, -0.08869728446006775, -0.13640196621418, 0.03183211758732796, -0.0884617418050766, -0.13876667618751526, -0.13771161437034607, 0.04666793718934059, -0.013632111251354218, 0.2726517617702484, -0.2320644110441208];20
[-0.28604698181152344, -0.10585067421197891, -0.13966026902198792, -0.17749403417110443, -0.1707589328289032, -0.05585265904664993, -0.20602045953273773, -0.1429235339164734, -0.2198164165019989, 0.03440539538860321, -0.46610474586486816, -0.2829650342464447, -0.11904297024011612, 0.11907504498958588, -0.09709871560335159, -0.11583177000284195, -0.012530587613582611, -0.46335503458976746, -0.2198103368282318, 0.07562468945980072, -0.12088462710380554, -0.11640846729278564, -0.11030125617980957, -0.14522817730903625, 0.019577039405703545, -0.11469884216785431, -0.13385151326656342, -0.15672652423381805, 0.0317663699388504, -0.023782694712281227, 0.23414449393749237, -0.22549302875995636];20
[-0.290642648935318, -0.12393675744533539, -0.13896742463111877, -0.18428578972816467, -0.1576969474554062, -0.08224274218082428, -0.252070814371109, -0.14825865626335144, -0.2524240016937256, 0.08660373836755753, -0.4422205984592438, -0.2947906255722046, -0.15807701647281647, 0.10536674410104752, -0.03896338492631912, -0.0683416873216629, 0.018194524571299553, -0.4632933735847473, -0.18892766535282135, 0.08056816458702087, -0.09914982318878174, -0.06085822358727455, -0.10054265707731247, -0.1468525528907776, -0.0398285910487175, -0.1102965697646141, -0.10584745556116104, -0.12203248590230942, 0.03971871733665466, -0.009422708302736282, 0.2327682077884674, -0.23572224378585815];20
[-0.28495457768440247, -0.1333242952823639, -0.17434179782867432, -0.1972346305847168, -0.16387785971164703, -0.08791789412498474, -0.22485138475894928, -0.16350442171096802, -0.2696005403995514, 0.06939094513654709, -0.45321938395500183, -0.27966994047164917, -0.1578972190618515, 0.09433766454458237, -0.0491616316139698, -0.08957218378782272, -0.0033105325419455767, -0.45351800322532654, -0.20460933446884155, 0.06431015580892563, -0.1147879958152771, -0.07665908336639404, -0.12653031945228577, -0.15867117047309875, -0.049318112432956696, -0.14110325276851654, -0.1042422503232956, -0.14742788672447205, 0.023382816463708878, -0.021799974143505096, 0.194246307015419, -0.2313694953918457];20
[-0.2943573296070099, -0.057278506457805634, -0.06589633971452713, -0.15358231961727142, -0.14036047458648682, -0.04061874374747276, -0.23550307750701904, -0.10520459711551666, -0.1732126772403717, 0.09961672127246857, -0.452304482460022, -0.29966625571250916, -0.0927867665886879, 0.16603641211986542, -0.061103545129299164, -0.0620516836643219, 0.031418006867170334, -0.49756044149398804, -0.1801830679178238, 0.1427260786294937, -0.07728910446166992, -0.08539346605539322, -0.043595921248197556, -0.11231639981269836, 0.06658021360635757, -0.049382105469703674, -0.11214449256658554, -0.11515750735998154, 0.10724110156297684, 0.023482153192162514, 0.3642507791519165, -0.22655685245990753];20
[-0.29198023676872253, -0.07090850174427032, -0.1050371378660202, -0.16960476338863373, -0.14892372488975525, -0.049004655331373215, -0.21291829645633698, -0.12362384796142578, -0.19639667868614197, 0.08338982611894608, -0.46740883588790894, -0.28819355368614197, -0.09751992672681808, 0.1536993384361267, -0.07030901312828064, -0.0835762470960617, 0.010274011641740799, -0.4917333424091339, -0.19784046709537506, 0.12500064074993134, -0.09451860934495926, -0.10012878477573395, -0.07248924672603607, -0.12701088190078735, 0.051900267601013184, -0.08321767300367355, -0.11149156838655472, -0.14132827520370483, 0.0887230858206749, 0.009878555312752724, 0.3234798312187195, -0.22546227276325226];20
[-0.2922009825706482, -0.103797048330307, -0.12273173779249191, -0.17773690819740295, -0.1474994421005249, -0.07610305398702621, -0.24460439383983612, -0.13552509248256683, -0.23550844192504883, 0.0992693081498146, -0.4423280358314514, -0.29263532161712646, -0.14500859379768372, 0.11652453243732452, -0.03826216608285904, -0.06013846397399902, 0.026241226121783257, -0.4695930480957031, -0.18521156907081604, 0.09768246114253998, -0.09045398980379105, -0.05763929709792137, -0.08626363426446915, -0.13903720676898956, -0.01815233752131462, -0.09738492220640182, -0.10280666500329971, -0.11747023463249207, 0.05717305466532707, 0.0023616121616214514, 0.2660922408103943, -0.23393277823925018];20
[-0.2883950173854828, -0.11555745452642441, -0.16126315295696259, -0.19286887347698212, -0.15563781559467316, -0.08292913436889648, -0.21874715387821198, -0.15311089158058167, -0.25610116124153137, 0.08140189945697784, -0.4569910764694214, -0.27931228280067444, -0.14673182368278503, 0.10527702420949936, -0.04913948103785515, -0.0830652266740799, 0.003683682531118393, -0.4625798165798187, -0.20304596424102783, 0.08050844818353653, -0.1078537255525589, -0.07461537420749664, -0.11469078063964844, -0.15279237926006317, -0.02947794459760189, -0.13079236447811127, -0.10210498422384262, -0.14490057528018951, 0.03959522768855095, -0.01117023266851902, 0.22611655294895172, -0.2312864512205124];20
[-0.29744255542755127, -0.1056513711810112, -0.12091545760631561, -0.17907299101352692, -0.1608244627714157, -0.0618445947766304, -0.22965571284294128, -0.13568688929080963, -0.22528789937496185, 0.0725637897849083, -0.4607682228088379, -0.2859345078468323, -0.13108080625534058, 0.13021022081375122, -0.06341134011745453, -0.0884569063782692, 0.0039469352923333645, -0.4823884963989258, -0.2068144679069519, 0.0987342968583107, -0.09921894967556, -0.0804131031036377, -0.09709908813238144, -0.14551331102848053, -0.007165045477449894, -0.10733461380004883, -0.12152130156755447, -0.14567460119724274, 0.05191062018275261, -0.013863371685147285, 0.2675478160381317, -0.22427475452423096];20
[-0.28955891728401184, -0.11452645063400269, -0.15359285473823547, -0.18993091583251953, -0.16511717438697815, -0.06775332242250443, -0.20410969853401184, -0.14940571784973145, -0.2409265786409378, 0.05695401132106781, -0.46634620428085327, -0.270336389541626, -0.13144409656524658, 0.1176597848534584, -0.07093954086303711, -0.10619921237230301, -0.015082248486578465, -0.4686400890350342, -0.2186729460954666, 0.08198507130146027, -0.11286209523677826, -0.09324802458286285, -0.12048779428005219, -0.15536662936210632, -0.017695186659693718, -0.13505616784095764, -0.1182335689663887, -0.16661813855171204, 0.035783201456069946, -0.024905413389205933, 0.22807347774505615, -0.21920809149742126];20
[-0.2804964482784271, -0.08224557340145111, -0.08772512525320053, -0.1582520455121994, -0.14542648196220398, -0.0723726749420166, -0.19367945194244385, -0.12486176192760468, -0.1780003011226654, 0.06539120525121689, -0.4313080906867981, -0.26145464181900024, -0.08952049165964127, 0.14691542088985443, -0.08806239068508148, -0.09695051610469818, -0.020764734596014023, -0.4730204641819, -0.21440598368644714, 0.12111377716064453, -0.08990467339754105, -0.1016726940870285, -0.08076818287372589, -0.1329866498708725, 0.027656594291329384, -0.11718197166919708, -0.11252353340387344, -0.16354328393936157, 0.06666906177997589, -0.015176286920905113, 0.2997927963733673, -0.1940547674894333];20
