[-0.11126090586185455, 0.0011112838983535767, -0.002988925203680992, -0.03540823608636856, -0.04578977823257446, -0.00026887329295277596, -0.04331795498728752, -0.03321760520339012, -0.03935179486870766, 0.06752631068229675, -0.17266827821731567, -0.08699668943881989, 0.002298216335475445, 0.134586364030838, -0.02973507158458233, -0.01554376445710659, 0.01704927161335945, -0.21347834169864655, -0.08826962113380432, 0.1035439521074295, -0.010537594556808472, -0.03904052451252937, 0.0015292242169380188, -0.022776346653699875, 0.06738010048866272, -0.05350727587938309, -0.015346385538578033, -0.05473844334483147, 0.07596954703330994, 0.022282013669610023, 0.19846448302268982, -0.03928788751363754];19
[-0.09567588567733765, -0.015055103227496147, -0.02765651047229767, -0.045807238668203354, -0.051859259605407715, 0.00039567449130117893, -0.056526027619838715, -0.030346835032105446, -0.0541715994477272, 0.03131430596113205, -0.15809930860996246, -0.0871671810746193, -0.02169075235724449, 0.08140697330236435, -0.023510290309786797, -0.02762315794825554, 0.009510425850749016, -0.17201361060142517, -0.07327206432819366, 0.05373253673315048, -0.027153050526976585, -0.0269780233502388, -0.016638537868857384, -0.03510221093893051, 0.032524965703487396, -0.030993789434432983, -0.036650773137807846, -0.0450984463095665, 0.03131799027323723, 0.008736120536923409, 0.12369729578495026, -0.06277064234018326];20
[-0.10321289300918579, -0.015092678368091583, -0.03267829865217209, -0.051702264696359634, -0.05339277908205986, -0.007920689880847931, -0.06248920410871506, -0.03353550285100937, -0.059305645525455475, 0.033822182565927505, -0.16730356216430664, -0.09462588280439377, -0.024583086371421814, 0.08153963088989258, -0.022359687834978104, -0.029369067400693893, 0.00715354410931468, -0.18096178770065308, -0.07628019154071808, 0.05539620667695999, -0.030496373772621155, -0.02844429761171341, -0.019473273307085037, -0.04047846049070358, 0.03111445903778076, -0.03373543173074722, -0.037908632308244705, -0.050419703125953674, 0.03252600133419037, 0.008914127945899963, 0.1290159970521927, -0.07011720538139343];20
[-0.12189869582653046, -0.015359466895461082, -0.022368527948856354, -0.05839066952466965, -0.059857986867427826, -0.017343373969197273, -0.076331228017807, -0.03835774213075638, -0.06621678173542023, 0.03831283748149872, -0.18538008630275726, -0.10286332666873932, -0.01914288103580475, 0.0813361331820488, -0.03236375004053116, -0.033097006380558014, -0.0014246730133891106, -0.21320340037345886, -0.08188727498054504, 0.07119359076023102, -0.03310626372694969, -0.037384696304798126, -0.01844271644949913, -0.04459143429994583, 0.027354149147868156, -0.03451782464981079, -0.03766990080475807, -0.06850544363260269, 0.04294900968670845, 0.004499147180467844, 0.16456380486488342, -0.08206135779619217];20
[-0.1263226568698883, -0.02154909446835518, -0.03836032375693321, -0.06722639501094818, -0.0656340941786766, -0.021248817443847656, -0.07204987108707428, -0.04722495749592781, -0.07811545580625534, 0.033978354185819626, -0.19927038252353668, -0.10394398868083954, -0.022610459476709366, 0.07967355102300644, -0.036949511617422104, -0.042358096688985825, -0.008851667866110802, -0.21999730169773102, -0.09182223677635193, 0.06707200407981873, -0.041018810123205185, -0.0445006787776947, -0.03015640750527382, -0.05217880755662918, 0.023007215932011604, -0.0482049435377121, -0.03945089876651764, -0.08048368990421295, 0.037886057049036026, -0.00022012100089341402, 0.1557338833808899, -0.08574425429105759];20
[-0.11557067930698395, -0.015398183837532997, -0.016677891835570335, -0.051244791597127914, -0.054666489362716675, -0.0118844760581851, -0.08989851176738739, -0.03494955226778984, -0.06467681378126144, 0.04149254783987999, -0.17178446054458618, -0.11298036575317383, -0.0283823199570179, 0.07456687092781067, -0.025256220251321793, -0.019498389214277267, 0.017491042613983154, -0.19667452573776245, -0.06707434356212616, 0.0627254769206047, -0.02941093221306801, -0.030115488916635513, -0.008279225789010525, -0.03616918623447418, 0.032248206436634064, -0.017506536096334457, -0.037974823266267776, -0.04149770364165306, 0.0420810729265213, 0.012771958485245705, 0.15313157439231873, -0.0861881673336029];20
[-0.1199946403503418, -0.021587811410427094, -0.03266968950629234, -0.06008051708340645, -0.06044258922338486, -0.01578991860151291, -0.08561715483665466, -0.04381676763296127, -0.07657548785209656, 0.0371580645442009, -0.1856747567653656, -0.11406102776527405, -0.031849898397922516, 0.07290428876876831, -0.029841981828212738, -0.028759481385350227, 0.010064048692584038, -0.2034684121608734, -0.07700930535793304, 0.05860389396548271, -0.0373234823346138, -0.03723146766424179, -0.01999291591346264, -0.04375655949115753, 0.02790127508342266, -0.031193654984235764, -0.039755821228027344, -0.05347595363855362, 0.03701812028884888, 0.008052690885961056, 0.1443016529083252, -0.08987106382846832];20
[-0.08112137764692307, -0.010831285268068314, -0.010046403855085373, -0.038272976875305176, -0.03809651359915733, -0.0039052418433129787, -0.07765842229127884, -0.021783193573355675, -0.05016663298010826, 0.02784351445734501, -0.11927435547113419, -0.0846317782998085, -0.026052121073007584, 0.03902360424399376, -0.011436575092375278, -0.008515054360032082, 0.01849278062582016, -0.13409242033958435, -0.034639693796634674, 0.03784771263599396, -0.022560985758900642, -0.018232055008411407, -0.00372064346447587, -0.025325892493128777, 0.016003046184778214, 0.0051742251962423325, -0.02699514850974083, -0.020994525402784348, 0.030040280893445015, 0.01058160699903965, 0.10399065166711807, -0.07169784605503082];20
[-0.08554534614086151, -0.01702091284096241, -0.02603820152580738, -0.04710870236158371, -0.043872617185115814, -0.007810684386640787, -0.07337705790996552, -0.030650408938527107, -0.062065307050943375, 0.023509031161665916, -0.1331646591424942, -0.08571244031190872, -0.0295196995139122, 0.0373610220849514, -0.0160223376005888, -0.01777614653110504, 0.011065786704421043, -0.1408863216638565, -0.04457465559244156, 0.03372613340616226, -0.030473534017801285, -0.025348037481307983, -0.015434334054589272, -0.03291326388716698, 0.01165611483156681, -0.008512895554304123, -0.028776144608855247, -0.032972775399684906, 0.02497732825577259, 0.0058623384684324265, 0.09516073018312454, -0.07538074254989624];20
[-0.09260622411966324, -0.01570701226592064, -0.020855681970715523, -0.047146979719400406, -0.043113160878419876, -0.012559385038912296, -0.07795168459415436, -0.0314924456179142, -0.05774971842765808, 0.03661174699664116, -0.13984684646129608, -0.09383516013622284, -0.029736172407865524, 0.05248606577515602, -0.012982205487787724, -0.012227981351315975, 0.016123879700899124, -0.15798236429691315, -0.05086817592382431, 0.04525446891784668, -0.02403457649052143, -0.02146003022789955, -0.010272026062011719, -0.032807912677526474, 0.01849762722849846, -0.011101014912128448, -0.029318029060959816, -0.030687939375638962, 0.0343618206679821, 0.011516740545630455, 0.11807012557983398, -0.07599851489067078];20
[-0.09703019261360168, -0.021896639838814735, -0.03684747591614723, -0.05598270520567894, -0.04888926446437836, -0.016464827582240105, -0.07367032766342163, -0.04035966098308563, -0.0696483924984932, 0.03227726370096207, -0.1537371575832367, -0.09491582214832306, -0.03320375084877014, 0.05082348361611366, -0.017567966133356094, -0.02148907445371151, 0.008696885779500008, -0.1647762507200241, -0.060803137719631195, 0.041132889688014984, -0.03194712474942207, -0.028576012700796127, -0.021985717117786407, -0.04039528965950012, 0.01415069680660963, -0.024788135662674904, -0.031099023297429085, -0.04266618937253952, 0.029298869892954826, 0.006797472946345806, 0.10924020409584045, -0.0796814113855362];20
[-0.11718520522117615, -0.02521481364965439, -0.03646434098482132, -0.06609013676643372, -0.058377742767333984, -0.026759576052427292, -0.08471640944480896, -0.042072124779224396, -0.07620352506637573, 0.03150324895977974, -0.17816713452339172, -0.10937999188899994, -0.03650657832622528, 0.056067585945129395, -0.025574497878551483, -0.03449195623397827, -0.0024529676884412766, -0.19398164749145508, -0.07616204023361206, 0.049329210072755814, -0.036503955721855164, -0.030756724998354912, -0.028691288083791733, -0.05448237806558609, 0.010198989883065224, -0.03201970085501671, -0.04461394622921944, -0.060134824365377426, 0.02645472064614296, 0.001575595699250698, 0.1278388500213623, -0.09121784567832947];20
[-0.12160918116569519, -0.031404439359903336, -0.05245613679289818, -0.07492585480213165, -0.06415385007858276, -0.030665017664432526, -0.08043505251407623, -0.05093934386968613, -0.08810219168663025, 0.027168765664100647, -0.19205743074417114, -0.11046065390110016, -0.0399741604924202, 0.054405003786087036, -0.03016025945544243, -0.04375305026769638, -0.009879961609840393, -0.20077553391456604, -0.08609700202941895, 0.04520763084292412, -0.044416505843400955, -0.03787270933389664, -0.04040497913956642, -0.06206975132226944, 0.005852058529853821, -0.045706819742918015, -0.046394944190979004, -0.07211307436227798, 0.021391768008470535, -0.0031436728313565254, 0.11900892108678818, -0.09490074217319489];20
[-0.1178487092256546, -0.02527173049747944, -0.03445420041680336, -0.06335394084453583, -0.06314615905284882, -0.011545585468411446, -0.08653189241886139, -0.04464014992117882, -0.07473864406347275, 0.02298876643180847, -0.18689094483852386, -0.11120408773422241, -0.034844186156988144, 0.05996929854154587, -0.03548858314752579, -0.03686446323990822, 0.002819987013936043, -0.19676975905895233, -0.07984156906604767, 0.049042753875255585, -0.04101915657520294, -0.04424337297677994, -0.02835400030016899, -0.04912184923887253, 0.021151384338736534, -0.026897482573986053, -0.048608358949422836, -0.05899246037006378, 0.031673114746809006, -0.0009526738431304693, 0.13054823875427246, -0.09188234806060791];20
[-0.12227267771959305, -0.031461358070373535, -0.05044599622488022, -0.07218967378139496, -0.0689222663640976, -0.015451028943061829, -0.08225052058696747, -0.05350736528635025, -0.08663731813430786, 0.01865428313612938, -0.20078125596046448, -0.11228474974632263, -0.03831176832318306, 0.05830671638250351, -0.04007434472441673, -0.04612555354833603, -0.004607007373124361, -0.2035636454820633, -0.08977653086185455, 0.04492117464542389, -0.048931706696748734, -0.051359355449676514, -0.04006769135594368, -0.056709229946136475, 0.01680445298552513, -0.04058460518717766, -0.050389356911182404, -0.07097071409225464, 0.02661016397178173, -0.005671942140907049, 0.12171831727027893, -0.09556524455547333];20
[-0.1282171607017517, -0.0031430362723767757, -0.013284721411764622, -0.052551716566085815, -0.05660819262266159, -0.00612732395529747, -0.0693240761756897, -0.03681609034538269, -0.059387825429439545, 0.052374351769685745, -0.1942746490240097, -0.10146147012710571, -0.005805897526443005, 0.10514126718044281, -0.03684963285923004, -0.025367310270667076, 0.008111270144581795, -0.22886569797992706, -0.08508145809173584, 0.09206926077604294, -0.02694961614906788, -0.043619558215141296, -0.007742616347968578, -0.034641802310943604, 0.049956973642110825, -0.03636578470468521, -0.02840438485145569, -0.06658605486154556, 0.06507937610149384, 0.013385242782533169, 0.19808560609817505, -0.0770697370171547];20
[-0.13264112174510956, -0.009332663379609585, -0.029276516288518906, -0.06138744205236435, -0.06238429993391037, -0.010032766498625278, -0.06504271179437637, -0.04568330571055412, -0.07128649950027466, 0.04803986847400665, -0.20816494524478912, -0.10254213213920593, -0.009273476898670197, 0.10347868502140045, -0.04143539443612099, -0.034628402441740036, 0.0006842752918601036, -0.23565958440303802, -0.09501641988754272, 0.08794768154621124, -0.03486216440796852, -0.05073554068803787, -0.019456306472420692, -0.04222917929291725, 0.04561004042625427, -0.05005290359258652, -0.030185380950570107, -0.07856430113315582, 0.06001642346382141, 0.00866597518324852, 0.18925568461418152, -0.08075263351202011];20
[-0.12733906507492065, -0.026696372777223587, -0.034582749009132385, -0.06926457583904266, -0.05835200846195221, -0.02345903217792511, -0.09178268909454346, -0.04519879072904587, -0.07894158363342285, 0.034836187958717346, -0.18921852111816406, -0.1140720397233963, -0.038074612617492676, 0.06344098597764969, -0.02775747887790203, -0.0344255194067955, -0.0007443996146321297, -0.20471283793449402, -0.08008628338575363, 0.05540039390325546, -0.03659316897392273, -0.03353232145309448, -0.029498185962438583, -0.056666258722543716, 0.011240717023611069, -0.03391922637820244, -0.04637646675109863, -0.06481783837080002, 0.03519246727228165, 6.8247318267822266e-06, 0.13849452137947083, -0.09311012178659439];20
[-0.1317630410194397, -0.032885998487472534, -0.050574541091918945, -0.0781003013253212, -0.06412811577320099, -0.027364473789930344, -0.08750132471323013, -0.0540660060942173, -0.09084025025367737, 0.030501702800393105, -0.20310881733894348, -0.11515270173549652, -0.04154219105839729, 0.06177840754389763, -0.03234323859214783, -0.04368661344051361, -0.00817139446735382, -0.21150672435760498, -0.09002124518156052, 0.05127881467342377, -0.04450571537017822, -0.04064830392599106, -0.04121187701821327, -0.06425363570451736, 0.006893785670399666, -0.04760634899139404, -0.0481574609875679, -0.07679609209299088, 0.03012951649725437, -0.004712443798780441, 0.1296645998954773, -0.09679301828145981];20
[-0.1178210973739624, -0.03904672712087631, -0.043693430721759796, -0.06701814383268356, -0.06719944626092911, -0.01996375434100628, -0.09232629090547562, -0.05221259966492653, -0.08204209804534912, 0.01903797686100006, -0.18530428409576416, -0.11984730511903763, -0.0474066361784935, 0.052550505846738815, -0.03691035509109497, -0.04024078696966171, 0.0020719212479889393, -0.1912255585193634, -0.08400321006774902, 0.03644055500626564, -0.04374872148036957, -0.04263235256075859, -0.03542466461658478, -0.05447735637426376, 0.012713377363979816, -0.03533058986067772, -0.055421799421310425, -0.055000416934490204, 0.01863863132894039, -0.005444506648927927, 0.10889393836259842, -0.0926838293671608];20
[-0.12224507331848145, -0.04523635655641556, -0.059685226529836655, -0.0758538693189621, -0.07297555357217789, -0.023869197815656662, -0.08804492652416229, -0.06107981503009796, -0.09394076466560364, 0.014703493565320969, -0.19919458031654358, -0.12092796713113785, -0.050874218344688416, 0.05088792368769646, -0.041496116667985916, -0.04950187727808952, -0.0053550731390714645, -0.19801945984363556, -0.09393817186355591, 0.032318975776433945, -0.05166126787662506, -0.04974833503365517, -0.04713835567235947, -0.06206472963094711, 0.008366446010768414, -0.049017708748579025, -0.05720279738306999, -0.06697866320610046, 0.013575678691267967, -0.010163774713873863, 0.10006401687860489, -0.09636672586202621];20
[-0.09937645494937897, -0.04237642139196396, -0.04751570522785187, -0.06301094591617584, -0.05391969904303551, -0.028120415285229683, -0.08618798851966858, -0.05069255828857422, -0.08630874752998352, 0.029611527919769287, -0.1512039452791214, -0.1007947325706482, -0.05404965206980705, 0.0360269695520401, -0.013322349637746811, -0.023367371410131454, 0.006221067160367966, -0.15840914845466614, -0.06459809839725494, 0.027547845616936684, -0.03390128165483475, -0.02080862782895565, -0.03437751904129982, -0.05021178349852562, -0.01361818052828312, -0.03771257400512695, -0.03619133308529854, -0.041725315153598785, 0.01358061283826828, -0.0032218098640441895, 0.07958804070949554, -0.08059808611869812];20
[-0.10380042344331741, -0.048566050827503204, -0.06350749731063843, -0.07184667140245438, -0.05969580262899399, -0.032025858759880066, -0.08190663158893585, -0.05955976992845535, -0.09820741415023804, 0.025277044624090195, -0.165094256401062, -0.10187539458274841, -0.05751723051071167, 0.03436438739299774, -0.017908111214637756, -0.032628465443849564, -0.001205927925184369, -0.1652030348777771, -0.07453306019306183, 0.023426266387104988, -0.04181383177638054, -0.027924610301852226, -0.04609121009707451, -0.05779916048049927, -0.017965111881494522, -0.05139969289302826, -0.037972331047058105, -0.05370356887578964, 0.008517660200595856, -0.007941078394651413, 0.07075811922550201, -0.08428098261356354];20
[-0.1059817224740982, -0.02062280848622322, -0.023725610226392746, -0.055296462029218674, -0.050536010414361954, -0.014624552801251411, -0.08479157835245132, -0.037878330796957016, -0.06236426532268524, 0.035866446793079376, -0.16284972429275513, -0.10789317637681961, -0.033407360315322876, 0.05978048965334892, -0.021999992430210114, -0.02234136499464512, 0.011311878450214863, -0.17914387583732605, -0.06487391144037247, 0.0513877309858799, -0.027827512472867966, -0.03074544295668602, -0.015696469694375992, -0.04043889790773392, 0.023971837013959885, -0.017779752612113953, -0.04037700220942497, -0.041461821645498276, 0.03861156478524208, 0.008454618975520134, 0.13114647567272186, -0.08157053589820862];20
[-0.11040569096803665, -0.026812437921762466, -0.039717406034469604, -0.06413218379020691, -0.05631211772561073, -0.018529996275901794, -0.080510213971138, -0.04674554616212845, -0.07426293939352036, 0.03153196722269058, -0.17674002051353455, -0.10897383838891983, -0.03687494248151779, 0.058117907494306564, -0.02658575400710106, -0.03160245716571808, 0.0038848838303238153, -0.1859377771615982, -0.07480887323617935, 0.0472661517560482, -0.03574006259441376, -0.0378614217042923, -0.02741016075015068, -0.048026274889707565, 0.019624905660748482, -0.03146687150001526, -0.04215800017118454, -0.053440071642398834, 0.033548615872859955, 0.0037353509105741978, 0.12231654673814774, -0.08525343239307404];20
[-0.09714751690626144, -0.03450921177864075, -0.04080439358949661, -0.05909185856580734, -0.04903886467218399, -0.025301840156316757, -0.08132316917181015, -0.04505777359008789, -0.07829905301332474, 0.03300388157367706, -0.14705997705459595, -0.09729191660881042, -0.048210736364126205, 0.038740694522857666, -0.01272095087915659, -0.01999412290751934, 0.008724371902644634, -0.15612472593784332, -0.06157694384455681, 0.03247630596160889, -0.030073069036006927, -0.019163230434060097, -0.02867991104722023, -0.04622544348239899, -0.006035073660314083, -0.03237738460302353, -0.034179940819740295, -0.03905510902404785, 0.019008219242095947, 0.0007851608097553253, 0.08846719563007355, -0.07777519524097443];20
[-0.1015714779496193, -0.040698837488889694, -0.05679618567228317, -0.06792758405208588, -0.05481496825814247, -0.02920728176832199, -0.07704180479049683, -0.05392499268054962, -0.09019772708415985, 0.02866939827799797, -0.16095028817653656, -0.09837257862091064, -0.05167831480503082, 0.03707811236381531, -0.01730671338737011, -0.0292552150785923, 0.0012973770499229431, -0.16291861236095428, -0.07151190936565399, 0.02835472673177719, -0.03798561543226242, -0.026279212906956673, -0.04039359837770462, -0.053812816739082336, -0.010382005013525486, -0.046064503490924835, -0.035960935056209564, -0.05103335529565811, 0.013945267535746098, -0.003934107720851898, 0.07963727414608002, -0.08145809173583984];20
[-0.11011234670877457, -0.039111822843551636, -0.044762540608644485, -0.06629228591918945, -0.059536732733249664, -0.022894684225320816, -0.0850178599357605, -0.050230883061885834, -0.0834009051322937, 0.026862896978855133, -0.17057502269744873, -0.10585209727287292, -0.048525720834732056, 0.04820343479514122, -0.023474689573049545, -0.03274648264050484, 0.0014611436054110527, -0.17857877910137177, -0.07656209915876389, 0.03655114024877548, -0.036730557680130005, -0.0297686904668808, -0.035945791751146317, -0.05386859178543091, -0.002652478404343128, -0.03973495215177536, -0.044986821711063385, -0.053928300738334656, 0.019217155873775482, -0.0051321787759661674, 0.09904540330171585, -0.08302584290504456];20
[-0.11453631520271301, -0.04530144855380058, -0.060754336416721344, -0.07512801885604858, -0.06531283259391785, -0.0268001276999712, -0.08073650300502777, -0.059098098427057266, -0.09529957920312881, 0.02252841368317604, -0.18446531891822815, -0.10693275928497314, -0.05199329927563667, 0.04654085263609886, -0.02806045114994049, -0.04200757294893265, -0.005965850781649351, -0.18537268042564392, -0.08649706095457077, 0.03242956101894379, -0.0446431040763855, -0.036884672939777374, -0.047659482806921005, -0.06145596504211426, -0.006999409757554531, -0.053422071039676666, -0.046767815947532654, -0.06590654700994492, 0.014154204167425632, -0.009851447306573391, 0.09021548181772232, -0.08670873939990997];20
[-0.14256776869297028, -0.04180291295051575, -0.04458799958229065, -0.08043467998504639, -0.07391583919525146, -0.0367848202586174, -0.09844134747982025, -0.06346341967582703, -0.09047211706638336, 0.03323635086417198, -0.21922072768211365, -0.13288940489292145, -0.045500531792640686, 0.07467261701822281, -0.04475942254066467, -0.049276985228061676, -0.01055407989770174, -0.2404218465089798, -0.10897600650787354, 0.06155843287706375, -0.045695796608924866, -0.051677122712135315, -0.04105199873447418, -0.067593052983284, 0.014057002030313015, -0.05956001579761505, -0.05719227343797684, -0.0831240564584732, 0.03388584777712822, -0.007713642902672291, 0.15237551927566528, -0.09863211214542389];20
