[0.04265512526035309, 0.16827204823493958, 0.1985349953174591, 0.14745250344276428, -0.006933331489562988, 0.06926465034484863, 0.006263330113142729, -0.09507639706134796, 0.31061509251594543, -0.0163497906178236, -0.1881929636001587, 0.3022574186325073, 0.12787634134292603, -0.02405310794711113, 0.21207429468631744, 0.134688138961792, 0.11310503631830215, -0.036993615329265594, 0.1332593858242035, -0.287387490272522, 0.3004918694496155, 0.13615566492080688, -0.1568714827299118, -0.18233107030391693, 0.13095811009407043, 0.33687013387680054, 0.2652081847190857, -0.09373568743467331, -0.0709780603647232, 0.07214969396591187, -0.17578649520874023, -0.09667281806468964];19
[0.04049178212881088, 0.11858990788459778, 0.17716266214847565, 0.08597738295793533, -0.0896381363272667, 0.08922644704580307, -0.057633738964796066, 0.039605192840099335, 0.3179630637168884, -0.01247252058237791, -0.1562894582748413, 0.18383409082889557, 0.1340845376253128, 0.035509269684553146, 0.22740934789180756, 0.1622769683599472, 0.16211599111557007, 0.016673875972628593, 0.15654514729976654, -0.4433085322380066, 0.31016093492507935, -0.03805851563811302, -0.14312288165092468, -0.14218413829803467, 0.08272719383239746, 0.24037493765354156, 0.28800779581069946, -0.0444909930229187, -0.07116532325744629, 0.039477456361055374, -0.16141529381275177, -0.10228337347507477];19
[-0.03341611474752426, 0.1338272988796234, 0.07461751252412796, 0.11320466548204422, -0.10396622866392136, 0.020618092268705368, -0.10153617709875107, -0.1163911446928978, 0.25303828716278076, -0.0631258636713028, -0.28200235962867737, 0.18691158294677734, 0.0882352739572525, 0.005663091782480478, 0.15216349065303802, 0.05873853713274002, 0.13186021149158478, -0.12870147824287415, 0.04681916907429695, -0.41113290190696716, 0.24361273646354675, -0.000716191774699837, -0.217818945646286, -0.219406858086586, 0.007449720054864883, 0.27354922890663147, 0.21071957051753998, -0.13626940548419952, -0.1202666163444519, -0.010917482897639275, -0.20893415808677673, -0.19999991357326508];19
[0.014619949273765087, 0.08713378012180328, 0.1315850019454956, 0.056294411420822144, -0.0947464182972908, 0.04174575209617615, -0.0570552684366703, -0.11329623311758041, 0.31081244349479675, 0.016048185527324677, -0.21735092997550964, 0.2239116132259369, 0.09224576503038406, -0.024853277951478958, 0.19787190854549408, 0.0930459052324295, 0.09182769805192947, -0.15329033136367798, 0.13048353791236877, -0.40044739842414856, 0.2534535229206085, 0.004377077333629131, -0.16366973519325256, -0.2101043313741684, 0.051426202058792114, 0.2514563798904419, 0.19057828187942505, -0.12743274867534637, -0.08155867457389832, 0.01943998783826828, -0.17771215736865997, -0.15604786574840546];20
[-0.05847392976284027, 0.09629713743925095, 0.023292843252420425, 0.07901742309331894, -0.10298766195774078, -0.028091982007026672, -0.09629363566637039, -0.2599569857120514, 0.22867587208747864, -0.03387577086687088, -0.3271576464176178, 0.21376430988311768, 0.04154687747359276, -0.05308199301362038, 0.11229726672172546, -0.014145572669804096, 0.05599420145153999, -0.28738588094711304, 0.01549908984452486, -0.3443097770214081, 0.17264705896377563, 0.04093465209007263, -0.22663356363773346, -0.273255318403244, -0.025300022214651108, 0.26857897639274597, 0.10267037898302078, -0.20994363725185394, -0.12449344992637634, -0.03100334294140339, -0.21333269774913788, -0.24225763976573944];20
[-0.13482044637203217, -0.08375053852796555, 0.09261489659547806, -0.1947917640209198, -0.1483537256717682, -0.14843125641345978, -0.13754062354564667, -0.16423654556274414, 0.02274785377085209, -0.2298126369714737, -0.23767220973968506, 0.003905973630025983, -0.019610051065683365, -0.28235653042793274, 0.023190725594758987, 0.06513405591249466, -0.18247531354427338, -0.04996772110462189, 0.059821441769599915, -0.3319949209690094, 0.06594621390104294, -0.059711653739213943, -0.26971617341041565, -0.2513985335826874, 0.0006632524891756475, -0.013156228698790073, 0.050504375249147415, -0.18397800624370575, -0.22573116421699524, -0.1712106466293335, -0.3470318019390106, -0.09149522334337234];20
[-0.16127489507198334, -0.019322562962770462, 0.07811188697814941, -0.14899678528308868, -0.14993001520633698, -0.14530006051063538, -0.14109402894973755, -0.25532349944114685, 0.06030977889895439, -0.1979660987854004, -0.31197279691696167, 0.1004653126001358, 0.013169695623219013, -0.2428639829158783, 0.04644292593002319, 0.05594053491950035, -0.17579610645771027, -0.17969980835914612, 0.04157115891575813, -0.3322714567184448, 0.0974506139755249, -0.017291231080889702, -0.2992316484451294, -0.2911713421344757, -0.05141326040029526, 0.06664366275072098, 0.04581320658326149, -0.2608173191547394, -0.1926865428686142, -0.16534097492694855, -0.3483826220035553, -0.1350645273923874];20
[-0.08568211644887924, 0.06246800720691681, 0.15697765350341797, -0.05522564798593521, -0.06507563591003418, -0.0861755907535553, -0.03409633785486221, -0.16034828126430511, 0.12497464567422867, -0.13325323164463043, -0.22911015152931213, 0.1564870923757553, 0.08374279737472534, -0.13168025016784668, 0.09922054409980774, 0.10862269997596741, -0.06427831947803497, -0.054921120405197144, 0.1070036068558693, -0.24498049914836884, 0.18197157979011536, 0.07705651223659515, -0.21951746940612793, -0.22100567817687988, 0.04106855392456055, 0.175963893532753, 0.15095005929470062, -0.15379974246025085, -0.16060496866703033, -0.07799632847309113, -0.2402687519788742, -0.05959122255444527];20
[-0.11825527250766754, 0.1190141886472702, 0.13442319631576538, -0.017555244266986847, -0.07379670441150665, -0.08776219934225082, -0.04697341099381447, -0.2586291432380676, 0.15583667159080505, -0.10638266801834106, -0.3091078996658325, 0.24676276743412018, 0.1095803901553154, -0.10134471207857132, 0.11704136431217194, 0.09402461349964142, -0.06715171039104462, -0.19511330127716064, 0.08224296569824219, -0.25142860412597656, 0.20463894307613373, 0.1104312390089035, -0.2546238899230957, -0.26548099517822266, -0.019413044676184654, 0.24463102221488953, 0.13587604463100433, -0.23898768424987793, -0.12944260239601135, -0.07942665368318558, -0.24967999756336212, -0.10939916968345642];20
[-0.02132926881313324, 0.14354395866394043, 0.12694238126277924, 0.06118087098002434, -0.00627894327044487, -0.07310088723897934, 0.03708147630095482, -0.12481734901666641, 0.15564362704753876, -0.04224573075771332, -0.17778371274471283, 0.1972438544034958, 0.1322200447320938, 0.016119064763188362, 0.14268739521503448, 0.11937741935253143, 0.023967919871211052, -0.08854091912508011, 0.1291595846414566, -0.13978922367095947, 0.20828627049922943, 0.12215349078178406, -0.14694744348526, -0.15133637189865112, 0.04255922511219978, 0.25862449407577515, 0.14534297585487366, -0.10017255693674088, -0.0783960148692131, -0.02156706154346466, -0.1112833172082901, -0.02673504315316677];20
[-0.061811305582523346, 0.19529247283935547, 0.10733887553215027, 0.08918474614620209, -0.021274060010910034, -0.07656162232160568, 0.016821715980768204, -0.23152907192707062, 0.18577583134174347, -0.023657970130443573, -0.26740649342536926, 0.2884998321533203, 0.15518192946910858, 0.033041588962078094, 0.15787695348262787, 0.10392888635396957, 0.012325859628617764, -0.23172134160995483, 0.10206086933612823, -0.15797196328639984, 0.23068569600582123, 0.15322940051555634, -0.19175173342227936, -0.20563343167304993, -0.02025379054248333, 0.3236235976219177, 0.1312122941017151, -0.1948937624692917, -0.05471053719520569, -0.028841733932495117, -0.13473139703273773, -0.08204784989356995];20
[0.03196494281291962, 0.0774042084813118, 0.09889497607946396, 0.027119211852550507, -0.018689410760998726, -0.06460179388523102, 0.03520552068948746, -0.07112728804349899, 0.14237838983535767, -0.05254484340548515, -0.13632117211818695, 0.10159362852573395, 0.10473102331161499, -0.014986366964876652, 0.07099050283432007, 0.0433986596763134, 0.02964947372674942, -0.0017503176350146532, 0.09417416900396347, -0.16385266184806824, 0.1484726518392563, 0.07872745394706726, -0.14203765988349915, -0.15386714041233063, 0.09209015220403671, 0.2410910278558731, 0.16262595355510712, -0.04619452357292175, -0.1410025954246521, -0.015035525895655155, -0.10028055310249329, -0.0702427327632904];20
[-0.015235989354550838, 0.14106829464435577, 0.08383127301931381, 0.0609607957303524, -0.03391328081488609, -0.07103118300437927, 0.014969452284276485, -0.1916225701570511, 0.17985841631889343, -0.03339690715074539, -0.23944351077079773, 0.2107538878917694, 0.13489331305027008, 0.005566589999943972, 0.09626921266317368, 0.03580993041396141, 0.017635244876146317, -0.16208858788013458, 0.07171095162630081, -0.18562954664230347, 0.18252815306186676, 0.11828480660915375, -0.19423213601112366, -0.2157401442527771, 0.023386536166071892, 0.31888100504875183, 0.15079163014888763, -0.15326900780200958, -0.11393100023269653, -0.02383630909025669, -0.12920038402080536, -0.126662015914917];20
[-0.07351444661617279, 0.01780792884528637, 0.22037287056446075, -0.1083916574716568, -0.021715186536312103, -0.06335283070802689, 0.00618349015712738, -0.10861404240131378, 0.11035006493330002, -0.12780357897281647, -0.14236944913864136, 0.14240682125091553, 0.07418537884950638, -0.21022988855838776, 0.08827429264783859, 0.15002389252185822, -0.12437622249126434, 0.01043805293738842, 0.1591961532831192, -0.1683463156223297, 0.1581060290336609, 0.11004117131233215, -0.14911717176437378, -0.17775611579418182, 0.11887487769126892, 0.11473153531551361, 0.1471819430589676, -0.12138835340738297, -0.1346634477376938, -0.07448852807283401, -0.232223242521286, 0.030573278665542603];20
[-0.11149343848228455, 0.08254154026508331, 0.19735372066497803, -0.06681675463914871, -0.03600877895951271, -0.06940097361803055, -0.01127183623611927, -0.2210363745689392, 0.14797383546829224, -0.10418346524238586, -0.24015399813652039, 0.24367734789848328, 0.10481881350278854, -0.177140474319458, 0.11105310171842575, 0.13532856106758118, -0.12537775933742523, -0.14368204772472382, 0.13299021124839783, -0.18839001655578613, 0.18957972526550293, 0.14548605680465698, -0.1981259137392044, -0.23483066260814667, 0.05109130218625069, 0.19708429276943207, 0.13646377623081207, -0.21846367418766022, -0.10881490260362625, -0.07877989858388901, -0.25053179264068604, -0.030082939192652702];20
[-0.07202821969985962, -0.03790978714823723, 0.05106702074408531, -0.10340126603841782, -0.10069601237773895, -0.09770980477333069, -0.08545776456594467, -0.12836550176143646, 0.07868113368749619, -0.10758914798498154, -0.21947672963142395, 0.02682258002460003, 0.03629471734166145, -0.13285093009471893, 0.01745915785431862, 0.03581869602203369, -0.04539736360311508, -0.08505643159151077, 0.061643678694963455, -0.3023296296596527, 0.10768832266330719, -0.07656603306531906, -0.19792503118515015, -0.2112942337989807, -0.013695765286684036, 0.07692783325910568, 0.08774364739656448, -0.12115190923213959, -0.19126446545124054, -0.13344140350818634, -0.23519837856292725, -0.10307630896568298];20
[-0.109379842877388, 0.030829355120658875, 0.0392356812953949, -0.061339981853961945, -0.10865135490894318, -0.10052017122507095, -0.09583684802055359, -0.23803438246250153, 0.11768537759780884, -0.08444672077894211, -0.3098014295101166, 0.13553652167320251, 0.06912867724895477, -0.10394896566867828, 0.0448785237967968, 0.028655951842665672, -0.051398638635873795, -0.23152907192707062, 0.04162603244185448, -0.3104571998119354, 0.1415812224149704, -0.027743026614189148, -0.24171465635299683, -0.264057457447052, -0.07212676107883453, 0.16099490225315094, 0.08033623546361923, -0.21694150567054749, -0.15989306569099426, -0.13249628245830536, -0.25116291642189026, -0.15352477133274078];20
[-0.0684482678771019, -0.08217238634824753, 0.13191944360733032, -0.17450718581676483, -0.13248641788959503, -0.08659228682518005, -0.10917636752128601, -0.07243623584508896, 0.07763653993606567, -0.19118434190750122, -0.1926385760307312, -0.007496865466237068, 0.03427111357450485, -0.24092517793178558, 0.04020816087722778, 0.07837989181280136, -0.11743731051683426, 0.034113120287656784, 0.10105708241462708, -0.3750059902667999, 0.10929843038320541, -0.09681099653244019, -0.24586832523345947, -0.20692242681980133, 0.035166364163160324, -0.00633664196357131, 0.10125813633203506, -0.10173351317644119, -0.20843809843063354, -0.16289575397968292, -0.3312094807624817, -0.06258682161569595];20
[-0.10508784651756287, -0.01464387122541666, 0.11642187833786011, -0.13154326379299164, -0.13940909504890442, -0.09119202941656113, -0.11869698762893677, -0.1817052811384201, 0.11577817052602768, -0.1654958426952362, -0.282926470041275, 0.09824956953525543, 0.06606417894363403, -0.2086009681224823, 0.06510964781045914, 0.06944828480482101, -0.11934962123632431, -0.11341685056686401, 0.08043105900287628, -0.3821975886821747, 0.1427934467792511, -0.05016443133354187, -0.2871139347553253, -0.2600439488887787, -0.02350706420838833, 0.07960066199302673, 0.09452386945486069, -0.19550283253192902, -0.18003539741039276, -0.1619216948747635, -0.34357091784477234, -0.1143125519156456];20
[-0.05871840566396713, 0.03709696978330612, 0.212636798620224, -0.06486205011606216, -0.017406372353434563, -0.053424227982759476, 0.009392952546477318, -0.11071409285068512, 0.133620947599411, -0.14256826043128967, -0.1636839210987091, 0.1607149988412857, 0.09098164737224579, -0.1882152259349823, 0.072067990899086, 0.1285732537508011, -0.10400306433439255, 0.06115178391337395, 0.14837507903575897, -0.16889230906963348, 0.1791096329689026, 0.13740189373493195, -0.1886623054742813, -0.20005950331687927, 0.11731060594320297, 0.1594993621110916, 0.16811531782150269, -0.11060774326324463, -0.16088218986988068, -0.05250869691371918, -0.23072442412376404, 0.01331065408885479];20
[-0.09675321727991104, 0.09926419705152512, 0.18936169147491455, -0.026555024087429047, -0.03166146203875542, -0.059752725064754486, -0.008043458685278893, -0.22054696083068848, 0.16832995414733887, -0.11756438761949539, -0.25753453373908997, 0.2582133710384369, 0.11948386579751968, -0.15613166987895966, 0.09517478942871094, 0.1148679330945015, -0.10579776763916016, -0.09419310092926025, 0.12252309918403625, -0.1876518577337265, 0.2076752483844757, 0.1696711778640747, -0.2331717312335968, -0.253603994846344, 0.050107765942811966, 0.23661138117313385, 0.1552463322877884, -0.2062154859304428, -0.13281382620334625, -0.057927604764699936, -0.2475791722536087, -0.04525694251060486];20
[-0.03694839030504227, 0.03274042531847954, 0.1285119503736496, -0.06326086074113846, 0.002841350855305791, -0.042614683508872986, 0.011358756572008133, -0.1391625553369522, 0.10761629790067673, -0.013353322632610798, -0.15285304188728333, 0.11405588686466217, 0.09560686349868774, -0.09859106689691544, 0.0251905657351017, 0.09275205433368683, -0.01980607584118843, -0.06258729100227356, 0.11646857112646103, -0.12719695270061493, 0.1654210388660431, 0.0630948543548584, -0.09920613467693329, -0.14335285127162933, 0.08135296404361725, 0.1982623189687729, 0.1407102644443512, -0.04829352721571922, -0.10327433049678802, -0.0486687533557415, -0.12444072216749191, 0.013956938870251179];20
[-0.07957571744918823, 0.09974949061870575, 0.11128660291433334, -0.023005418479442596, -0.013936242088675499, -0.05057362839579582, -0.007320957724004984, -0.2554178833961487, 0.1476154625415802, 0.0031743021681904793, -0.25521373748779297, 0.22277693450450897, 0.12649056315422058, -0.07213514298200607, 0.053731516003608704, 0.0816844031214714, -0.028447197750210762, -0.2193838208913803, 0.09232272952795029, -0.15154880285263062, 0.19838564097881317, 0.10387635976076126, -0.15454353392124176, -0.20616000890731812, 0.013064817525446415, 0.2792651653289795, 0.1302834004163742, -0.15566197037696838, -0.07865232229232788, -0.05516429245471954, -0.15176571905612946, -0.04852624610066414];20
[-0.05917147919535637, 0.07480175793170929, 0.11001599580049515, -0.012718021869659424, -0.021264884620904922, -0.09298933297395706, 0.01535676047205925, -0.17320968210697174, 0.11873596906661987, -0.10392758995294571, -0.20105226337909698, 0.14634232223033905, 0.07530451565980911, -0.10806159675121307, 0.0811515524983406, 0.07230670005083084, -0.05896836891770363, -0.08075503259897232, 0.10099010169506073, -0.12732245028018951, 0.1354493945837021, 0.14860868453979492, -0.1887928545475006, -0.22285042703151703, 0.049291547387838364, 0.19686512649059296, 0.10706355422735214, -0.12428216636180878, -0.15030837059020996, -0.0664496123790741, -0.17231900990009308, -0.04154597967863083];20
[-0.0965580940246582, 0.13355322182178497, 0.09223295003175735, 0.022337116301059723, -0.0350206159055233, -0.09491349756717682, -0.0029463497921824455, -0.2766255736351013, 0.1528991162776947, -0.07978872209787369, -0.28971466422080994, 0.24341228604316711, 0.10398352891206741, -0.07976172864437103, 0.10246109217405319, 0.06140326336026192, -0.06311260163784027, -0.22582508623600006, 0.07668782025575638, -0.14720147848129272, 0.16524894535541534, 0.17788788676261902, -0.2305769920349121, -0.27152085304260254, -0.014384503476321697, 0.26869481801986694, 0.09677670150995255, -0.21774573624134064, -0.12023354321718216, -0.06978548318147659, -0.19076307117938995, -0.09595463424921036];20
[0.0266804751008749, 0.1465606540441513, 0.1305612027645111, 0.07089678943157196, 0.021044621244072914, -0.02188933454453945, 0.07141690701246262, -0.08802184462547302, 0.18166984617710114, 0.0032186477910727262, -0.14724883437156677, 0.20462271571159363, 0.1520095318555832, 0.026372607797384262, 0.10418567806482315, 0.07363521307706833, 0.043259840458631516, -0.023724930360913277, 0.1111825630068779, -0.09956379234790802, 0.195392444729805, 0.17059023678302765, -0.12145094573497772, -0.13781261444091797, 0.1051296517252922, 0.3060064911842346, 0.1901526153087616, -0.051950301975011826, -0.09533695876598358, 0.029888931661844254, -0.06787969917058945, -0.03448329493403435];20
[-0.018467772752046585, 0.20025773346424103, 0.11187279969453812, 0.0990997925400734, 0.00354977510869503, -0.03045276552438736, 0.0485079325735569, -0.2003791481256485, 0.2117415815591812, 0.01777382381260395, -0.24240639805793762, 0.29851338267326355, 0.17508265376091003, 0.04281730577349663, 0.12434258311986923, 0.06314822286367416, 0.03016175888478756, -0.1748674362897873, 0.08672779053449631, -0.1228572204709053, 0.22146086394786835, 0.1993831843137741, -0.1705247312784195, -0.19554369151592255, 0.03691748529672623, 0.3707294464111328, 0.17379659414291382, -0.15285077691078186, -0.07087023556232452, 0.018030667677521706, -0.09643840044736862, -0.09007387608289719];20
[-0.053261518478393555, 0.020276246592402458, 0.10356789082288742, -0.05113236978650093, -0.05718335509300232, -0.12801645696163177, -0.003647085977718234, -0.13649167120456696, 0.09137813001871109, -0.14656828343868256, -0.1763388067483902, 0.0690595805644989, 0.03812427446246147, -0.13669316470623016, 0.06479735672473907, 0.06579893082380295, -0.09902780503034592, -0.03764563053846359, 0.0904095247387886, -0.17428167164325714, 0.09355118870735168, 0.09655402600765228, -0.19755437970161438, -0.2210441529750824, 0.033987436443567276, 0.12985357642173767, 0.0912506952881813, -0.11625853180885315, -0.1708594113588333, -0.0845046117901802, -0.20544981956481934, -0.043019652366638184];20
[-0.09305934607982635, 0.085929274559021, 0.08768906444311142, -0.012490242719650269, -0.06893625110387802, -0.12892259657382965, -0.02072015218436718, -0.24828031659126282, 0.1305057257413864, -0.12035416066646576, -0.27256181836128235, 0.17695094645023346, 0.0716313049197197, -0.10734149813652039, 0.08927038311958313, 0.05633878707885742, -0.10125135630369186, -0.1910654753446579, 0.06800352036952972, -0.1932840645313263, 0.12958765029907227, 0.13304896652698517, -0.24295800924301147, -0.2748892307281494, -0.029322952032089233, 0.21194104850292206, 0.08371815830469131, -0.21483702957630157, -0.14101733267307281, -0.0876908153295517, -0.22479207813739777, -0.09941702336072922];20
[-0.09502294659614563, -0.06014569103717804, 0.03239194303750992, -0.12811830639839172, -0.13066069781780243, -0.14526088535785675, -0.09816494584083557, -0.19809024035930634, 0.04441658407449722, -0.1845885068178177, -0.25795966386795044, 0.01144646480679512, 0.0008561391732655466, -0.20715013146400452, 0.009530077688395977, 0.009550911374390125, -0.1229342520236969, -0.11199597269296646, 0.038380544632673264, -0.2895144820213318, 0.05322711542248726, -0.025115448981523514, -0.25765272974967957, -0.2709895670413971, -0.039972901344299316, 0.054123762995004654, 0.02449031174182892, -0.1874794065952301, -0.21332357823848724, -0.16575895249843597, -0.27758321166038513, -0.11772581934928894];20
[-0.12607429921627045, 0.006270079407840967, 0.022136755287647247, -0.08487727493047714, -0.1332951933145523, -0.14158403873443604, -0.10492195934057236, -0.290702223777771, 0.08210030198097229, -0.15399928390979767, -0.33371859788894653, 0.11296107620000839, 0.03377322852611542, -0.17097650468349457, 0.03529251739382744, 0.004613095428794622, -0.12050463259220123, -0.24344542622566223, 0.020757347345352173, -0.29223230481147766, 0.08745177835226059, 0.01689208671450615, -0.28881701827049255, -0.3101995587348938, -0.09139128774404526, 0.13251043856143951, 0.021680202335119247, -0.2676960825920105, -0.1784842312335968, -0.15929155051708221, -0.2838374376296997, -0.1610502302646637];20
[-0.11419566720724106, -0.007300708442926407, 0.16111277043819427, -0.12350857257843018, -0.04759635776281357, -0.0815456211566925, -0.03521112725138664, -0.18401144444942474, 0.07000548392534256, -0.1418686956167221, -0.18813994526863098, 0.11732694506645203, 0.027161071076989174, -0.2643032968044281, 0.006140491459518671, 0.06388165801763535, -0.1354275643825531, 0.0005567949847318232, 0.08247650414705276, -0.2050546556711197, 0.13731881976127625, 0.11388689279556274, -0.22892427444458008, -0.24056489765644073, 0.11705823987722397, 0.13763977587223053, 0.14121124148368835, -0.12402787059545517, -0.22879977524280548, -0.0776367112994194, -0.27690064907073975, -0.04674256965517998];20
