[-0.012809005565941334, -0.20810945332050323, 0.4179786145687103, -0.1760239601135254, -0.059790439903736115, 0.1462344229221344, -0.20344853401184082, -0.20844542980194092, -0.12207204103469849, -0.10904780775308609, 0.08114083856344223, 0.0574074387550354, 0.34230300784111023, -0.21279284358024597, 0.07155567407608032, 0.19971276819705963, -0.12652668356895447, -0.08114058524370193, 0.00720630120486021, 0.15043582022190094, -0.34933915734291077, 0.05322039872407913, 0.1466248780488968, 0.01472396682947874, -0.17042826116085052, -0.03785218670964241, -0.3556731939315796, -0.1511664241552353, 0.09355899691581726, 0.017660176381468773, -0.09676916897296906, 0.001037027221173048];19
[-0.005480076652020216, -0.17648647725582123, 0.4058942496776581, -0.16808047890663147, -0.044139761477708817, 0.12351906299591064, -0.23350194096565247, -0.2299240231513977, -0.14649923145771027, -0.1249833032488823, 0.101161889731884, 0.0451144240796566, 0.366476833820343, -0.21568280458450317, 0.03828360140323639, 0.17584815621376038, -0.12253804504871368, -0.09388507157564163, -0.012522352859377861, 0.15894193947315216, -0.36077654361724854, 0.049626100808382034, 0.16607722640037537, 0.0312734879553318, -0.1467738300561905, 0.004472915083169937, -0.3802601397037506, -0.12532365322113037, 0.089942067861557, -0.00902069266885519, -0.11504293978214264, -0.003344412427395582];19
[-0.11014506965875626, -0.31516504287719727, 0.29168859124183655, -0.2664260268211365, -0.15915660560131073, 0.09630902111530304, -0.21478889882564545, -0.21543902158737183, -0.195282980799675, -0.2192537486553192, 0.014548190869390965, -0.0242275632917881, 0.1542496234178543, -0.2835704982280731, -0.04658929258584976, 0.09578059613704681, -0.22227022051811218, -0.06280304491519928, -0.07089351862668991, 0.08832166343927383, -0.4176473319530487, -0.02994185872375965, 0.054952818900346756, -0.07369454950094223, -0.18256375193595886, -0.1692291498184204, -0.3985474705696106, -0.21665306389331818, -0.04355217143893242, -0.015920229256153107, -0.17025475203990936, -0.06212193891406059];20
[-0.10218994319438934, -0.28701695799827576, 0.2827959358692169, -0.2572360634803772, -0.1444251388311386, 0.07895780354738235, -0.2367544323205948, -0.23080967366695404, -0.21194057166576385, -0.2285528928041458, 0.031151648610830307, -0.03226879984140396, 0.1753491759300232, -0.28303590416908264, -0.07019483298063278, 0.07845056802034378, -0.21631093323230743, -0.07266660779714584, -0.08451257646083832, 0.09548711031675339, -0.4230477213859558, -0.031164446845650673, 0.07131150364875793, -0.058927301317453384, -0.16295276582241058, -0.13316893577575684, -0.4147041141986847, -0.19425013661384583, -0.04380572587251663, -0.03600161895155907, -0.18226508796215057, -0.06411390006542206];20
[-0.08069334924221039, -0.2778816819190979, 0.3107711970806122, -0.25458723306655884, -0.1302506923675537, 0.08765584230422974, -0.21592111885547638, -0.22163711488246918, -0.2271316796541214, -0.22342362999916077, 0.04726402834057808, -0.025507571175694466, 0.1937744915485382, -0.27486732602119446, -0.029225213453173637, 0.10419195890426636, -0.2074800431728363, -0.07455799728631973, -0.062389079481363297, 0.12291424721479416, -0.4193135201931, -0.020315928384661674, 0.08682149648666382, -0.06165538728237152, -0.15408679842948914, -0.1301499605178833, -0.42572641372680664, -0.19751839339733124, -0.0255424901843071, -0.02821328490972519, -0.16277825832366943, -0.03212379664182663];20
[-0.09343334287405014, -0.2781238853931427, 0.2890074849128723, -0.2556319534778595, -0.13844405114650726, 0.09282083809375763, -0.2023661583662033, -0.20780238509178162, -0.22294990718364716, -0.23318256437778473, 0.04342314973473549, -0.0277105662971735, 0.1635904610157013, -0.26803675293922424, -0.05084698274731636, 0.08370468765497208, -0.21437634527683258, -0.06390105932950974, -0.07497993856668472, 0.12039477378129959, -0.40545281767845154, -0.02749328874051571, 0.06599124521017075, -0.06192619726061821, -0.1390322595834732, -0.14286962151527405, -0.3998016119003296, -0.18840308487415314, -0.044430702924728394, -0.03847192972898483, -0.16637766361236572, -0.03435817360877991];20
[-0.06880837678909302, -0.24837170541286469, 0.3653334081172943, -0.24493344128131866, -0.10979098826646805, 0.13611459732055664, -0.1867162436246872, -0.20549573004245758, -0.2229117602109909, -0.230491042137146, 0.0891992598772049, 0.011099056340754032, 0.23502573370933533, -0.25606998801231384, -0.006641986779868603, 0.13768021762371063, -0.17691487073898315, -0.03363398462533951, -0.04433608800172806, 0.18169158697128296, -0.4290004074573517, 0.010085953399538994, 0.13800762593746185, -0.016321437433362007, -0.11323632299900055, -0.10544224083423615, -0.4210408329963684, -0.17448842525482178, -0.01507777813822031, -0.0171833336353302, -0.14927218854427338, 0.010829642415046692];20
[-0.08823255449533463, -0.2630746066570282, 0.3444400131702423, -0.2570258378982544, -0.12695303559303284, 0.13890603184700012, -0.18302719295024872, -0.19994348287582397, -0.22717322409152985, -0.24928301572799683, 0.08089000731706619, 0.0026672976091504097, 0.2017388939857483, -0.26100990176200867, -0.03587660193443298, 0.1133212298154831, -0.19683468341827393, -0.029561243951320648, -0.063726045191288, 0.1755034476518631, -0.4273921549320221, -0.003092757426202297, 0.11022089421749115, -0.025042153894901276, -0.10704182088375092, -0.12842580676078796, -0.40759679675102234, -0.1744322031736374, -0.03937336429953575, -0.03163634240627289, -0.16139163076877594, 0.0012604322982951999];20
[-0.07356361299753189, -0.2373778522014618, 0.3940720558166504, -0.21622395515441895, -0.10196226090192795, 0.164473295211792, -0.12007565051317215, -0.15675152838230133, -0.21662607789039612, -0.21316421031951904, 0.13335657119750977, 0.04089086875319481, 0.2364661991596222, -0.22786693274974823, 0.017045743763446808, 0.16026641428470612, -0.15833918750286102, 0.014063702896237373, -0.014039979316294193, 0.20777152478694916, -0.4050140976905823, 0.03057835064828396, 0.16725271940231323, 0.005934825167059898, -0.05465128272771835, -0.09421896934509277, -0.3896951377391815, -0.15310761332511902, -0.025676649063825607, 0.0015451962826773524, -0.13227392733097076, 0.04625082388520241];20
[-0.09871117025613785, -0.2664524018764496, 0.38186588883399963, -0.24412447214126587, -0.12764889001846313, 0.1702936887741089, -0.13135257363319397, -0.16459353268146515, -0.23184092342853546, -0.24699416756629944, 0.12235865741968155, 0.0280679352581501, 0.20731449127197266, -0.24780318140983582, -0.02020898275077343, 0.13500216603279114, -0.19135043025016785, 0.011933032423257828, -0.04212363064289093, 0.20527401566505432, -0.42416462302207947, 0.013216369785368443, 0.13722242414951324, -0.007531305775046349, -0.058936957269907, -0.12693080306053162, -0.39548179507255554, -0.16293030977249146, -0.05357210710644722, -0.018269922584295273, -0.1547860950231552, 0.031438104808330536];20
[-0.07594356685876846, -0.217499241232872, 0.33513450622558594, -0.23475538194179535, -0.12147068977355957, 0.10925561934709549, -0.16910088062286377, -0.21495793759822845, -0.25228098034858704, -0.21365144848823547, 0.07021093368530273, 0.013179998844861984, 0.22480762004852295, -0.25044625997543335, -0.010304185561835766, 0.11264652013778687, -0.16692592203617096, -0.04678356647491455, -0.04856202378869057, 0.17208558320999146, -0.426833838224411, 0.014066837728023529, 0.11698752641677856, 0.004486416466534138, -0.08460855484008789, -0.0894356518983841, -0.4107092022895813, -0.17908869683742523, -0.027362937107682228, -0.044718243181705475, -0.17383819818496704, -0.0102437324821949];20
[-0.09944465756416321, -0.24581626057624817, 0.32621583342552185, -0.2574343979358673, -0.14309068024158478, 0.11996302753686905, -0.17281600832939148, -0.21379461884498596, -0.2604523301124573, -0.24437539279460907, 0.06578543782234192, 0.0036101595032960176, 0.195207878947258, -0.2647181451320648, -0.04354512691497803, 0.09208022803068161, -0.19644267857074738, -0.041544437408447266, -0.07162400335073471, 0.1717991679906845, -0.4385316073894501, -0.001204817439429462, 0.09201233088970184, -0.008562673814594746, -0.08453284949064255, -0.12098919600248337, -0.40960681438446045, -0.1838582158088684, -0.05414876341819763, -0.0584227479994297, -0.18932145833969116, -0.018281148746609688];20
[-0.053618308156728745, -0.2652437388896942, 0.4142166078090668, -0.23747044801712036, -0.10521211475133896, 0.19343306124210358, -0.14785559475421906, -0.15014827251434326, -0.20413142442703247, -0.2064862698316574, 0.11249379068613052, 0.029814336448907852, 0.24426190555095673, -0.2504257559776306, 0.015658210963010788, 0.16871047019958496, -0.16863156855106354, 0.01337004266679287, -0.010139052756130695, 0.2217591255903244, -0.42360565066337585, 0.026497473940253258, 0.1655714064836502, -0.007595933508127928, -0.08060082793235779, -0.11628542095422745, -0.39621850848197937, -0.15952789783477783, 0.003866792656481266, 0.03190592676401138, -0.12726259231567383, 0.045032963156700134];20
[-0.0736038088798523, -0.2755492031574249, 0.3860202431678772, -0.24854710698127747, -0.12143352627754211, 0.18774692714214325, -0.14849276840686798, -0.15110352635383606, -0.2094266563653946, -0.22615918517112732, 0.101076140999794, 0.019312316551804543, 0.21031099557876587, -0.2544437050819397, -0.014875149354338646, 0.14084210991859436, -0.1875825673341751, 0.011183897964656353, -0.03273966535925865, 0.20962275564670563, -0.4204616844654083, 0.011820929124951363, 0.1349213570356369, -0.01690015196800232, -0.07844801992177963, -0.13599061965942383, -0.3845055401325226, -0.160502627491951, -0.02151050791144371, 0.011851790361106396, -0.1408102959394455, 0.03140917047858238];20
[-0.057917945086956024, -0.24987460672855377, 0.4029119610786438, -0.22281324863433838, -0.09149600565433502, 0.20588646829128265, -0.14601761102676392, -0.15217210352420807, -0.20014628767967224, -0.21108146011829376, 0.13574601709842682, 0.0437856949865818, 0.25998756289482117, -0.23438768088817596, 0.007602816913276911, 0.1597433090209961, -0.16489288210868835, 0.030163032934069633, -0.020370949059724808, 0.2258979231119156, -0.42000147700309753, 0.024425286799669266, 0.16382429003715515, 0.005811020731925964, -0.06745465844869614, -0.11775694787502289, -0.3940563499927521, -0.14650197327136993, -0.01679227128624916, 0.02746341936290264, -0.13447211682796478, 0.05096690356731415];20
[-0.08114022016525269, -0.2698728144168854, 0.3828488886356354, -0.24290578067302704, -0.11399384588003159, 0.20271888375282288, -0.15059791505336761, -0.15668748319149017, -0.2116062045097351, -0.23767684400081635, 0.12281519174575806, 0.030998595058918, 0.2259346842765808, -0.24704578518867493, -0.025291061028838158, 0.1337193250656128, -0.19077904522418976, 0.02595731057226658, -0.04472443088889122, 0.2172161489725113, -0.4273394048213959, 0.008857827633619308, 0.13370583951473236, -0.006481802556663752, -0.06864935904741287, -0.1425565630197525, -0.39092230796813965, -0.15313442051410675, -0.04262654110789299, 0.006285729818046093, -0.1519184708595276, 0.03604539483785629];20
[-0.08242370933294296, -0.262532114982605, 0.31131666898727417, -0.2414938360452652, -0.11115311086177826, 0.07317463308572769, -0.23640485107898712, -0.2547754645347595, -0.22701716423034668, -0.2014448046684265, 0.029532235115766525, -0.02513042651116848, 0.22358720004558563, -0.27689996361732483, -0.04340890049934387, 0.08910582959651947, -0.2020476758480072, -0.10495055466890335, -0.0664338767528534, 0.09655233472585678, -0.41397422552108765, -0.019447211176156998, 0.06629126518964767, -0.05414866656064987, -0.17513279616832733, -0.12338139861822128, -0.43067076802253723, -0.19719401001930237, -0.012020831927657127, -0.044076062738895416, -0.17715905606746674, -0.04250301420688629];20
[-0.09699361026287079, -0.2691250443458557, 0.29259800910949707, -0.24827459454536438, -0.12458634376525879, 0.08207543939352036, -0.22219112515449524, -0.23853348195552826, -0.2259422391653061, -0.21835044026374817, 0.028671925887465477, -0.027918679639697075, 0.18993189930915833, -0.27339595556259155, -0.06492151319980621, 0.07091979682445526, -0.21328407526016235, -0.09031116962432861, -0.08024028688669205, 0.09946700930595398, -0.40616124868392944, -0.027545783668756485, 0.04826074466109276, -0.056431449949741364, -0.15831580758094788, -0.13988369703292847, -0.4085836410522461, -0.1904352605342865, -0.034528810530900955, -0.05318693071603775, -0.1813659816980362, -0.0438811220228672];20
[-0.07739324122667313, -0.27201518416404724, 0.36316245794296265, -0.2483518123626709, -0.1220637783408165, 0.1486741006374359, -0.179133802652359, -0.1841803640127182, -0.21682456135749817, -0.22066281735897064, 0.06958413124084473, 0.003713605459779501, 0.20962205529212952, -0.2686295807361603, -0.0199432410299778, 0.12738893926143646, -0.1874784380197525, -0.025580907240509987, -0.04089326038956642, 0.17176081240177155, -0.43038710951805115, 2.350931754335761e-05, 0.12282704561948776, -0.028235988691449165, -0.1092468649148941, -0.13600996136665344, -0.4111568331718445, -0.18376177549362183, -0.01615379936993122, -0.011616741307079792, -0.15876533091068268, 0.005461082793772221];20
[-0.09063080698251724, -0.2735188603401184, 0.3344140350818634, -0.25067082047462463, -0.1315745860338211, 0.14505623281002045, -0.17135407030582428, -0.17622888088226318, -0.21451009809970856, -0.2310754805803299, 0.06259859353303909, -0.0027578978333622217, 0.1776605099439621, -0.26316624879837036, -0.042785536497831345, 0.10384613275527954, -0.19753426313400269, -0.022239545360207558, -0.056601252406835556, 0.16234131157398224, -0.41564616560935974, -0.010083809494972229, 0.09705613553524017, -0.033454447984695435, -0.10105889290571213, -0.14796866476535797, -0.3881855309009552, -0.17701081931591034, -0.03629437834024429, -0.024248315021395683, -0.16315995156764984, -0.002267294330522418];20
[-0.06406600028276443, -0.2543015778064728, 0.39823418855667114, -0.23512768745422363, -0.09716635197401047, 0.18996857106685638, -0.15105518698692322, -0.15008233487606049, -0.20149506628513336, -0.2230251133441925, 0.13040706515312195, 0.02514622174203396, 0.23519404232501984, -0.24271778762340546, -0.004588995594531298, 0.156270369887352, -0.17405422031879425, 0.03525626286864281, -0.03313131257891655, 0.24010412395000458, -0.4281066358089447, 0.014073587022721767, 0.1708582490682602, 0.011808455921709538, -0.06890501827001572, -0.12113562226295471, -0.38616982102394104, -0.14573657512664795, -0.008980799466371536, 0.020444093272089958, -0.1368318647146225, 0.05391981080174446];20
[-0.08554135262966156, -0.27151966094970703, 0.376459002494812, -0.2516171336174011, -0.1177629828453064, 0.1874847263097763, -0.15386880934238434, -0.1537010371685028, -0.21111886203289032, -0.24598950147628784, 0.11752910166978836, 0.014746392145752907, 0.203328475356102, -0.25238102674484253, -0.03518461063504219, 0.13020972907543182, -0.19700241088867188, 0.030291631817817688, -0.055125642567873, 0.22824923694133759, -0.4313197433948517, 3.5128316085319966e-05, 0.13943034410476685, -0.0009952117688953876, -0.06941785663366318, -0.144089475274086, -0.3813873529434204, -0.1512913852930069, -0.03507488593459129, 0.00048349291319027543, -0.1526239514350891, 0.03862691670656204];20
[-0.06987757235765457, -0.2511046826839447, 0.38826099038124084, -0.23202696442604065, -0.10907407104969025, 0.17928598821163177, -0.15845145285129547, -0.16020487248897552, -0.22192005813121796, -0.22526004910469055, 0.10929994285106659, 0.020250556990504265, 0.21976840496063232, -0.24848099052906036, -0.004224343691021204, 0.14508290588855743, -0.17215892672538757, 0.011760643683373928, -0.0383683480322361, 0.21687684953212738, -0.43045753240585327, 0.021919626742601395, 0.1654064953327179, -0.006998744793236256, -0.058062124997377396, -0.12340592592954636, -0.40109413862228394, -0.15541972219944, -0.02646089345216751, 0.006549611687660217, -0.1513625830411911, 0.040024369955062866];20
[-0.09071988612413406, -0.26868367195129395, 0.3673151433467865, -0.2488732933998108, -0.12821656465530396, 0.17802700400352478, -0.16021738946437836, -0.16242963075637817, -0.22882390022277832, -0.24794933199882507, 0.0989604964852333, 0.01038558129221201, 0.1894802451133728, -0.2572939395904541, -0.03510196506977081, 0.12015385180711746, -0.1954030841588974, 0.009775681421160698, -0.059830911457538605, 0.20776234567165375, -0.4330756664276123, 0.0067449393682181835, 0.13431449234485626, -0.01747395470738411, -0.05993308871984482, -0.14615504443645477, -0.3940562903881073, -0.15965579450130463, -0.05048660561442375, -0.011781129986047745, -0.1652940809726715, 0.026373129338026047];20
[-0.10685495287179947, -0.24635937809944153, 0.2710847854614258, -0.25263726711273193, -0.15022733807563782, 0.05239174887537956, -0.20800237357616425, -0.24527953565120697, -0.2646956741809845, -0.216744527220726, 0.020798590034246445, -0.028027048334479332, 0.18465472757816315, -0.2725571095943451, -0.04751862213015556, 0.07183912396430969, -0.1921420842409134, -0.10858512669801712, -0.09538953006267548, 0.10779057443141937, -0.43495672941207886, -0.018167560920119286, 0.07343001663684845, -0.03465259075164795, -0.13956749439239502, -0.11300934106111526, -0.42652979493141174, -0.2085510790348053, -0.05565591901540756, -0.0793546512722969, -0.18573245406150818, -0.060640037059783936];20
[-0.12021268159151077, -0.25922539830207825, 0.26066774129867554, -0.26155972480773926, -0.1606615036725998, 0.06591065227985382, -0.1997883915901184, -0.23243889212608337, -0.2611856460571289, -0.23548468947410583, 0.021495450288057327, -0.03095846436917782, 0.15676921606063843, -0.27303311228752136, -0.07073871046304703, 0.05581929162144661, -0.2083386331796646, -0.09364300966262817, -0.1070714145898819, 0.11061696708202362, -0.42899638414382935, -0.027350230142474174, 0.053820669651031494, -0.04059216007590294, -0.1287504881620407, -0.1339229941368103, -0.4089337885379791, -0.2022392749786377, -0.0739387571811676, -0.08477598428726196, -0.19139277935028076, -0.060118455439805984];20
[-0.07247884571552277, -0.25781968235969543, 0.3743879497051239, -0.23255038261413574, -0.1166127622127533, 0.17434506118297577, -0.16545094549655914, -0.17231447994709015, -0.22563375532627106, -0.2245701551437378, 0.09875614941120148, 0.012324877083301544, 0.20877285301685333, -0.25481122732162476, -0.016771219670772552, 0.13388864696025848, -0.18802133202552795, 0.014203229919075966, -0.04371817409992218, 0.21413788199424744, -0.43158650398254395, 0.014433503150939941, 0.150943785905838, -0.01264693308621645, -0.06544803082942963, -0.13737213611602783, -0.4022243022918701, -0.17131100594997406, -0.023084387183189392, 0.01319414284080267, -0.1626926064491272, 0.0371985025703907];20
[-0.09174425154924393, -0.27182114124298096, 0.3526226878166199, -0.24683506786823273, -0.13323262333869934, 0.17225629091262817, -0.1648712009191513, -0.1714790165424347, -0.22993528842926025, -0.24474143981933594, 0.0892113447189331, 0.0036492322105914354, 0.17900079488754272, -0.2603861689567566, -0.04499408230185509, 0.10997781157493591, -0.20696306228637695, 0.01185020711272955, -0.0634852796792984, 0.20381507277488708, -0.4302982985973358, 0.0005357154877856374, 0.1213216632604599, -0.02198725752532482, -0.06577549129724503, -0.1565045416355133, -0.3918231129646301, -0.17195935547351837, -0.04660961776971817, -0.005528969690203667, -0.17338944971561432, 0.02399810589849949];20
[-0.06524217873811722, -0.2731025815010071, 0.3683919906616211, -0.23566794395446777, -0.1162651851773262, 0.16290868818759918, -0.18062429130077362, -0.18379120528697968, -0.21694007515907288, -0.21684201061725616, 0.08888214081525803, 0.0014958209358155727, 0.22042293846607208, -0.2672375440597534, -0.01038874126970768, 0.1374761015176773, -0.18687134981155396, -0.013003521598875523, -0.041227225214242935, 0.18295390903949738, -0.4299086332321167, 0.014291351661086082, 0.13116221129894257, -0.023956894874572754, -0.10490703582763672, -0.13735193014144897, -0.4120142459869385, -0.18267497420310974, -0.017809461802244186, 0.007029012776911259, -0.15934181213378906, 0.01605120487511158];20
[-0.0836845338344574, -0.28136491775512695, 0.3444036543369293, -0.24616484344005585, -0.130753293633461, 0.16055788099765778, -0.17612165212631226, -0.17948076128959656, -0.21968966722488403, -0.23450616002082825, 0.08009788393974304, -0.0053641535341739655, 0.1882631927728653, -0.267944872379303, -0.037824224680662155, 0.11282437294721603, -0.20287007093429565, -0.011628291569650173, -0.05981072410941124, 0.17508748173713684, -0.4240833520889282, 0.0009814437944442034, 0.10414095222949982, -0.03110024333000183, -0.09902497380971909, -0.15394267439842224, -0.3962971866130829, -0.1797972470521927, -0.040570084005594254, -0.010005651973187923, -0.16811704635620117, 0.006052825134247541];20
[-0.09314790368080139, -0.2661214768886566, 0.30344295501708984, -0.25265222787857056, -0.13415473699569702, 0.07513254880905151, -0.22199752926826477, -0.2247040569782257, -0.24669165909290314, -0.21199330687522888, 0.03929990157485008, -0.03027115948498249, 0.19451302289962769, -0.27491140365600586, -0.036716800183057785, 0.08661990612745285, -0.18560078740119934, -0.10542096942663193, -0.07030852884054184, 0.11654776334762573, -0.4232833683490753, -0.0201728418469429, 0.08848453313112259, -0.05257674306631088, -0.14226892590522766, -0.108393594622612, -0.425898015499115, -0.19267547130584717, -0.029151907190680504, -0.055504150688648224, -0.1783355474472046, -0.039673760533332825];20
