[-0.06990216672420502, 0.19422845542430878, -0.09190944582223892, 0.025195099413394928, -0.0017413814784958959, 0.3536490499973297, -0.06079861894249916, 0.02306264452636242, 0.033929191529750824, -0.09358064830303192, -0.04494088515639305, 0.2446775585412979, -0.05303620547056198, 0.2465485781431198, -0.19358967244625092, 0.36539405584335327, 0.04538251832127571, -0.12503275275230408, -0.1164540946483612, -0.029892906546592712, 0.16667792201042175, 0.12804943323135376, 0.007322461344301701, -0.09735730290412903, 0.11218501627445221, 0.17808520793914795, 0.38859984278678894, 0.05682084336876869, 0.331083208322525, 0.20940831303596497, 0.06048979610204697, -0.03775408864021301];1
[0.005438011139631271, 0.195626363158226, -0.054965682327747345, 0.06959418952465057, 0.015227642841637135, 0.31827038526535034, -0.005732116289436817, 0.04919788986444473, 0.08431944251060486, -0.04072686657309532, -0.02285422571003437, 0.27774083614349365, -0.03350204974412918, 0.23858675360679626, -0.15530158579349518, 0.33789539337158203, 0.06273866444826126, -0.06962709873914719, -0.10261423140764236, -0.05709395930171013, 0.18141284584999084, 0.20169971883296967, 0.019126025959849358, -0.03672810271382332, 0.14538607001304626, 0.22667354345321655, 0.33397457003593445, 0.07793175429105759, 0.2853502333164215, 0.27777373790740967, 0.07628262042999268, 0.014911461621522903];1
[0.020663393661379814, 0.09241878986358643, -0.0784316211938858, 0.08042584359645844, -0.06617958843708038, 0.2978251874446869, 0.06016642972826958, 0.0006383229629136622, 0.06461469829082489, -0.01832789182662964, -0.07906753569841385, 0.22640341520309448, -0.01172398217022419, 0.2975647449493408, -0.33500224351882935, 0.3109317421913147, -0.002076428383588791, -0.0301822517067194, -0.15991348028182983, -0.2220390886068344, 0.20377814769744873, 0.1875307261943817, -0.04765920341014862, 0.02051607519388199, 0.11858930438756943, 0.2764561176300049, 0.4123634099960327, 0.039619993418455124, 0.15300732851028442, 0.3113093078136444, 0.08049530535936356, 0.04684258997440338];1
[0.08943452686071396, 0.09755013883113861, -0.034277524799108505, 0.11529625207185745, -0.03583556413650513, 0.24238692224025726, 0.10089480876922607, 0.03085038997232914, 0.10978898406028748, 0.031271930783987045, -0.04552723467350006, 0.24549558758735657, 0.005540620069950819, 0.2597697079181671, -0.25212326645851135, 0.2626902461051941, 0.021715570241212845, 0.020959563553333282, -0.12768156826496124, -0.21243837475776672, 0.19916008412837982, 0.24453014135360718, -0.025321463122963905, 0.070673368871212, 0.14377336204051971, 0.29544246196746826, 0.31864818930625916, 0.06079898029565811, 0.11136496812105179, 0.3481890857219696, 0.088711678981781, 0.0900195986032486];1
[0.04145568981766701, 0.11362525820732117, -0.270584374666214, -0.17381642758846283, -0.06312485784292221, 0.2031327486038208, -0.15583612024784088, -0.17339424788951874, 0.059369608759880066, -0.1682974100112915, -0.19532990455627441, 0.19789110124111176, -0.0949195921421051, 0.28947243094444275, -0.3354184925556183, 0.46603667736053467, 0.08537918329238892, -0.19167234003543854, -0.29373008012771606, -0.10808925330638885, 0.10324481129646301, 0.017545539885759354, -0.1628253161907196, -0.12400171905755997, 0.05028171092271805, 0.04249166324734688, 0.1306239366531372, -0.014307874254882336, 0.2939606308937073, 0.23711900413036346, 0.07519537955522537, -0.0029825291130691767];1
[0.16857074201107025, 0.14585863053798676, -0.19868485629558563, -0.0718919113278389, -0.02661120519042015, 0.18979212641716003, -0.051536109298467636, -0.10673175007104874, 0.15778087079524994, -0.07368529587984085, -0.14801087975502014, 0.2942671775817871, -0.061197202652692795, 0.30146998167037964, -0.27605384588241577, 0.4512485861778259, 0.12118060886859894, -0.09662863612174988, -0.26898595690727234, -0.15803532302379608, 0.15630072355270386, 0.18153730034828186, -0.12729138135910034, -0.018457762897014618, 0.13174934685230255, 0.16663077473640442, 0.09254098683595657, 0.03797900304198265, 0.25002673268318176, 0.391157329082489, 0.1116727963089943, 0.09030961990356445];1
[-0.010336372070014477, 0.33888599276542664, -0.04668532311916351, -0.05858974531292915, 0.012399659492075443, 0.3507906198501587, -0.03518998250365257, -0.04525326192378998, -0.030021680518984795, -0.18367397785186768, -0.0006233965395949781, 0.13595464825630188, -0.11907275021076202, 0.11266610771417618, -0.0950331762433052, 0.45500093698501587, 0.06795552372932434, -0.016712689772248268, -0.24842528998851776, -0.058128584176301956, 0.15836898982524872, 0.2509661614894867, -0.009161083959043026, -0.1471341848373413, 0.08977285027503967, 0.26827430725097656, 0.4706146717071533, -0.02888871170580387, 0.3348962366580963, 0.10033833235502243, 0.02502470463514328, -0.04392782971262932];1
[0.09770609438419342, 0.32889577746391296, 0.002413752255961299, 0.022321760654449463, 0.03709022328257561, 0.3071290850639343, 0.04574763774871826, 0.0050535015761852264, 0.05801936984062195, -0.0925358459353447, 0.026853373274207115, 0.20932817459106445, -0.08181694895029068, 0.1251237839460373, -0.05386597290635109, 0.41228535771369934, 0.09368757158517838, 0.0521836057305336, -0.21372313797473907, -0.09804513305425644, 0.1878087818622589, 0.3546450436115265, 0.011633074842393398, -0.0490800105035305, 0.1481480449438095, 0.3385116755962372, 0.3871734142303467, 0.016850410029292107, 0.27346739172935486, 0.22784964740276337, 0.05617396533489227, 0.03803243488073349];1
[-0.0601482018828392, 0.33164259791374207, -0.05863049998879433, -0.07210780680179596, 0.03047928959131241, 0.39537668228149414, -0.05073598027229309, -0.0307847298681736, -0.016014432534575462, -0.19768695533275604, 0.012382766231894493, 0.1313607543706894, -0.1411716639995575, 0.09212321043014526, -0.052402108907699585, 0.46491822600364685, 0.05874820053577423, -0.09958835691213608, -0.2074417918920517, 0.040131762623786926, 0.1305667608976364, 0.18397864699363708, 0.03597429022192955, -0.20336417853832245, 0.06511712819337845, 0.2255200892686844, 0.4689699411392212, -0.018231121823191643, 0.3338114619255066, 0.07028787583112717, 0.0037703868001699448, -0.07716090977191925];1
[0.04823416471481323, 0.3346524238586426, -0.011801473796367645, 0.005175341852009296, 0.053197797387838364, 0.36174601316452026, 0.02758023701608181, 0.014954682439565659, 0.06676740944385529, -0.11491935700178146, 0.03777438402175903, 0.2074868530035019, -0.10746914148330688, 0.10995480418205261, -0.019721299409866333, 0.43892955780029297, 0.08682896196842194, -0.026369690895080566, -0.18630936741828918, -0.009085490368306637, 0.16706420481204987, 0.2989211678504944, 0.051798947155475616, -0.10892877727746964, 0.12686394155025482, 0.3066466748714447, 0.40519365668296814, 0.02400856837630272, 0.2864381968975067, 0.1996849924325943, 0.03661396726965904, 0.003378339111804962];1
[-0.030463673174381256, 0.07953563332557678, -0.3069801330566406, -0.2779688239097595, 0.0016559289069846272, 0.26032912731170654, -0.23870836198329926, -0.13562734425067902, 0.1412937045097351, -0.1960420459508896, -0.16107052564620972, 0.19491250813007355, -0.18313974142074585, 0.1798005998134613, -0.1969747692346573, 0.4545798897743225, 0.11372591555118561, -0.33889883756637573, -0.2487865686416626, 0.0026023490354418755, -0.0011136243119835854, -0.07680223882198334, -0.11248090863227844, -0.2058841586112976, 0.0035052699968218803, -0.048057567328214645, -0.06942827999591827, 0.024109620600938797, 0.25579386949539185, 0.22123923897743225, 0.06927692145109177, -0.05902848392724991];1
[0.10228656977415085, 0.1197410523891449, -0.2501090466976166, -0.183818519115448, 0.03422845900058746, 0.2586819529533386, -0.14125849306583405, -0.07888347655534744, 0.24426625669002533, -0.10982079803943634, -0.1253371685743332, 0.3052903711795807, -0.153720423579216, 0.21108776330947876, -0.1587606519460678, 0.46844688057899475, 0.15514375269412994, -0.25239160656929016, -0.24223196506500244, -0.05612138658761978, 0.0604083351790905, 0.09225571900606155, -0.08691073954105377, -0.10521139204502106, 0.09005720168352127, 0.08192829042673111, -0.09796573966741562, 0.0760418027639389, 0.22964385151863098, 0.3928845524787903, 0.11112391948699951, 0.03637028858065605];1
[0.0329727903008461, 0.09078889340162277, -0.12625671923160553, 0.0314922034740448, -0.10423590987920761, 0.1999923586845398, 0.007246296852827072, -0.05950583517551422, 0.004334250930696726, -0.06848514080047607, -0.14406520128250122, 0.20888465642929077, -0.03903116285800934, 0.27701643109321594, -0.36979183554649353, 0.3264036476612091, -0.007532702758908272, -0.03942939639091492, -0.20820778608322144, -0.23897874355316162, 0.19059783220291138, 0.14733043313026428, -0.12515562772750854, 0.007051193155348301, 0.11682166904211044, 0.20414192974567413, 0.35945186018943787, 0.006850122008472681, 0.19981496036052704, 0.24349306523799896, 0.07590951025485992, 0.03265862166881561];1
[0.09620517492294312, 0.10028249025344849, -0.08315756171941757, 0.07391121238470078, -0.07456732541322708, 0.17547522485256195, 0.05460407957434654, -0.023910360410809517, 0.056956514716148376, -0.01709708198904991, -0.10868225246667862, 0.23988677561283112, -0.02016960084438324, 0.25914186239242554, -0.30500277876853943, 0.2949758768081665, 0.015110575594007969, 0.007670695427805185, -0.18009892106056213, -0.23883627355098724, 0.1979617476463318, 0.21442218124866486, -0.0970505103468895, 0.05625365301966667, 0.14620859920978546, 0.24437981843948364, 0.2994197607040405, 0.03254430368542671, 0.16282877326011658, 0.30146586894989014, 0.08805010467767715, 0.07676997780799866];1
[0.03292449563741684, 0.005765205714851618, -0.3079267144203186, -0.1707364320755005, -0.17227430641651154, 0.05771008878946304, -0.09891393780708313, -0.22482046484947205, 0.005991373676806688, -0.1778719425201416, -0.2698613107204437, 0.20638388395309448, -0.1116584911942482, 0.280973345041275, -0.43244054913520813, 0.39318057894706726, 0.014249235391616821, -0.17330150306224823, -0.31266987323760986, -0.1916523575782776, 0.05641983821988106, -0.014114339835941792, -0.22885650396347046, -0.07237672060728073, 0.028288062661886215, -0.007070793304592371, 0.06487122178077698, -0.07890988886356354, 0.2278749942779541, 0.21237154304981232, 0.044128403067588806, 0.028505325317382812];1
[0.13997793197631836, 0.03913305699825287, -0.25236526131629944, -0.08966553956270218, -0.13903947174549103, 0.0564599446952343, -0.01753982901573181, -0.17102208733558655, 0.09123528748750687, -0.10228990018367767, -0.2317529320716858, 0.2905066907405853, -0.08495055884122849, 0.2974240481853485, -0.3864123225212097, 0.39352667331695557, 0.048586972057819366, -0.09892263263463974, -0.29756811261177063, -0.23234279453754425, 0.10457602143287659, 0.12402275949716568, -0.2001972198486328, 0.010910270735621452, 0.09803194552659988, 0.09909330308437347, 0.03843897581100464, -0.033206939697265625, 0.20004549622535706, 0.3466106057167053, 0.07728337496519089, 0.10492430627346039];1
[-0.0010340663138777018, 0.03308737650513649, -0.27215561270713806, -0.11121167987585068, -0.1097341999411583, 0.21294677257537842, -0.0979197546839714, -0.1666167825460434, 0.070708267390728, -0.16054773330688477, -0.20623235404491425, 0.2539287209510803, -0.08588141947984695, 0.33836230635643005, -0.40240126848220825, 0.4544690251350403, -0.002279609674587846, -0.2520000636577606, -0.2234605997800827, -0.09712207317352295, 0.0854119285941124, -0.02227853611111641, -0.141336128115654, -0.11458282917737961, 0.001159570412710309, 0.03930874541401863, 0.18346329033374786, -0.026519911363720894, 0.23780494928359985, 0.28136682510375977, 0.045549675822257996, 0.017120325937867165];1
[0.11095990985631943, 0.06567917764186859, -0.20946910977363586, -0.027052104473114014, -0.07516344636678696, 0.2003016173839569, -0.011463495902717113, -0.1092282235622406, 0.15450942516326904, -0.07918392866849899, -0.1642993837594986, 0.3327511250972748, -0.0571904256939888, 0.3447914123535156, -0.3461427688598633, 0.44125163555145264, 0.033913057297468185, -0.16584546864032745, -0.20588907599449158, -0.14051735401153564, 0.13193553686141968, 0.12134085595607758, -0.11170366406440735, -0.024036062881350517, 0.07427464425563812, 0.14622315764427185, 0.14696483314037323, 0.019293034449219704, 0.20281639695167542, 0.41045910120010376, 0.07863762229681015, 0.09612035751342773];1
[0.006589224562048912, -0.02479131519794464, -0.3410643935203552, -0.2069772332906723, -0.1311480700969696, 0.07736530900001526, -0.17032979428768158, -0.21152575314044952, 0.05211421474814415, -0.18412737548351288, -0.2711884081363678, 0.2132692188024521, -0.12864281237125397, 0.263868123292923, -0.3913221061229706, 0.39141547679901123, 0.035931188613176346, -0.26707378029823303, -0.279588907957077, -0.1316831409931183, 0.018780456855893135, -0.0908532664179802, -0.22420504689216614, -0.11494226008653641, 0.00016035545559134334, -0.08392007648944855, -0.031211117282509804, -0.04645750671625137, 0.2172066569328308, 0.2093738168478012, 0.05353807285428047, -0.0015308305155485868];1
[0.12708114087581635, 0.01263287104666233, -0.29158326983451843, -0.12357897311449051, -0.10120327025651932, 0.07825704663991928, -0.08362295478582382, -0.16075865924358368, 0.1470971256494522, -0.1071891188621521, -0.2396611124277115, 0.31516599655151367, -0.10339009016752243, 0.29353129863739014, -0.35762763023376465, 0.4076489210128784, 0.07466214150190353, -0.1910986453294754, -0.27545908093452454, -0.18480965495109558, 0.07471490651369095, 0.062436942011117935, -0.2015514224767685, -0.0251008253544569, 0.07895880192518234, 0.03408108279109001, -0.057795342057943344, 0.0011406594421714544, 0.19544987380504608, 0.3672928214073181, 0.09218399226665497, 0.08470723778009415];1
[-0.02262250892817974, 0.1787688136100769, -0.05426154285669327, 0.04442606866359711, -0.10984081029891968, 0.21027733385562897, 0.045523934066295624, -0.08308109641075134, -0.12025236338376999, -0.11398004740476608, -0.11844950914382935, 0.12057890743017197, -0.02784785069525242, 0.22267408668994904, -0.3288998603820801, 0.319095641374588, -0.050868790596723557, 0.030903751030564308, -0.26983025670051575, -0.20832350850105286, 0.22134344279766083, 0.1765454262495041, -0.09501955658197403, -0.030286263674497604, 0.09912239760160446, 0.2529490292072296, 0.5157416462898254, 0.003474348923191428, 0.23878055810928345, 0.14405430853366852, 0.03392205759882927, 0.00967235118150711];1
[0.0615832693874836, 0.1811535656452179, -0.01444513350725174, 0.09472296386957169, -0.07579910755157471, 0.18413683772087097, 0.09796728938817978, -0.038525018841028214, -0.04072348400950432, -0.047777142375707626, -0.08244705200195312, 0.17425230145454407, -0.007440667133778334, 0.21464009582996368, -0.26473382115364075, 0.2898727357387543, -0.018183624371886253, 0.0778299942612648, -0.23299360275268555, -0.21776016056537628, 0.23084543645381927, 0.2573018968105316, -0.06792811304330826, 0.03403638303279877, 0.13963523507118225, 0.30014488101005554, 0.4318869113922119, 0.03508083522319794, 0.1939229965209961, 0.23252689838409424, 0.05574643611907959, 0.06662733852863312];1
[-0.048034243285655975, 0.13694803416728973, -0.2547209858894348, -0.2355155050754547, -0.0124361552298069, 0.31490811705589294, -0.24207988381385803, -0.10126979649066925, 0.09933903068304062, -0.20324517786502838, -0.12713399529457092, 0.19706644117832184, -0.1660275012254715, 0.18995891511440277, -0.20909886062145233, 0.44958749413490295, 0.06970338523387909, -0.31024762988090515, -0.22825446724891663, 0.020029807463288307, 0.05222155898809433, -0.03775938227772713, -0.05438539385795593, -0.23101872205734253, 0.03561383858323097, 0.010443577542901039, 0.053952787071466446, 0.00885559432208538, 0.3359273672103882, 0.20689347386360168, 0.03874030336737633, -0.0836057960987091];1
[0.09125342965126038, 0.17676019668579102, -0.1931491643190384, -0.13513310253620148, 0.02185790427029133, 0.3091109097003937, -0.13766449689865112, -0.041316013783216476, 0.20620015263557434, -0.11093369871377945, -0.08882132917642593, 0.31008508801460266, -0.13368788361549377, 0.220412477850914, -0.1667761653661728, 0.45917463302612305, 0.11266441643238068, -0.21686552464962006, -0.2191348671913147, -0.041681334376335144, 0.11526093631982803, 0.13867390155792236, -0.02775314822793007, -0.12311551719903946, 0.12520086765289307, 0.14534492790699005, 0.022181369364261627, 0.0631357729434967, 0.30403536558151245, 0.3839395344257355, 0.08233760297298431, 0.017165474593639374];1
[0.029264766722917557, 0.15618079900741577, -0.08059334009885788, 0.06504527479410172, -0.07079102843999863, 0.2581813931465149, 0.06626070290803909, -0.04795190319418907, -0.006235591601580381, -0.0789068341255188, -0.08460382372140884, 0.19684305787086487, -0.02570970728993416, 0.2674267292022705, -0.2776438891887665, 0.3627881109714508, 0.010082167573273182, -0.01503332145512104, -0.1694253832101822, -0.12951844930648804, 0.19844648241996765, 0.1601656675338745, -0.0449906550347805, -0.022604839876294136, 0.10448700189590454, 0.23297271132469177, 0.48114025592803955, -0.029990551993250847, 0.21986745297908783, 0.1847749799489975, 0.0571724958717823, 0.029606878757476807];1
[0.093468576669693, 0.1570766568183899, -0.042680930346250534, 0.10343354940414429, -0.04490858316421509, 0.22540844976902008, 0.10640368610620499, -0.013373306952416897, 0.04822149500250816, -0.025528263300657272, -0.05621592700481415, 0.2291504442691803, -0.008298346772789955, 0.24992087483406067, -0.22322994470596313, 0.3255368769168854, 0.030674273148179054, 0.02944353222846985, -0.14554110169410706, -0.14291240274906158, 0.2043759673833847, 0.2258334904909134, -0.026671333238482475, 0.030861327424645424, 0.13543760776519775, 0.2693292200565338, 0.4039134383201599, 0.000682215963024646, 0.17944160103797913, 0.2502436637878418, 0.0716516450047493, 0.07443133741617203];1
[0.024051761254668236, 0.0875001773238182, -0.13664545118808746, 0.03964260220527649, -0.07754100859165192, 0.3142582178115845, 0.03525344654917717, -0.033191192895174026, 0.09227379411458969, -0.06301680952310562, -0.101518914103508, 0.2618090510368347, -0.03674299269914627, 0.313140332698822, -0.34838777780532837, 0.380200058221817, 0.015021429397165775, -0.10131355375051498, -0.15938353538513184, -0.1579437106847763, 0.16728125512599945, 0.11623302102088928, -0.050239551812410355, -0.028124000877141953, 0.09276385605335236, 0.22134561836719513, 0.3829197585582733, 5.9698952100006863e-05, 0.16361305117607117, 0.30100804567337036, 0.07786925882101059, 0.035115938633680344];1
[0.09565182030200958, 0.09683794528245926, -0.08416066318750381, 0.0852145329117775, -0.04650382325053215, 0.26440829038619995, 0.0836530476808548, 0.0036468973848968744, 0.13699525594711304, -0.004957506433129311, -0.06582820415496826, 0.28382959961891174, -0.01519868802279234, 0.2817433178424835, -0.27182233333587646, 0.3297881484031677, 0.036911021918058395, -0.03781509771943092, -0.1315605491399765, -0.16600598394870758, 0.17544646561145782, 0.19342200458049774, -0.02828430011868477, 0.03250183165073395, 0.12720000743865967, 0.2595486342906952, 0.304677814245224, 0.02979448437690735, 0.12398604303598404, 0.35180583596229553, 0.0896274596452713, 0.08347518742084503];1
[-0.013830919750034809, 0.19756251573562622, -0.1172553077340126, -0.11712687462568283, -0.06598865240812302, 0.17407925426959991, 0.17477792501449585, -0.27249521017074585, -0.04968678206205368, -0.3607853353023529, -0.022988032549619675, 0.15683330595493317, -0.09867203235626221, 0.07427999377250671, -0.07300690561532974, 0.5342230796813965, 0.04977073892951012, -0.07441224902868271, -0.42861589789390564, 0.10193850100040436, -0.06878174096345901, 0.00696652103215456, 0.001059562200680375, -0.24343062937259674, -0.13412728905677795, 0.055403970181941986, 0.328993558883667, -0.1342906653881073, 0.036507848650217056, -0.013612261041998863, -0.004145172890275717, 0.0780491977930069];2
