[-0.12120959907770157, 0.09524925798177719, -0.02278609573841095, 0.16824083030223846, -0.052270591259002686, 0.08693869411945343, -0.30471834540367126, -0.0058354102075099945, -0.049980346113443375, -0.1222529262304306, -0.03740319982171059, 0.011070342734456062, 0.12244956195354462, -0.09534889459609985, 0.14396771788597107, 0.06770452857017517, 0.18085028231143951, -0.2557400166988373, 0.10361222922801971, -0.08310451358556747, 0.09207688271999359, -0.1321975737810135, -0.17811219394207, 0.11075163632631302, -0.1121366024017334, -0.037044648081064224, -0.183371901512146, -0.02278193272650242, 0.19358031451702118, -0.09667664766311646, -0.02789418213069439, 0.039811551570892334];1
[-0.11600413918495178, 0.11926239728927612, -0.03652019426226616, 0.20156489312648773, -0.03822305053472519, 0.10611335188150406, -0.272175133228302, 0.022370900958776474, -0.0036399199161678553, -0.08502423018217087, -0.017351889982819557, 0.049519915133714676, 0.14914710819721222, -0.059269197285175323, 0.1385696530342102, 0.13111215829849243, 0.21333186328411102, -0.23363451659679413, 0.12052390724420547, -0.09792936593294144, 0.10528305172920227, -0.1113167479634285, -0.16988058388233185, 0.1407148241996765, -0.1159377172589302, 0.006525020115077496, -0.16080060601234436, -0.008892618119716644, 0.23374448716640472, -0.06035444512963295, -0.020066838711500168, 0.025967437773942947];1
[-0.09161830693483353, 0.0688088908791542, -0.034562766551971436, 0.15035293996334076, -0.03801320120692253, 0.004678658675402403, -0.2568109333515167, -0.07308167219161987, -0.030919140204787254, -0.0677596852183342, -0.06782808899879456, 0.00457029789686203, 0.1756301373243332, -0.04092230647802353, 0.16113151609897614, 0.06373292207717896, 0.1582462042570114, -0.28739818930625916, 0.1364019513130188, -0.09330634027719498, 0.10305822640657425, -0.11222673207521439, -0.15966950356960297, 0.09132101386785507, -0.15055608749389648, 0.02530779130756855, -0.21046720445156097, -0.0710362121462822, 0.21009697020053864, -0.09495119005441666, 0.04209085553884506, 0.034853529185056686];1
[-0.08637373894453049, 0.0927855595946312, -0.04817042127251625, 0.1834447681903839, -0.023968517780303955, 0.02417750470340252, -0.22402510046958923, -0.0444791242480278, 0.015355894342064857, -0.03067074902355671, -0.04753965511918068, 0.0430045947432518, 0.20175212621688843, -0.005030764266848564, 0.15536677837371826, 0.12698255479335785, 0.19050171971321106, -0.26464545726776123, 0.15290628373622894, -0.10790165513753891, 0.11601493507623672, -0.0912417396903038, -0.15122801065444946, 0.12117087095975876, -0.15391145646572113, 0.06852618604898453, -0.18741101026535034, -0.05682243034243584, 0.24976569414138794, -0.05849302560091019, 0.04953540861606598, 0.02097836695611477];1
[-0.10018011182546616, 0.08406010270118713, -0.03479716181755066, 0.17012372612953186, -0.03281724825501442, 0.0020511329639703035, -0.2885548770427704, -0.07784200459718704, -0.03309040889143944, -0.0658477172255516, -0.0681544691324234, 0.018835322931408882, 0.19563372433185577, -0.03386663645505905, 0.17544405162334442, 0.08538246899843216, 0.17124934494495392, -0.30548158288002014, 0.15897780656814575, -0.10732214152812958, 0.11946169286966324, -0.12236159294843674, -0.1728164553642273, 0.10739854723215103, -0.15613727271556854, 0.024966903030872345, -0.22840501368045807, -0.07557795196771622, 0.2252010554075241, -0.09639673680067062, 0.05598369613289833, 0.03923497721552849];1
[-0.0948559045791626, 0.10714808851480484, -0.047972626984119415, 0.20190386474132538, -0.01913018897175789, 0.021030288189649582, -0.2559797465801239, -0.049857739359140396, 0.011992234736680984, -0.02966872975230217, -0.04830052703619003, 0.05610436573624611, 0.22058895230293274, 0.0010622122790664434, 0.16945064067840576, 0.14663206040859222, 0.2022542506456375, -0.28271806240081787, 0.17462526261806488, -0.12125208228826523, 0.13176271319389343, -0.10167886316776276, -0.16423070430755615, 0.13615460693836212, -0.15910017490386963, 0.06696582585573196, -0.20547933876514435, -0.061595216393470764, 0.2633119821548462, -0.06075897440314293, 0.0630466639995575, 0.025644909590482712];1
[-0.11707668751478195, 0.08050426095724106, -0.020619170740246773, 0.16533757746219635, -0.05326728895306587, 0.04028971493244171, -0.25949686765670776, -0.026983924210071564, -0.04884062707424164, -0.10933869332075119, -0.05620870739221573, 0.014673767611384392, 0.13304239511489868, -0.06931614875793457, 0.1361682415008545, 0.05505047366023064, 0.14919176697731018, -0.2670641541481018, 0.12453969568014145, -0.09331769496202469, 0.09243150800466537, -0.13005472719669342, -0.17568473517894745, 0.09914550185203552, -0.12207625806331635, -0.008740877732634544, -0.19617272913455963, -0.046519216150045395, 0.17101113498210907, -0.10110410302877426, 0.0034240223467350006, 0.05168529227375984];1
[-0.11189338564872742, 0.10488563776016235, -0.03452359139919281, 0.19912514090538025, -0.03908972069621086, 0.059896018356084824, -0.22692835330963135, 0.0016077891923487186, -0.002023902256041765, -0.07181570678949356, -0.03588657081127167, 0.05353599041700363, 0.16005593538284302, -0.032990261912345886, 0.1308159977197647, 0.1192348375916481, 0.1822429746389389, -0.24480794370174408, 0.14161141216754913, -0.1083095446228981, 0.10582896322011948, -0.1090228483080864, -0.16746555268764496, 0.12953823804855347, -0.12594005465507507, 0.03517882153391838, -0.17340217530727386, -0.03240015357732773, 0.21180126070976257, -0.06441854685544968, 0.011203908361494541, 0.0376657098531723];1
[-0.08072175830602646, 0.09123600274324417, 0.006116128526628017, 0.19886285066604614, -0.047991976141929626, -0.008902265690267086, -0.21602888405323029, -0.07795014977455139, 0.011374346911907196, -0.06387636065483093, -0.06382589787244797, 0.046541936695575714, 0.22802753746509552, -0.0009977384470403194, 0.16352158784866333, 0.08224314451217651, 0.16673293709754944, -0.2795148193836212, 0.17226126790046692, -0.10004458576440811, 0.13007448613643646, -0.1140432208776474, -0.17576448619365692, 0.11178197711706161, -0.13821396231651306, 0.07073076069355011, -0.20193175971508026, -0.07019846886396408, 0.2204027622938156, -0.09511776268482208, 0.07628849893808365, 0.0686577558517456];1
[-0.07517046481370926, 0.11403846740722656, -0.007489238865673542, 0.22979481518268585, -0.03389294445514679, 0.010326722636818886, -0.18288029730319977, -0.04944714531302452, 0.05636971816420555, -0.027198979631066322, -0.043601859360933304, 0.08365160971879959, 0.25193724036216736, 0.033917151391506195, 0.15688849985599518, 0.14358167350292206, 0.19727660715579987, -0.2556166350841522, 0.18718352913856506, -0.11370151489973068, 0.14182668924331665, -0.09280327707529068, -0.16635526716709137, 0.140225350856781, -0.1407507210969925, 0.11236073821783066, -0.17820221185684204, -0.05586633086204529, 0.25787559151649475, -0.058847859501838684, 0.08292005211114883, 0.05445919558405876];1
[-0.1256261169910431, 0.0861528143286705, -0.002568837720900774, 0.17099329829216003, -0.04805982485413551, 0.07387566566467285, -0.2833141088485718, -0.01759500242769718, -0.052842553704977036, -0.14421091973781586, -0.02590188942849636, 0.0177083071321249, 0.14741013944149017, -0.11131893843412399, 0.17088504135608673, 0.046047717332839966, 0.17182275652885437, -0.2750505805015564, 0.11219990998506546, -0.07982752472162247, 0.1069241389632225, -0.13156025111675262, -0.17146727442741394, 0.11228098720312119, -0.10721658170223236, -0.03192729502916336, -0.21103030443191528, -0.03242229297757149, 0.20452311635017395, -0.09459937363862991, 0.007122091483324766, 0.069459468126297];1
[-0.12056508660316467, 0.11012112349271774, -0.016293851658701897, 0.20424184203147888, -0.034177787601947784, 0.09304416924715042, -0.2513764798641205, 0.010443801991641521, -0.0068709938786923885, -0.10729771107435226, -0.006067117676138878, 0.05587558075785637, 0.17396140098571777, -0.07553885877132416, 0.16558308899402618, 0.10914462059736252, 0.20428544282913208, -0.25329628586769104, 0.12906840443611145, -0.09464158117771149, 0.12008156627416611, -0.11096209287643433, -0.16349436342716217, 0.14213857054710388, -0.11111938208341599, 0.011280384846031666, -0.18871384859085083, -0.01862305961549282, 0.24456243216991425, -0.05863802134990692, 0.014753129333257675, 0.05565774068236351];1
[-0.1229642778635025, 0.0864887610077858, -0.006768159568309784, 0.17252877354621887, -0.04040323197841644, 0.06233785301446915, -0.29814329743385315, -0.04012160375714302, -0.056511420756578445, -0.13289882242679596, -0.03570842370390892, 0.01589362509548664, 0.15971462428569794, -0.10614514350891113, 0.17641189694404602, 0.04768960922956467, 0.1715845763683319, -0.28883999586105347, 0.11210153996944427, -0.08184409886598587, 0.10489808022975922, -0.12612603604793549, -0.17246079444885254, 0.11559610068798065, -0.1192980408668518, -0.02615169994533062, -0.219402477145195, -0.034906573593616486, 0.21987704932689667, -0.09607501327991486, 0.01560716237872839, 0.057566918432712555];1
[-0.11793484538793564, 0.11026137322187424, -0.020373743027448654, 0.20549573004245758, -0.026646869257092476, 0.08138848841190338, -0.26636481285095215, -0.012220385484397411, -0.01087304949760437, -0.09628760069608688, -0.015989653766155243, 0.053772322833538055, 0.18600279092788696, -0.0706421434879303, 0.1711103767156601, 0.11029186844825745, 0.20377743244171143, -0.26717132329940796, 0.1288268268108368, -0.09652779996395111, 0.11794781684875488, -0.10568694025278091, -0.16452378034591675, 0.14519964158535004, -0.12311707437038422, 0.01670987717807293, -0.1972021758556366, -0.02120063826441765, 0.25953254103660583, -0.060372140258550644, 0.02315061166882515, 0.043901607394218445];1
[-0.014586192555725574, 0.1363857090473175, 0.0724237710237503, 0.23421841859817505, 0.02267342619597912, 0.08054786920547485, -0.15649981796741486, -0.028095215559005737, 0.061666738241910934, -0.003918420523405075, 0.019174065440893173, 0.08318977057933807, 0.2636127471923828, 0.023780658841133118, 0.20461690425872803, 0.12592260539531708, 0.19279272854328156, -0.18077915906906128, 0.2018144577741623, -0.02298489771783352, 0.14727798104286194, -0.03220038861036301, -0.073621466755867, 0.16164959967136383, -0.03706447780132294, 0.10570762306451797, -0.09618727117776871, 0.020796824246644974, 0.25734999775886536, -0.017786184325814247, 0.1096387505531311, 0.11625581979751587];1
[-0.009651342406868935, 0.1566752940416336, 0.0571192242205143, 0.2613797187805176, 0.035549748688936234, 0.09751661121845245, -0.12210708856582642, 4.538770372164436e-05, 0.10498546808958054, 0.03190406411886215, 0.038043756037950516, 0.11853429675102234, 0.2833869457244873, 0.05789099633693695, 0.19474881887435913, 0.1847015917301178, 0.22024156153202057, -0.155722513794899, 0.21356138586997986, -0.03717084228992462, 0.156760111451149, -0.011607828550040722, -0.06447391957044601, 0.18715029954910278, -0.04028431326150894, 0.14526185393333435, -0.07253197580575943, 0.03368919715285301, 0.29068368673324585, 0.017613358795642853, 0.11434784531593323, 0.09998726099729538];1
[-0.09573005139827728, 0.10911159217357635, 0.0039572217501699924, 0.20491938292980194, -0.02858767658472061, 0.06585339456796646, -0.2654826045036316, -0.016750657930970192, -0.018795404583215714, -0.09834829717874527, -0.035320378839969635, 0.03929895907640457, 0.19159722328186035, -0.048908915370702744, 0.18440215289592743, 0.07870283722877502, 0.1914258450269699, -0.2831164598464966, 0.15582843124866486, -0.07982156425714493, 0.13481943309307098, -0.109266497194767, -0.16244147717952728, 0.12643727660179138, -0.11579667031764984, 0.01855970360338688, -0.19088305532932281, -0.024818958714604378, 0.2218695729970932, -0.08278801292181015, 0.029556868597865105, 0.0735689029097557];1
[-0.09012636542320251, 0.13187137246131897, -0.009629159234464169, 0.23608916997909546, -0.014747117646038532, 0.08429744094610214, -0.2320791333913803, 0.011023889295756817, 0.026574987918138504, -0.061361588537693024, -0.015467289835214615, 0.07658272236585617, 0.21622757613658905, -0.013457639142870903, 0.17776769399642944, 0.14024733006954193, 0.2219657599925995, -0.259543776512146, 0.17117510735988617, -0.09384232759475708, 0.14671127498149872, -0.08821500837802887, -0.15340669453144073, 0.15490539371967316, -0.1187630295753479, 0.06087594851851463, -0.16752707958221436, -0.011050173081457615, 0.25966429710388184, -0.04674677178263664, 0.03679333254694939, 0.05940024182200432];1
[-0.07776819914579391, 0.08904328942298889, 0.004607411101460457, 0.18467359244823456, -0.05645089969038963, 0.0520113967359066, -0.21281802654266357, -0.03598318621516228, 0.002533179707825184, -0.09613686800003052, -0.042529813945293427, 0.0374559611082077, 0.19103245437145233, -0.031208226457238197, 0.14120791852474213, 0.06567050516605377, 0.15965889394283295, -0.2440916895866394, 0.14314603805541992, -0.09172766655683517, 0.10650287568569183, -0.12113740295171738, -0.16623423993587494, 0.11258285492658615, -0.11198856681585312, 0.04797728732228279, -0.1815175861120224, -0.03415071219205856, 0.19103717803955078, -0.07886425405740738, 0.02648213505744934, 0.07156624644994736];1
[-0.07226361334323883, 0.1127452552318573, -0.009370662271976471, 0.2171066850423813, -0.041958287358284, 0.07117604464292526, -0.17920736968517303, -0.007235183380544186, 0.048970915377140045, -0.05819597840309143, -0.022065818309783936, 0.075856514275074, 0.2165304720401764, 0.00503845140337944, 0.13496963679790497, 0.1291702389717102, 0.19154876470565796, -0.22047032415866852, 0.1591872274875641, -0.10609541088342667, 0.1191302239894867, -0.0994548350572586, -0.1570369005203247, 0.14210818707942963, -0.11517337709665298, 0.09122306853532791, -0.15774521231651306, -0.019914990290999413, 0.23040492832660675, -0.04190025106072426, 0.03398071974515915, 0.05707324296236038];1
[-0.06970148533582687, 0.0772545337677002, -0.002510722493752837, 0.1653444617986679, -0.04710303246974945, 0.044101160019636154, -0.1889117807149887, -0.04567402973771095, -0.007697626948356628, -0.0743846669793129, -0.04434480890631676, 0.03239569440484047, 0.17647548019886017, -0.03498414531350136, 0.13550810515880585, 0.05569809675216675, 0.1384059637784958, -0.2215176522731781, 0.12503927946090698, -0.08332706242799759, 0.09845710545778275, -0.09647590667009354, -0.1626150757074356, 0.08983665704727173, -0.10601753741502762, 0.0354841910302639, -0.16684764623641968, -0.027826838195323944, 0.1731046587228775, -0.075351782143116, 0.038713209331035614, 0.06349100917577744];1
[-0.06426733732223511, 0.10166147351264954, -0.016699735075235367, 0.19885899126529694, -0.03248189017176628, 0.0637933537364006, -0.1551380455493927, -0.016314471140503883, 0.03976547345519066, -0.0360105037689209, -0.023514240980148315, 0.07166389375925064, 0.20288260281085968, 0.001978920307010412, 0.12939396500587463, 0.12065204232931137, 0.17134813964366913, -0.1979658603668213, 0.1417638510465622, -0.0981864184141159, 0.11155883222818375, -0.07474707067012787, -0.15349939465522766, 0.12031377851963043, -0.1094767302274704, 0.07977531105279922, -0.1429838240146637, -0.013409600593149662, 0.21368955075740814, -0.037788547575473785, 0.04629136994481087, 0.04887950047850609];1
[0.012620510533452034, 0.12848781049251556, 0.07660860568284988, 0.2113618403673172, 0.01569581963121891, 0.09817345440387726, -0.09587767720222473, 0.01398163940757513, 0.082215316593647, -0.004010160453617573, 0.03703657537698746, 0.09433344751596451, 0.22349970042705536, 0.04118330031633377, 0.16832485795021057, 0.10781439393758774, 0.16438531875610352, -0.10742615163326263, 0.17605412006378174, -0.009630170650780201, 0.14281266927719116, -0.024281106889247894, -0.06397516280412674, 0.1416563093662262, -0.014062429778277874, 0.10938584059476852, -0.0632534995675087, 0.03541126847267151, 0.22029578685760498, -0.0028643826954066753, 0.08858133107423782, 0.12690067291259766];1
[0.017003046348690987, 0.14970490336418152, 0.0607716366648674, 0.24011477828025818, 0.029166601598262787, 0.11527509987354279, -0.06207447126507759, 0.04190177842974663, 0.1263982653617859, 0.03292559087276459, 0.05604953318834305, 0.13054969906806946, 0.24509747326374054, 0.07592565566301346, 0.1592201143503189, 0.1689712256193161, 0.1935478299856186, -0.08359164744615555, 0.18896514177322388, -0.024614544585347176, 0.1528061479330063, -0.0032732265535742044, -0.054841049015522, 0.16857333481311798, -0.017996221780776978, 0.1501491814851761, -0.03977169096469879, 0.048345256596803665, 0.2557920515537262, 0.03324179723858833, 0.09405143558979034, 0.10993503779172897];1
[-0.11592467129230499, 0.11502131819725037, 0.008586390875279903, 0.184950053691864, -0.037450455129146576, 0.1044621467590332, -0.2776789367198944, 0.020656220614910126, -0.04770035296678543, -0.1332070529460907, -0.01619216799736023, 0.04703664779663086, 0.13556455075740814, -0.09113454818725586, 0.16248807311058044, 0.06424296647310257, 0.17726388573646545, -0.24967142939567566, 0.12134017050266266, -0.06558431684970856, 0.12096156179904938, -0.1250782459974289, -0.17918412387371063, 0.12271302193403244, -0.09766855090856552, -0.02404140867292881, -0.17964355647563934, -0.010890123434364796, 0.19530102610588074, -0.07979786396026611, 0.0017671736422926188, 0.08447355777025223];1
[-0.11046622693538666, 0.13854624330997467, -0.0052411374635994434, 0.21757683157920837, -0.023432357236742973, 0.12320708483457565, -0.2446809858083725, 0.048570211976766586, -0.0014549094485118985, -0.09575588256120682, 0.0037208276335150003, 0.08503969758749008, 0.1617370992898941, -0.05499996989965439, 0.1566169261932373, 0.12721474468708038, 0.2091578245162964, -0.22704747319221497, 0.13778793811798096, -0.08024778962135315, 0.13367414474487305, -0.103999063372612, -0.17052315175533295, 0.15217454731464386, -0.10126219689846039, 0.01933928392827511, -0.15672649443149567, 0.0029144221916794777, 0.23477403819561005, -0.04350479319691658, 0.009429019875824451, 0.07028456777334213];1
[-0.0803440511226654, 0.058753807097673416, -0.008579885587096214, 0.16955962777137756, -0.03387433663010597, -0.015028353780508041, -0.2260766327381134, -0.15225401520729065, -0.009607190266251564, -0.05431640148162842, -0.07935304939746857, 0.015963446348905563, 0.2361186295747757, -0.03821735456585884, 0.16046062111854553, 0.04251540079712868, 0.10924270004034042, -0.2842709720134735, 0.12375979125499725, -0.07471861690282822, 0.08005394786596298, -0.08676862716674805, -0.11224089562892914, 0.09898010641336441, -0.131948322057724, 0.043797556310892105, -0.19188635051250458, -0.06430705636739731, 0.22737935185432434, -0.07995540648698807, 0.07110252976417542, 0.005124405492097139];1
[-0.0750734955072403, 0.08283858001232147, -0.022395826876163483, 0.2025170922279358, -0.019765570759773254, 0.004686390049755573, -0.19313643872737885, -0.12290778756141663, 0.036738909780979156, -0.017105692997574806, -0.058836955577135086, 0.054473619908094406, 0.261763334274292, -0.0021578497253358364, 0.1545296609401703, 0.10612022131681442, 0.14183372259140015, -0.26118332147598267, 0.14029765129089355, -0.08942068368196487, 0.09313279390335083, -0.0657731220126152, -0.10395275056362152, 0.12881724536418915, -0.13531149923801422, 0.08704288303852081, -0.16867297887802124, -0.050016630440950394, 0.2669002115726471, -0.04336424544453621, 0.07833537459373474, -0.008630970492959023];1
[-0.16596117615699768, 0.059234850108623505, -0.06425794214010239, 0.12854605913162231, -0.0919908806681633, 0.03736637160181999, -0.32228246331214905, -0.03802889212965965, -0.09237626940011978, -0.15802952647209167, -0.08392506092786789, -0.006994499359279871, 0.07938054203987122, -0.12851253151893616, 0.09536594897508621, 0.01863100752234459, 0.12754173576831818, -0.29115551710128784, 0.06570570915937424, -0.14212217926979065, 0.058444686233997345, -0.18348973989486694, -0.22886161506175995, 0.07004556059837341, -0.15911711752414703, -0.06842058151960373, -0.23605836927890778, -0.07121244072914124, 0.14197348058223724, -0.14160272479057312, -0.06623215973377228, 0.011389262042939663];1
[-0.16244415938854218, 0.08376242965459824, -0.0783572793006897, 0.16304759681224823, -0.07894892245531082, 0.0569307804107666, -0.2935761511325836, -0.010437694378197193, -0.047417573630809784, -0.12282033264636993, -0.06483373790979385, 0.03099835105240345, 0.10681067407131195, -0.0941268652677536, 0.09127944707870483, 0.0816965252161026, 0.1612570732831955, -0.27234745025634766, 0.0832948312163353, -0.15807704627513885, 0.07227487117052078, -0.16464754939079285, -0.22301706671714783, 0.1005905494093895, -0.16441558301448822, -0.025984155014157295, -0.216114804148674, -0.058062925934791565, 0.18343093991279602, -0.10707109421491623, -0.05906069651246071, -0.002046395791694522];1
[-0.1319202482700348, 0.042534831911325455, -0.06430725008249283, 0.1112774983048439, -0.09997154772281647, -0.021018316969275475, -0.2821846008300781, -0.09020350128412247, -0.07010305672883987, -0.12220066040754318, -0.10757965594530106, -0.018162371590733528, 0.10817459970712662, -0.088092140853405, 0.07769743353128433, 0.02046124078333378, 0.09519948065280914, -0.27572593092918396, 0.08356896787881851, -0.1386195868253708, 0.04741273447871208, -0.17204834520816803, -0.21652646362781525, 0.050146471709012985, -0.16041073203086853, -0.03577291592955589, -0.23395413160324097, -0.09566690772771835, 0.1349743753671646, -0.15113142132759094, -0.03698842599987984, 0.005228235386312008];1
[-0.12797479331493378, 0.06739071011543274, -0.07862355560064316, 0.14623454213142395, -0.0866321250796318, -0.0014488716842606664, -0.2523688077926636, -0.06234060227870941, -0.02403879538178444, -0.08593540638685226, -0.08817193657159805, 0.020519893616437912, 0.13623985648155212, -0.05266764387488365, 0.0733351930975914, 0.08476267009973526, 0.12926673889160156, -0.2561788260936737, 0.10154769569635391, -0.1547328382730484, 0.06139465048909187, -0.1525924950838089, -0.21027591824531555, 0.08110915869474411, -0.1656697392463684, 0.007757856976240873, -0.2133803367614746, -0.08233492076396942, 0.17707231640815735, -0.11584072560071945, -0.029439786449074745, -0.008519449271261692];1
[-0.11045067012310028, 0.07283835113048553, -0.01293485052883625, 0.15575852990150452, -0.01026025228202343, 0.07861904799938202, -0.30253490805625916, -0.07390909641981125, -0.02711867168545723, -0.09978590905666351, -0.04045652970671654, -0.004502320662140846, 0.17117317020893097, -0.14227668941020966, 0.14941468834877014, 0.0328950509428978, 0.12814737856388092, -0.26659736037254333, 0.05715051665902138, -0.048142533749341965, 0.04887519031763077, -0.0759725347161293, -0.1104467511177063, 0.10291018337011337, -0.09546415507793427, -0.05506088212132454, -0.16501100361347198, -0.0057164523750543594, 0.22365888953208923, -0.07907312363386154, -0.0020682155154645443, -0.014819602482020855];2
