[0.02129358798265457, 0.1321813464164734, -0.06936914473772049, 0.2681564390659332, 0.16948358714580536, -0.02441508136689663, -0.016920801252126694, 0.30807480216026306, -0.11560675501823425, -0.2331015020608902, 0.2370939701795578, -0.12817654013633728, 0.02473738044500351, 0.32443535327911377, -0.11752532422542572, 0.2007095068693161, 0.24199458956718445, 0.3155079483985901, -0.06170757859945297, -0.00966150127351284, -0.01526870671659708, 0.09433849900960922, -0.04729042202234268, 0.32833796739578247, 0.03938547894358635, 0.09776654839515686, 0.10842157900333405, 0.4456712007522583, -0.14576634764671326, 0.12414633482694626, 0.2348955124616623, 0.05978100001811981];1
[0.0845734253525734, 0.13486751914024353, 0.04590335488319397, 0.23796828091144562, 0.16944776475429535, 0.017782002687454224, 0.031523603945970535, 0.32271918654441833, -0.03378845378756523, -0.14905782043933868, 0.29724687337875366, -0.08628638833761215, 0.09392391890287399, 0.2869397699832916, -0.052836477756500244, 0.2161923348903656, 0.20892219245433807, 0.37334322929382324, 0.023688703775405884, 0.049767449498176575, 0.03201282024383545, 0.09878005087375641, 0.0156033243983984, 0.3270362615585327, 0.1109207347035408, 0.08805803954601288, 0.18056736886501312, 0.41980063915252686, -0.07848808914422989, 0.1252058446407318, 0.21132414042949677, 0.13377168774604797];1
[0.012759498320519924, 0.14487113058567047, -0.0844479575753212, 0.2825244963169098, 0.1489161252975464, -0.0423901230096817, -0.021111320704221725, 0.25878217816352844, -0.10670234262943268, -0.2197195440530777, 0.21018950641155243, -0.12649668753147125, 0.040175702422857285, 0.34710854291915894, -0.12481582164764404, 0.17257778346538544, 0.24082474410533905, 0.26679274439811707, -0.08536262810230255, 0.007789998315274715, -0.019087808206677437, 0.08010841906070709, -0.068379707634449, 0.3020055294036865, -0.0036736465990543365, 0.10869637131690979, 0.09494377672672272, 0.4111281931400299, -0.1450767070055008, 0.11208746582269669, 0.2524363696575165, 0.043583281338214874];1
[0.07381841540336609, 0.07867376506328583, 0.01460611168295145, 0.19052565097808838, 0.17491251230239868, -0.018755750730633736, 0.01311473362147808, 0.3471146821975708, -0.09075888246297836, -0.231898695230484, 0.31372901797294617, -0.14364944398403168, 0.036997079849243164, 0.23769964277744293, -0.09269339591264725, 0.21306835114955902, 0.1955874264240265, 0.4198186993598938, 0.0011248838854953647, 0.017695344984531403, -0.008627533912658691, 0.0902004987001419, -0.01445333007723093, 0.3285568952560425, 0.1370844841003418, 0.03845726698637009, 0.14242857694625854, 0.4509228765964508, -0.13067831099033356, 0.1127597838640213, 0.19544295966625214, 0.12045352905988693];1
[0.01200158428400755, 0.08446194231510162, -0.09963922947645187, 0.22785857319831848, 0.1594339907169342, -0.07320788502693176, -0.033316995948553085, 0.2972927391529083, -0.158295139670372, -0.30068618059158325, 0.2431061863899231, -0.183585524559021, -0.01265684049576521, 0.2888743579387665, -0.15832652151584625, 0.17753851413726807, 0.22429604828357697, 0.33548277616500854, -0.09433385729789734, -0.020394226536154747, -0.05542079731822014, 0.07450596243143082, -0.08895991742610931, 0.3105778992176056, 0.04147881641983986, 0.05341477692127228, 0.06764950603246689, 0.4502803683280945, -0.19287502765655518, 0.1018393263220787, 0.23192189633846283, 0.04312774911522865];1
[0.07027959078550339, 0.07568904757499695, 0.004231814295053482, 0.19378361105918884, 0.16909156739711761, -0.03581491485238075, -0.002682015299797058, 0.3492797911167145, -0.10198429226875305, -0.24755772948265076, 0.31254786252975464, -0.15443658828735352, 0.024317635223269463, 0.24083781242370605, -0.094823457300663, 0.21219024062156677, 0.19456736743450165, 0.4136852025985718, -0.009582520462572575, 0.005521268118172884, -0.019631484523415565, 0.08205430209636688, -0.026151757687330246, 0.32941368222236633, 0.12490611523389816, 0.03473954647779465, 0.13649818301200867, 0.45000362396240234, -0.13737933337688446, 0.1053105965256691, 0.18903988599777222, 0.10814669728279114];1
[0.005362465977668762, 0.08008767664432526, -0.11387135833501816, 0.2289951592683792, 0.1498347818851471, -0.09239667654037476, -0.05150844156742096, 0.29229462146759033, -0.17039303481578827, -0.31508103013038635, 0.2345937043428421, -0.1935858577489853, -0.028038332238793373, 0.2894294559955597, -0.16069409251213074, 0.17200058698654175, 0.22058288753032684, 0.3195273280143738, -0.10819703340530396, -0.0346049889922142, -0.06816238164901733, 0.06389826536178589, -0.10305937379598618, 0.3053421676158905, 0.023702705278992653, 0.04919666424393654, 0.05695071443915367, 0.44149839878082275, -0.19934524595737457, 0.09170554578304291, 0.2227039635181427, 0.025978853926062584];1
[0.12254200130701065, 0.17006221413612366, 0.08740860223770142, 0.2550588548183441, 0.18209882080554962, 0.057393357157707214, 0.0649159699678421, 0.29973140358924866, 0.028965068981051445, -0.059994496405124664, 0.2949695587158203, -0.017086131498217583, 0.12334320694208145, 0.28570353984832764, 0.02118813991546631, 0.2237430214881897, 0.21046015620231628, 0.32659807801246643, 0.08006339520215988, 0.07061132788658142, 0.07997579872608185, 0.12300045043230057, 0.060713622719049454, 0.30377840995788574, 0.12969888746738434, 0.13490624725818634, 0.20960159599781036, 0.3727823793888092, -0.011816837824881077, 0.15174521505832672, 0.2098630666732788, 0.14540648460388184];1
[0.05287999287247658, 0.18730118870735168, -0.04433022812008858, 0.30914247035980225, 0.1657114028930664, -0.0013967074919492006, 0.013728493824601173, 0.23757246136665344, -0.042032402008771896, -0.128574937582016, 0.2100415974855423, -0.05424339696764946, 0.07201363146305084, 0.3554478883743286, -0.04810735210776329, 0.18363702297210693, 0.24897247552871704, 0.21835768222808838, -0.02826322428882122, 0.02976069785654545, 0.03190965950489044, 0.10813029110431671, -0.022597964853048325, 0.2825995981693268, 0.013690023683011532, 0.16344672441482544, 0.12671148777008057, 0.3684985041618347, -0.07679018378257751, 0.1435607224702835, 0.2578062415122986, 0.05485186725854874];1
[0.059556420892477036, 0.10221362859010696, -4.4413145587896e-06, 0.22165711224079132, 0.17222513258457184, -0.009260316379368305, 0.0016616596840322018, 0.34949541091918945, -0.0885196253657341, -0.2187337726354599, 0.2880461812019348, -0.1288108229637146, 0.05179799348115921, 0.279539555311203, -0.08768565207719803, 0.22207245230674744, 0.21580290794372559, 0.3844054937362671, -0.0063177235424518585, 0.006809009239077568, -0.0017406397964805365, 0.08548766374588013, -0.012451313436031342, 0.33553463220596313, 0.10469572991132736, 0.058501534163951874, 0.150041401386261, 0.45398974418640137, -0.12456861138343811, 0.10825780034065247, 0.19231809675693512, 0.11426369845867157];1
[-0.0072345007210969925, 0.10809119790792465, -0.12033003568649292, 0.2586731016635895, 0.15245354175567627, -0.06512246280908585, -0.04771128669381142, 0.2907891869544983, -0.15703395009040833, -0.28510674834251404, 0.20663641393184662, -0.16673871874809265, 0.00015122193144634366, 0.33069536089897156, -0.15401193499565125, 0.18132434785366058, 0.24307385087013245, 0.2860109210014343, -0.10635405778884888, -0.03391944244503975, -0.04996969923377037, 0.06704919040203094, -0.08976264297962189, 0.31068435311317444, 0.0003289070737082511, 0.07453274726867676, 0.06967022269964218, 0.44456538558006287, -0.1864921897649765, 0.09436453133821487, 0.22630970180034637, 0.030851194635033607];1
[0.046386729925870895, 0.10477962344884872, -0.008870071731507778, 0.200661763548851, 0.13284271955490112, -0.026003891602158546, -0.015600058250129223, 0.2797811031341553, -0.08158785104751587, -0.19212929904460907, 0.26720285415649414, -0.13349215686321259, 0.05929824337363243, 0.2521502375602722, -0.09466870874166489, 0.18703222274780273, 0.17432855069637299, 0.31806543469429016, -0.019849557429552078, -0.002118495525792241, -0.012897351756691933, 0.05005067586898804, -0.03109315037727356, 0.29817959666252136, 0.05343130975961685, 0.051849815994501114, 0.14302226901054382, 0.3886341452598572, -0.11675526946783066, 0.09069861471652985, 0.16275359690189362, 0.08147003501653671];1
[-0.03957796096801758, 0.10603415966033936, -0.15720407664775848, 0.23289643228054047, 0.097780242562294, -0.09450431168079376, -0.07675844430923462, 0.18588483333587646, -0.16066430509090424, -0.26061561703681946, 0.14966115355491638, -0.17268706858158112, -0.007260446902364492, 0.29829975962638855, -0.17129822075366974, 0.12325800210237503, 0.19461213052272797, 0.17327579855918884, -0.1428876519203186, -0.05281335860490799, -0.07235905528068542, 0.021796589717268944, -0.12585212290287018, 0.24726958572864532, -0.08202039450407028, 0.0680541917681694, 0.035087745636701584, 0.3493456542491913, -0.1855774074792862, 0.06695715337991714, 0.19286902248859406, -0.028471386060118675];1
[0.04985899105668068, 0.11617640405893326, -0.023411275818943977, 0.24171745777130127, 0.15273036062717438, -0.013299327343702316, -0.011961336247622967, 0.2963272035121918, -0.07423543184995651, -0.1936134248971939, 0.26894673705101013, -0.11725866794586182, 0.059618864208459854, 0.2765474021434784, -0.08567916601896286, 0.19105270504951477, 0.20134638249874115, 0.3229410648345947, -0.024989616125822067, -0.0028067934326827526, -0.0012544766068458557, 0.07592645287513733, -0.03588620200753212, 0.3056793808937073, 0.06441618502140045, 0.08030763268470764, 0.1438630223274231, 0.41510191559791565, -0.11048775911331177, 0.10193189233541489, 0.18826718628406525, 0.08152586966753006];1
[-0.03205332159996033, 0.11826521903276443, -0.1657235473394394, 0.27465346455574036, 0.12040789425373077, -0.07876884192228317, -0.07051965594291687, 0.20855602622032166, -0.15028420090675354, -0.2603999972343445, 0.15817014873027802, -0.15528768301010132, -0.0037022107280790806, 0.3227923810482025, -0.15943574905395508, 0.1312755048274994, 0.2223978489637375, 0.18646953999996185, -0.14297327399253845, -0.051352329552173615, -0.05801193788647652, 0.04971799999475479, -0.12686873972415924, 0.25898414850234985, -0.06466401368379593, 0.0967118963599205, 0.041480496525764465, 0.3804784417152405, -0.17696575820446014, 0.08000582456588745, 0.21862535178661346, -0.02318098209798336];1
[0.07398165762424469, 0.13536739349365234, 0.01787327043712139, 0.23863568902015686, 0.15233200788497925, 0.014522264711558819, 0.012809665873646736, 0.249960258603096, -0.02023661509156227, -0.12063746154308319, 0.2589311897754669, -0.07260986417531967, 0.08920233696699142, 0.27597570419311523, -0.0439433678984642, 0.18391895294189453, 0.19164329767227173, 0.28575393557548523, 0.006987189874053001, 0.031088827177882195, 0.029220091179013252, 0.08937672525644302, -0.0014520121039822698, 0.28700917959213257, 0.06503774970769882, 0.10919491946697235, 0.1577678769826889, 0.36644095182418823, -0.05871399864554405, 0.11750464141368866, 0.18471451103687286, 0.09432145208120346];1
[-0.012863827869296074, 0.13928104937076569, -0.13404996693134308, 0.27618762850761414, 0.1189923956990242, -0.05512053519487381, -0.04948550835251808, 0.15693522989749908, -0.1010114997625351, -0.19197992980480194, 0.1420411765575409, -0.11320291459560394, 0.0225997194647789, 0.3282342851161957, -0.12273774296045303, 0.12121573090553284, 0.2158418595790863, 0.1409086138010025, -0.1190854161977768, -0.02007763460278511, -0.030864479020237923, 0.06232267618179321, -0.09852574020624161, 0.23907682299613953, -0.07309792935848236, 0.12846221029758453, 0.04947618767619133, 0.3315775990486145, -0.12960577011108398, 0.09536045044660568, 0.21898503601551056, -0.017081256955862045];1
[0.06286174803972244, 0.09305830299854279, -0.007283953484147787, 0.2102995067834854, 0.17561392486095428, -0.016907721757888794, -0.0016809587832540274, 0.3399874269962311, -0.10055805742740631, -0.23138678073883057, 0.29719334840774536, -0.13487546145915985, 0.04293305054306984, 0.26147279143333435, -0.10296279191970825, 0.21598055958747864, 0.2076973170042038, 0.39886415004730225, -0.007693517487496138, 0.01178332045674324, -0.013435827568173409, 0.0910167396068573, -0.023761069402098656, 0.33405816555023193, 0.11535743623971939, 0.051138002425432205, 0.1427696943283081, 0.4556958079338074, -0.12705886363983154, 0.11097759753465652, 0.20023559033870697, 0.10959244519472122];1
[-0.001498008263297379, 0.09847456961870193, -0.12431366741657257, 0.24607384204864502, 0.15711989998817444, -0.07152163982391357, -0.04971850663423538, 0.2834632098674774, -0.16790765523910522, -0.29704606533050537, 0.2196304202079773, -0.17233549058437347, -0.007506710477173328, 0.3106982111930847, -0.16838520765304565, 0.17672280967235565, 0.23420940339565277, 0.305420845746994, -0.10472477972507477, -0.027363093569874763, -0.06087742745876312, 0.07371193170547485, -0.09938766807317734, 0.31078580021858215, 0.01515183039009571, 0.06638406217098236, 0.06485529989004135, 0.44787856936454773, -0.1875430792570114, 0.09796841442584991, 0.23416267335414886, 0.028792312368750572];1
[0.08684131503105164, 0.1523977816104889, 0.052884723991155624, 0.2540743350982666, 0.15969978272914886, 0.014445151202380657, 0.03689998388290405, 0.30044442415237427, -0.026166066527366638, -0.1250707507133484, 0.2792041599750519, -0.0628490075469017, 0.08356885612010956, 0.29453906416893005, -0.01507034432142973, 0.2019888311624527, 0.1959700733423233, 0.3258664608001709, 0.021256867796182632, 0.04282388091087341, 0.0444430410861969, 0.09529060870409012, 0.024493489414453506, 0.3021022379398346, 0.09830816835165024, 0.10671249032020569, 0.18380530178546906, 0.3785284757614136, -0.05745822563767433, 0.13747625052928925, 0.19216202199459076, 0.1109987422823906];1
[0.006570305209606886, 0.16095270216464996, -0.08996877074241638, 0.29764631390571594, 0.13252806663513184, -0.051791753619909286, -0.02095949836075306, 0.22140651941299438, -0.10437596589326859, -0.19700665771961212, 0.17583933472633362, -0.10318304598331451, 0.02203185111284256, 0.3534201383590698, -0.09004682302474976, 0.1482289433479309, 0.22479405999183655, 0.19765374064445496, -0.09836425632238388, -0.004582489840686321, -0.01134884636849165, 0.0722699761390686, -0.06694263219833374, 0.26521968841552734, -0.03011873923242092, 0.1280936896800995, 0.08614108711481094, 0.3562241494655609, -0.126883864402771, 0.120760478079319, 0.23060832917690277, 0.00802361685782671];1
[0.011143645271658897, 0.06443783640861511, -0.06894620507955551, 0.200178861618042, 0.13816319406032562, -0.07193054258823395, -0.05963541939854622, 0.31673064827919006, -0.15637809038162231, -0.3031453490257263, 0.2582565248012543, -0.19915121793746948, -0.008511243388056755, 0.2539517879486084, -0.15317726135253906, 0.18535220623016357, 0.19362692534923553, 0.36815696954727173, -0.07464277744293213, -0.05254065617918968, -0.0635811910033226, 0.045826736837625504, -0.07537685334682465, 0.3254343569278717, 0.05422881618142128, 0.01408687885850668, 0.10370762646198273, 0.4445049464702606, -0.19345146417617798, 0.06664052605628967, 0.1651441752910614, 0.054104842245578766];1
[-0.060241732746362686, 0.06377985328435898, -0.19045092165470123, 0.22292964160442352, 0.10675791651010513, -0.1274988353252411, -0.10936995595693588, 0.23390045762062073, -0.21939823031425476, -0.35510554909706116, 0.156526118516922, -0.22842906415462494, -0.06393538415431976, 0.28716862201690674, -0.2140519917011261, 0.12934060394763947, 0.2068968266248703, 0.24261917173862457, -0.17515595257282257, -0.09387137740850449, -0.11192294955253601, 0.021655520424246788, -0.1524750292301178, 0.2777092158794403, -0.05827964469790459, 0.026714961975812912, 0.012443766929209232, 0.40443605184555054, -0.24735386669635773, 0.04555763304233551, 0.18684536218643188, -0.03773441165685654];1
[0.049359045922756195, 0.11802032589912415, -0.00790411327034235, 0.23236823081970215, 0.14240378141403198, -0.029264196753501892, -0.02423574961721897, 0.3200743794441223, -0.08400571346282959, -0.21283136308193207, 0.2717827260494232, -0.1367129385471344, 0.04509986564517021, 0.2824099361896515, -0.08327876776456833, 0.205967977643013, 0.2017924040555954, 0.3484286069869995, -0.031239233911037445, -0.015261156484484673, -0.012357441708445549, 0.07122892141342163, -0.02405388653278351, 0.3269330561161041, 0.06051337718963623, 0.058306984603405, 0.146292582154274, 0.42386651039123535, -0.12628942728042603, 0.09350205957889557, 0.169537752866745, 0.08086985349655151];1
[-0.029593557119369507, 0.1206974983215332, -0.14525122940540314, 0.26525843143463135, 0.1117011085152626, -0.09303097426891327, -0.08122211694717407, 0.23735164105892181, -0.15817053616046906, -0.27890169620513916, 0.16615690290927887, -0.1745804101228714, -0.016169803217053413, 0.32872655987739563, -0.15498818457126617, 0.14954140782356262, 0.2232193648815155, 0.21879927814006805, -0.14560586214065552, -0.06252212077379227, -0.06751729547977448, 0.04617182910442352, -0.1119251623749733, 0.28391554951667786, -0.0640539899468422, 0.074050672352314, 0.04811416193842888, 0.3927907943725586, -0.19153939187526703, 0.07263092696666718, 0.19942305982112885, -0.019960328936576843];1
[0.06449591368436813, 0.12336327880620956, -0.03917507082223892, 0.24630104005336761, 0.1875014752149582, -0.02447327971458435, -0.010674286633729935, 0.3130307197570801, -0.08940304815769196, -0.21183806657791138, 0.27985110878944397, -0.12077528983354568, 0.04874175041913986, 0.29888999462127686, -0.11018356680870056, 0.1999245584011078, 0.23466117680072784, 0.35370638966560364, -0.03794628381729126, 0.023917749524116516, -0.018975796177983284, 0.10887742787599564, -0.034884948283433914, 0.33335307240486145, 0.08992469310760498, 0.08120042830705643, 0.1319132298231125, 0.4546193480491638, -0.1387883573770523, 0.1176728755235672, 0.21840132772922516, 0.0763373076915741];2
