[0.051072750240564346, 0.21860826015472412, 0.2009575366973877, 0.12867110967636108, 0.019941044971346855, 0.16384290158748627, 0.06823853403329849, -0.03815428540110588, 0.28045371174812317, 0.08421841263771057, -0.0775357037782669, 0.28915151953697205, 0.2430475503206253, 0.11938168108463287, 0.2011977881193161, 0.19473323225975037, 0.12090656161308289, 0.010688024573028088, 0.19998718798160553, -0.10491041094064713, 0.3037293255329132, 0.08079222589731216, -0.05582181364297867, -0.02755611203610897, 0.09240759909152985, 0.32569801807403564, 0.2283157855272293, -0.0006117008160799742, 0.08528643846511841, 0.09984105080366135, 0.004292414989322424, 0.05791885405778885];1
[-0.07067742943763733, 0.23753607273101807, 0.10140823572874069, 0.15376105904579163, -0.04611634090542793, 0.09547415375709534, -0.012135421857237816, -0.21468491852283478, 0.22683539986610413, 0.055539656430482864, -0.2702522277832031, 0.3339059352874756, 0.19677935540676117, 0.12016941606998444, 0.15404164791107178, 0.13773171603679657, 0.09565427154302597, -0.22631271183490753, 0.10350420325994492, -0.1919233351945877, 0.3039252758026123, 0.08069770038127899, -0.16328033804893494, -0.13190826773643494, -0.026776911690831184, 0.3652673065662384, 0.15911829471588135, -0.11518500745296478, 0.025273213163018227, 0.055906992405653, -0.049433838576078415, -0.08609797060489655];1
[-0.015447371639311314, 0.1553240567445755, 0.25588011741638184, 0.035195618867874146, -0.006863926537334919, 0.10016221553087234, 0.05597817152738571, -0.12139439582824707, 0.23888462781906128, -0.06051650270819664, -0.12491022795438766, 0.2878721356391907, 0.15981703996658325, -0.09453698992729187, 0.12222438305616379, 0.1663377732038498, -0.01953088864684105, 0.08867090195417404, 0.17575491964817047, -0.16641193628311157, 0.2938511073589325, 0.16630476713180542, -0.17357954382896423, -0.14900526404380798, 0.1751716583967209, 0.31551313400268555, 0.24348104000091553, -0.029259927570819855, -0.0777406245470047, 0.07772764563560486, -0.15821030735969543, 0.014963706955313683];1
[-0.1296136975288391, 0.1705816090106964, 0.14794810116291046, 0.062128178775310516, -0.06925992667675018, 0.03316345065832138, -0.02318512462079525, -0.28384190797805786, 0.18006739020347595, -0.07978762686252594, -0.30439460277557373, 0.3205289840698242, 0.1127980500459671, -0.08113471418619156, 0.07555258274078369, 0.1063658595085144, -0.037188779562711716, -0.14682556688785553, 0.07712740451097488, -0.24167534708976746, 0.2836220860481262, 0.15641888976097107, -0.26591700315475464, -0.23909135162830353, 0.05006273463368416, 0.3425236940383911, 0.16702055931091309, -0.13760602474212646, -0.1258554458618164, 0.03337612375617027, -0.19730708003044128, -0.12283738702535629];1
[-0.0034647120628505945, 0.15813957154750824, 0.22816595435142517, 0.0509987398982048, -0.022576022893190384, 0.08886054903268814, 0.04155633598566055, -0.12083908170461655, 0.24611353874206543, -0.05587811768054962, -0.14055033028125763, 0.27688923478126526, 0.14767175912857056, -0.06777755171060562, 0.14229309558868408, 0.15622398257255554, 0.009017899632453918, 0.05058581382036209, 0.1648154854774475, -0.19342733919620514, 0.2886773645877838, 0.14010600745677948, -0.18234284222126007, -0.15373222529888153, 0.15177983045578003, 0.3295237123966217, 0.2273930162191391, -0.041924066841602325, -0.06799514591693878, 0.07386837899684906, -0.14957739412784576, -0.009344557300209999];1
[-0.11850696057081223, 0.17116416990756989, 0.11958295851945877, 0.07601796090602875, -0.08341535180807114, 0.02165631204843521, -0.03696071356534958, -0.2817501127719879, 0.1836193948984146, -0.07480475306510925, -0.3169531524181366, 0.30690211057662964, 0.09976313263177872, -0.055652063339948654, 0.0922335684299469, 0.095096156001091, -0.011023086495697498, -0.18244631588459015, 0.06500071287155151, -0.26406458020210266, 0.2752053141593933, 0.1305345892906189, -0.27164340019226074, -0.24146616458892822, 0.026648851111531258, 0.3512340188026428, 0.14935564994812012, -0.1486971378326416, -0.11600998789072037, 0.02890164591372013, -0.18745441734790802, -0.14504896104335785];1
[0.13415633141994476, 0.22974950075149536, 0.17957386374473572, 0.16622482240200043, 0.07662146538496017, 0.19674527645111084, 0.11577145755290985, 0.010346774943172932, 0.2970450818538666, 0.16067615151405334, -0.010581264272332191, 0.27408838272094727, 0.24898561835289001, 0.17730332911014557, 0.22079645097255707, 0.18924559652805328, 0.19809935986995697, 0.02192402258515358, 0.2365838587284088, -0.05320364981889725, 0.31036442518234253, 0.07665608823299408, 0.020410187542438507, 0.02856004424393177, 0.13736456632614136, 0.356323778629303, 0.2224103957414627, 0.07178452610969543, 0.14280201494693756, 0.13388122618198395, 0.10486967861652374, 0.0969877764582634];1
[0.021283740177750587, 0.2594159245491028, 0.09472985565662384, 0.19733299314975739, 0.01509026251733303, 0.14030905067920685, 0.04299424588680267, -0.15991878509521484, 0.2606584429740906, 0.1384456902742386, -0.19819840788841248, 0.33187800645828247, 0.21755704283714294, 0.1848980039358139, 0.1864626705646515, 0.14490868151187897, 0.18107515573501587, -0.20396235585212708, 0.15520399808883667, -0.1413624882698059, 0.3265412449836731, 0.08075953274965286, -0.08447320014238358, -0.07207455486059189, 0.02872767671942711, 0.41153258085250854, 0.16817110776901245, -0.0370444692671299, 0.09048277884721756, 0.09745945781469345, 0.05474797636270523, -0.037254780530929565];1
[-0.005924668628722429, 0.16899582743644714, 0.21278977394104004, 0.05983275547623634, -0.009555174969136715, 0.14479899406433105, 0.010733180679380894, -0.0941571369767189, 0.2545420825481415, 0.02822554111480713, -0.15325842797756195, 0.28436556458473206, 0.20173613727092743, 0.010964734479784966, 0.140205517411232, 0.1691657155752182, 0.060411833226680756, 0.009270005859434605, 0.17230668663978577, -0.21151743829250336, 0.3258892595767975, 0.07381714880466461, -0.11751031130552292, -0.10229265689849854, 0.11071765422821045, 0.32234662771224976, 0.25502389669418335, -0.029497159644961357, -0.002166915452107787, 0.05604500323534012, -0.11636878550052643, 0.013796578161418438];1
[-0.1216740608215332, 0.18238072097301483, 0.10639454424381256, 0.08467335253953934, -0.07214932143688202, 0.07295677065849304, -0.06544368714094162, -0.25950515270233154, 0.19269150495529175, 0.0015386263839900494, -0.33099713921546936, 0.31605157256126404, 0.14994114637374878, 0.015939777716994286, 0.09100554138422012, 0.10763078182935715, 0.03588727489113808, -0.22165405750274658, 0.0723157525062561, -0.2826077938079834, 0.3112984299659729, 0.07089409977197647, -0.21441815793514252, -0.19626127183437347, -0.01073058508336544, 0.3473145067691803, 0.17572659254074097, -0.13847555220127106, -0.05669528990983963, 0.012809239327907562, -0.15850350260734558, -0.12500907480716705];1
[0.023138197138905525, 0.22322946786880493, 0.17764170467853546, 0.1002846285700798, 0.02143331989645958, 0.15745387971401215, 0.04742826148867607, -0.08070258796215057, 0.2626746594905853, 0.10151112079620361, -0.10817428678274155, 0.29191160202026367, 0.24329084157943726, 0.11526376754045486, 0.1913272887468338, 0.189210444688797, 0.11018841713666916, -0.06802380084991455, 0.18390344083309174, -0.12648916244506836, 0.3005523979663849, 0.059499312192201614, -0.05990181863307953, -0.02802632935345173, 0.05466927960515022, 0.3215959966182709, 0.20979289710521698, -0.027035929262638092, 0.097990483045578, 0.08867601305246353, -0.012067103758454323, 0.03919760510325432];1
[-0.09655003994703293, 0.23577213287353516, 0.07556398957967758, 0.1236412525177002, -0.04447108507156372, 0.08598138391971588, -0.03233872354030609, -0.2511054575443268, 0.20346719026565552, 0.06970980018377304, -0.2943578064441681, 0.32822078466415405, 0.19107380509376526, 0.11314679682254791, 0.14006221294403076, 0.12808391451835632, 0.0827673003077507, -0.2969285547733307, 0.08437169343233109, -0.20814146101474762, 0.292865514755249, 0.0587504580616951, -0.1642979234457016, -0.13036178052425385, -0.06289613246917725, 0.35229042172431946, 0.13663619756698608, -0.13836047053337097, 0.035524360835552216, 0.04339016601443291, -0.06411249935626984, -0.10332275927066803];1
[0.04322382062673569, 0.16942407190799713, 0.19859513640403748, 0.08382658660411835, 0.006183248944580555, 0.15654590725898743, 0.04442921653389931, -0.030634399503469467, 0.2690557837486267, 0.0645727589726448, -0.07938222587108612, 0.25044041872024536, 0.2144201248884201, 0.053445350378751755, 0.18225395679473877, 0.18699833750724792, 0.08776544034481049, 0.023636039346456528, 0.1883513182401657, -0.17641913890838623, 0.2933047115802765, 0.041567470878362656, -0.07930731028318405, -0.04576990380883217, 0.09617509692907333, 0.2941257059574127, 0.22519633173942566, 0.008647914044559002, 0.05965328961610794, 0.0792597085237503, -0.043706465512514114, 0.041136953979730606];1
[-0.08290516585111618, 0.1902519017457962, 0.09426343441009521, 0.11137610673904419, -0.06170613318681717, 0.08502792567014694, -0.038078662008047104, -0.21380165219306946, 0.21231818199157715, 0.035341616719961166, -0.2785961329936981, 0.2970580458641052, 0.1664338856935501, 0.056958217173814774, 0.13310252130031586, 0.12709562480449677, 0.06256218254566193, -0.22280867397785187, 0.08768825232982635, -0.2622445821762085, 0.2921617329120636, 0.043012600392103195, -0.1891392171382904, -0.15283222496509552, -0.028157081454992294, 0.33476805686950684, 0.15220008790493011, -0.11061141639947891, -0.001757213962264359, 0.03416471183300018, -0.0969286784529686, -0.107652947306633];1
[0.09561686217784882, 0.2067791074514389, 0.16004467010498047, 0.13499315083026886, 0.056879863142967224, 0.1837596744298935, 0.07760182023048401, -0.027431203052401543, 0.2779802083969116, 0.15289321541786194, -0.041895851492881775, 0.25763818621635437, 0.24224615097045898, 0.16322481632232666, 0.20389965176582336, 0.1725766509771347, 0.16270408034324646, -0.025790579617023468, 0.19449765980243683, -0.07372980564832687, 0.2873835563659668, 0.053754568099975586, 0.0019133780151605606, 0.024563690647482872, 0.08568917214870453, 0.32366663217544556, 0.19328485429286957, 0.040192946791648865, 0.14806437492370605, 0.10863842815160751, 0.0729699581861496, 0.07441786676645279];1
[-0.028918521478772163, 0.23036617040634155, 0.0631939098238945, 0.16275110840797424, -0.011175780557096004, 0.11640731245279312, -0.003442922607064247, -0.20856516063213348, 0.2283957451581955, 0.1232830062508583, -0.24093587696552277, 0.3093908429145813, 0.19944140315055847, 0.16499531269073486, 0.15933750569820404, 0.1185251772403717, 0.13798321783542633, -0.2664716839790344, 0.09979688376188278, -0.16527046263217926, 0.2935149371623993, 0.05585186183452606, -0.11032650619745255, -0.083842933177948, -0.0340893380343914, 0.3699876368045807, 0.12774336338043213, -0.07785056531429291, 0.08665604889392853, 0.06536775082349777, 0.01635410077869892, -0.07195603847503662];1
[-0.026972930878400803, 0.18078719079494476, 0.21997806429862976, 0.06778930872678757, -0.007846690714359283, 0.12147825956344604, 0.010272790677845478, -0.1433405876159668, 0.23987627029418945, -0.0063004703260958195, -0.1699729710817337, 0.3152426481246948, 0.17774569988250732, -0.034321725368499756, 0.12441066652536392, 0.1592378169298172, 0.019598428159952164, 0.017873138189315796, 0.15650781989097595, -0.18684113025665283, 0.3063894808292389, 0.14547915756702423, -0.16409289836883545, -0.1348419040441513, 0.11951013654470444, 0.32887640595436096, 0.2532111406326294, -0.05936935916543007, -0.03353014215826988, 0.069175586104393, -0.1483481377363205, -0.012416500598192215];1
[-0.13662372529506683, 0.189217209815979, 0.11220543086528778, 0.08982371538877487, -0.06835740804672241, 0.0515655092895031, -0.06354629993438721, -0.29634538292884827, 0.17659252882003784, -0.02912558801472187, -0.33712276816368103, 0.3371593654155731, 0.12617145478725433, -0.025094442069530487, 0.07571114599704742, 0.09744495153427124, -0.0011225464986637235, -0.20647089183330536, 0.05807041749358177, -0.25396478176116943, 0.28790023922920227, 0.13387998938560486, -0.25073128938674927, -0.22037121653556824, -0.0009845859603956342, 0.3460442125797272, 0.1717340648174286, -0.16110965609550476, -0.08300434052944183, 0.024931225925683975, -0.18354161083698273, -0.14421825110912323];1
[0.0722297802567482, 0.16262370347976685, 0.18800419569015503, 0.10600792616605759, -0.003973751794546843, 0.14200380444526672, 0.05655837804079056, -0.06522117555141449, 0.2719232738018036, 0.06868438422679901, -0.10879311710596085, 0.25740599632263184, 0.1929691582918167, 0.07606948912143707, 0.18485164642333984, 0.14609120786190033, 0.11490073800086975, 0.0018004701705649495, 0.18696071207523346, -0.1739962249994278, 0.29837676882743835, 0.032060325145721436, -0.07930535078048706, -0.07542937248945236, 0.11794815212488174, 0.3339063227176666, 0.2164025604724884, -0.007134577259421349, 0.04446510970592499, 0.08776108175516129, -0.03702961653470993, 0.013976980932056904];1
[-0.05363116040825844, 0.18118426203727722, 0.08395039290189743, 0.13042092323303223, -0.06983275711536407, 0.07087305933237076, -0.025548845529556274, -0.24181771278381348, 0.21263575553894043, 0.03895651176571846, -0.30077505111694336, 0.2992366552352905, 0.14453797042369843, 0.07733870297670364, 0.1341610997915268, 0.0876171737909317, 0.087323397397995, -0.23825731873512268, 0.08604104071855545, -0.25578251481056213, 0.29302406311035156, 0.03353244438767433, -0.1857202649116516, -0.17767205834388733, -0.006394610740244389, 0.36719614267349243, 0.14254070818424225, -0.12293028831481934, -0.015442864038050175, 0.042032092809677124, -0.08895538002252579, -0.13041524589061737];1
[-0.07042186707258224, 0.09985274821519852, 0.1213410422205925, 0.014004705473780632, -0.10018353909254074, 0.06888463348150253, -0.07716163992881775, -0.19426500797271729, 0.1947193145751953, -0.06016229838132858, -0.25426074862480164, 0.2035084217786789, 0.10190819203853607, -0.08234402537345886, 0.06295465677976608, 0.07123804837465286, 0.016988523304462433, -0.059018295258283615, 0.08007984608411789, -0.3321506381034851, 0.2503068447113037, 0.012478985823690891, -0.22842887043952942, -0.1999044120311737, 0.042180903255939484, 0.27046388387680054, 0.1935240924358368, -0.10165423899888992, -0.12022138386964798, -0.0024188135284930468, -0.21048583090305328, -0.11786417663097382];1
[-0.16699069738388062, 0.10940739512443542, 0.019503476098179817, 0.0395672433078289, -0.14275522530078888, 0.002342547057196498, -0.13451261818408966, -0.3237111270427704, 0.1256164312362671, -0.07289070636034012, -0.3901156783103943, 0.22230195999145508, 0.05313185229897499, -0.06338129937648773, 0.01806773617863655, 0.015831641852855682, -0.0037861550226807594, -0.26332277059555054, -0.012275626882910728, -0.3607493042945862, 0.22172559797763824, 0.013590933755040169, -0.29051584005355835, -0.26271307468414307, -0.06882394105195999, 0.27508288621902466, 0.1084345132112503, -0.18869523704051971, -0.15142998099327087, -0.037763163447380066, -0.22449296712875366, -0.22654229402542114];1
[0.018211007118225098, 0.1453823298215866, 0.13844682276248932, 0.06351160258054733, -0.06319405883550644, 0.12974946200847626, -0.036576349288225174, -0.10305161029100418, 0.260110080242157, 0.03513099625706673, -0.17427107691764832, 0.21475033462047577, 0.1703813374042511, 0.03143129125237465, 0.14533185958862305, 0.12024558335542679, 0.11080823093652725, -0.048418108373880386, 0.1302460879087448, -0.2799745798110962, 0.28250735998153687, -0.021902771666646004, -0.13606393337249756, -0.11292777210474014, 0.04302932322025299, 0.2860689163208008, 0.20468416810035706, -0.0536075085401535, -0.0024647791869938374, 0.03532341122627258, -0.10368899255990982, -0.056683678179979324];1
[-0.10150812566280365, 0.15732412040233612, 0.03370323032140732, 0.08674342185258865, -0.1203254833817482, 0.055067986249923706, -0.10867411643266678, -0.2670726180076599, 0.19048303365707397, 0.006635671481490135, -0.34799662232398987, 0.24745863676071167, 0.11638453602790833, 0.033905744552612305, 0.09143245220184326, 0.05916954204440117, 0.07883498072624207, -0.27596861124038696, 0.02939630299806595, -0.33897775411605835, 0.2643965482711792, -0.01602344959974289, -0.2291380614042282, -0.2042933851480484, -0.07513141632080078, 0.30729833245277405, 0.12362915277481079, -0.16049079596996307, -0.0575755350291729, -0.007536830846220255, -0.14483457803726196, -0.1896684616804123];1
[0.13162414729595184, 0.17855019867420197, 0.14829395711421967, 0.1539154350757599, 0.07119083404541016, 0.1960071176290512, 0.10831806063652039, -0.08982474356889725, 0.3197685778141022, 0.1922752410173416, -0.07254263013601303, 0.30079618096351624, 0.20023509860038757, 0.07837434113025665, 0.15780183672904968, 0.09169942140579224, 0.18745005130767822, -0.05508271977305412, 0.17391826212406158, -0.07921449840068817, 0.28112536668777466, 0.14752644300460815, -0.011648459360003471, -0.07654379308223724, 0.17388476431369781, 0.38247865438461304, 0.20681360363960266, 0.03606172278523445, 0.04491275176405907, 0.13370449841022491, 0.03752686455845833, -0.003687839489430189];2
