[0.16954752802848816, 0.11165379732847214, -0.1964688003063202, 0.1820862889289856, 0.20913416147232056, -0.2742345929145813, -0.08019120246171951, 0.14097140729427338, 0.22479189932346344, 0.21936653554439545, -0.05642720311880112, 0.02374236471951008, -0.013026872649788857, 0.14231036603450775, 0.1895626187324524, -0.12107425928115845, 0.25663942098617554, -0.2885891795158386, -0.0567777082324028, -0.2448941022157669, 0.292464017868042, -0.05936044454574585, -0.07918989658355713, -0.11412964016199112, -0.004839207977056503, 0.2588478624820709, 0.2415197342634201, -0.008789537474513054, 0.24017570912837982, 0.0781354308128357, 0.18472985923290253, -0.03127167746424675];19
[0.20205381512641907, 0.14479652047157288, -0.18801462650299072, 0.21358038485050201, 0.24830280244350433, -0.2749340236186981, -0.06627707183361053, 0.16239358484745026, 0.2478862851858139, 0.23976357281208038, -0.03481121361255646, 0.03809910640120506, 0.012876393273472786, 0.16518671810626984, 0.2055850476026535, -0.10982557386159897, 0.28995242714881897, -0.280649870634079, -0.04213762283325195, -0.22873249650001526, 0.3192143142223358, -0.04465676471590996, -0.05949952453374863, -0.09288911521434784, 0.02115429937839508, 0.3004257082939148, 0.2614429295063019, 0.02328999899327755, 0.2704160213470459, 0.09556790441274643, 0.20891138911247253, -0.017140861600637436];19
[0.1315210461616516, 0.09022892266511917, -0.22294344007968903, 0.14778165519237518, 0.17338968813419342, -0.29384347796440125, -0.09901266545057297, 0.1197255328297615, 0.19518232345581055, 0.19859640300273895, -0.09050202369689941, -0.004528159275650978, -0.03635076433420181, 0.12139146775007248, 0.16827137768268585, -0.14669643342494965, 0.23084229230880737, -0.3060589134693146, -0.07547672092914581, -0.2649916112422943, 0.2686590850353241, -0.08553461730480194, -0.11112642288208008, -0.14589188992977142, -0.03129764273762703, 0.2224092185497284, 0.2169390767812729, -0.03590314835309982, 0.21187302470207214, 0.04915501922369003, 0.15371988713741302, -0.05947956442832947];19
[0.1652066558599472, 0.12431958317756653, -0.21184039115905762, 0.18019326031208038, 0.21354812383651733, -0.29186388850212097, -0.08342137932777405, 0.1415693163871765, 0.21848468482494354, 0.2188187539577484, -0.06656809151172638, 0.01116086170077324, -0.008743388578295708, 0.14470605552196503, 0.18423178791999817, -0.13328681886196136, 0.2642627954483032, -0.2951931953430176, -0.059309180825948715, -0.24588659405708313, 0.29501134157180786, -0.0689888745546341, -0.08909420669078827, -0.12202973663806915, -0.0035314590204507113, 0.26471978425979614, 0.23666970431804657, -0.0018345736898481846, 0.24235296249389648, 0.06764835119247437, 0.1784748136997223, -0.0436389222741127];19
[0.07794129103422165, 0.02717108651995659, -0.3008532226085663, 0.08675892651081085, 0.11624415963888168, -0.3789103925228119, -0.18320056796073914, 0.04928974062204361, 0.14492538571357727, 0.1376020759344101, -0.15286527574062347, -0.07296176254749298, -0.11236817389726639, 0.05490043759346008, 0.08351408690214157, -0.22274263203144073, 0.1587013602256775, -0.38164523243904114, -0.1448449194431305, -0.3411882817745209, 0.20882344245910645, -0.14831766486167908, -0.1796659678220749, -0.20881368219852448, -0.10065155476331711, 0.17161549627780914, 0.1505863517522812, -0.09171448647975922, 0.14842528104782104, -0.0009882748126983643, 0.09573695808649063, -0.13778404891490936];20
[0.11564787477254868, 0.06417354941368103, -0.2955606281757355, 0.12375097721815109, 0.16161124408245087, -0.3846389949321747, -0.1698008030653, 0.07509806007146835, 0.17416872084140778, 0.16400247812271118, -0.1311766356229782, -0.056877218186855316, -0.08533291518688202, 0.0821739211678505, 0.1050511971116066, -0.21296963095664978, 0.19921670854091644, -0.37902581691741943, -0.13033877313137054, -0.3292123079299927, 0.2433168739080429, -0.1337950974702835, -0.16039767861366272, -0.1887999325990677, -0.07337877154350281, 0.22047416865825653, 0.17708642780780792, -0.05847115442156792, 0.1853913962841034, 0.0192498117685318, 0.12529081106185913, -0.12304750084877014];20
[0.17865942418575287, 0.10294468700885773, -0.18991756439208984, 0.16309155523777008, 0.2071707397699356, -0.3128654956817627, -0.11800898611545563, 0.10512133687734604, 0.19591990113258362, 0.202068492770195, -0.06253413110971451, -0.004502261057496071, -0.010143697261810303, 0.12324462085962296, 0.16798631846904755, -0.1309339553117752, 0.2310873568058014, -0.3342422544956207, -0.06554213911294937, -0.24850207567214966, 0.2638589143753052, -0.07745195925235748, -0.08983670175075531, -0.13027413189411163, -0.023773472756147385, 0.2604866921901703, 0.19367587566375732, -0.021304059773683548, 0.2337941825389862, 0.06704936921596527, 0.17073653638362885, -0.05075511708855629];20
[0.15818777680397034, 0.08969742804765701, -0.22444579005241394, 0.1418706476688385, 0.19228701293468475, -0.3369729816913605, -0.14195279777050018, 0.08893279731273651, 0.1807672530412674, 0.18424475193023682, -0.07837097346782684, -0.0237414687871933, -0.03739166259765625, 0.1076558455824852, 0.13357004523277283, -0.16949471831321716, 0.20936231315135956, -0.3665235638618469, -0.09778487682342529, -0.2768985629081726, 0.2535637319087982, -0.10144420713186264, -0.12426551431417465, -0.15333698689937592, -0.03904186189174652, 0.24410925805568695, 0.18636994063854218, -0.03644108027219772, 0.21180889010429382, 0.04125097393989563, 0.15412452816963196, -0.0748726949095726];20
[0.21364767849445343, 0.1353841871023178, -0.1682487279176712, 0.19271886348724365, 0.23909524083137512, -0.29795384407043457, -0.08035189658403397, 0.14188574254512787, 0.23238539695739746, 0.236616849899292, -0.03728315979242325, 0.031993716955184937, 0.018088674172759056, 0.16932685673236847, 0.21421580016613007, -0.1048886775970459, 0.2856406569480896, -0.31627583503723145, -0.04012247547507286, -0.2256680428981781, 0.3048993945121765, -0.04456643387675285, -0.06973874568939209, -0.10673365741968155, 0.010329554788768291, 0.30717039108276367, 0.23554693162441254, -0.004484863951802254, 0.27237778902053833, 0.09887424111366272, 0.21897847950458527, -0.02465880662202835];20
[0.1952837109565735, 0.123418889939785, -0.20325106382369995, 0.17349132895469666, 0.226378932595253, -0.3238433003425598, -0.10446815937757492, 0.12709152698516846, 0.21932674944400787, 0.22101080417633057, -0.05310848355293274, 0.013355427421629429, -0.008386397734284401, 0.15527968108654022, 0.18225207924842834, -0.14332208037376404, 0.26652175188064575, -0.3502658009529114, -0.07189773768186569, -0.2551869750022888, 0.29711219668388367, -0.06841310858726501, -0.10384248942136765, -0.13012221455574036, -0.004613993223756552, 0.2934631407260895, 0.23009851574897766, -0.019316283985972404, 0.25299540162086487, 0.0744348019361496, 0.20432455837726593, -0.048426177352666855];20
[0.1931697577238083, 0.12962676584720612, -0.13002456724643707, 0.1882174015045166, 0.22125910222530365, -0.23232011497020721, -0.02838432602584362, 0.1524304896593094, 0.21858511865139008, 0.21275284886360168, -0.006462770979851484, 0.04720531031489372, 0.026149865239858627, 0.16804826259613037, 0.19261133670806885, -0.08017679303884506, 0.26102152466773987, -0.23336881399154663, -0.014059004373848438, -0.17804238200187683, 0.28105688095092773, -0.027654070407152176, -0.04234975948929787, -0.0683068186044693, 0.04454757273197174, 0.27312225103378296, 0.22829578816890717, 0.015847021713852882, 0.23802435398101807, 0.09751474857330322, 0.2042519748210907, 0.010527790524065495];20
[0.17537856101989746, 0.11812207102775574, -0.17294667661190033, 0.1693705916404724, 0.21054545044898987, -0.26649147272109985, -0.05676708370447159, 0.13810284435749054, 0.20743444561958313, 0.19851501286029816, -0.024871116504073143, 0.02648656629025936, -0.004067361354827881, 0.1548476368188858, 0.15902739763259888, -0.12619200348854065, 0.24359667301177979, -0.27691763639450073, -0.0511254258453846, -0.2154659628868103, 0.27715176343917847, -0.05579354986548424, -0.08263686299324036, -0.0966140404343605, 0.028111763298511505, 0.26217755675315857, 0.22616995871067047, -0.0010212145280092955, 0.21984639763832092, 0.07095415890216827, 0.1909836232662201, -0.01677178032696247];20
[0.19183087348937988, 0.12559333443641663, -0.15997324883937836, 0.174997940659523, 0.2121710479259491, -0.2680305242538452, -0.05528002232313156, 0.13221901655197144, 0.20326370000839233, 0.2175193428993225, -0.046503666788339615, 0.03201838582754135, 0.02226712368428707, 0.14910860359668732, 0.19670696556568146, -0.10913995653390884, 0.25878995656967163, -0.27294209599494934, -0.0356827937066555, -0.20019184052944183, 0.2701564133167267, -0.040201716125011444, -0.07586128264665604, -0.0937344878911972, 0.02113647572696209, 0.2767849266529083, 0.2174839824438095, -0.015346243046224117, 0.24806098639965057, 0.08868145942687988, 0.19344978034496307, -0.023978926241397858];20
[0.17237533628940582, 0.11292599141597748, -0.19668376445770264, 0.15465153753757477, 0.19863344728946686, -0.2950567305088043, -0.0805593729019165, 0.11657365411520004, 0.18936587870121002, 0.20095694065093994, -0.06314214318990707, 0.012401930056512356, -0.005576788447797298, 0.13421767950057983, 0.16295647621154785, -0.1495111882686615, 0.2384958416223526, -0.3084557056427002, -0.06907064467668533, -0.23107866942882538, 0.2617562711238861, -0.06524960696697235, -0.11170017719268799, -0.11825505644083023, 0.005434104241430759, 0.2621651887893677, 0.2116057276725769, -0.030958769842982292, 0.22750070691108704, 0.06291387230157852, 0.1778869926929474, -0.04895952716469765];20
[0.22749067842960358, 0.15092429518699646, -0.12296159565448761, 0.2089635133743286, 0.24730484187602997, -0.24841119349002838, -0.05430805683135986, 0.16423358023166656, 0.2463209480047226, 0.25391632318496704, -0.0017522228881716728, 0.05133892968297005, 0.04744154214859009, 0.18254344165325165, 0.21774519979953766, -0.07696916908025742, 0.28618746995925903, -0.2757158875465393, -0.009668289683759212, -0.183152437210083, 0.3058513104915619, -0.021277517080307007, -0.032138388603925705, -0.07232461124658585, 0.04426052048802376, 0.31453633308410645, 0.24522455036640167, 0.030317870900034904, 0.2827427089214325, 0.12174366414546967, 0.23136751353740692, 0.007284747902303934];20
[0.2098754197359085, 0.13947156071662903, -0.15881741046905518, 0.19040173292160034, 0.23547831177711487, -0.2755550444126129, -0.07889625430107117, 0.14998632669448853, 0.2341555655002594, 0.23921053111553192, -0.01770792342722416, 0.03272317722439766, 0.02089613862335682, 0.16910995543003082, 0.18629944324493408, -0.11614283919334412, 0.2680250406265259, -0.31119316816329956, -0.04181542247533798, -0.21371334791183472, 0.29924410581588745, -0.045460812747478485, -0.06672179698944092, -0.09623387455940247, 0.02938600443303585, 0.3019849956035614, 0.2407504916191101, 0.01550056878477335, 0.264319509267807, 0.09755543619394302, 0.217521533370018, -0.01668134704232216];20
[0.18592265248298645, 0.12399698793888092, -0.15912370383739471, 0.18661409616470337, 0.2258107215166092, -0.23661284148693085, -0.05150298774242401, 0.16277579963207245, 0.21914049983024597, 0.20700527727603912, -0.021053967997431755, 0.031765855848789215, 0.003650700906291604, 0.15710312128067017, 0.17656001448631287, -0.10780862718820572, 0.25635161995887756, -0.24695438146591187, -0.038585785776376724, -0.1904507279396057, 0.276493102312088, -0.054261043667793274, -0.05886062979698181, -0.08993292599916458, 0.03837905079126358, 0.2531174421310425, 0.2340610921382904, 0.01586124673485756, 0.2256554514169693, 0.09639757871627808, 0.19019897282123566, -0.0019907597452402115];20
[0.16586561501026154, 0.11095741391181946, -0.1996202915906906, 0.16562919318675995, 0.2123914211988449, -0.2669978141784668, -0.07907947897911072, 0.14677882194519043, 0.20530100166797638, 0.19017645716667175, -0.039096374064683914, 0.010737108066678047, -0.026447368785738945, 0.14185157418251038, 0.14098353683948517, -0.15199068188667297, 0.2357637733221054, -0.28657346963882446, -0.07486733794212341, -0.22480346262454987, 0.2688772976398468, -0.0816335380077362, -0.0978614017367363, -0.11689093708992004, 0.02164497599005699, 0.23860590159893036, 0.2289658635854721, -0.0008690014365129173, 0.20458373427391052, 0.06907561421394348, 0.17437498271465302, -0.028952719643712044];20
[0.17932160198688507, 0.11743786185979843, -0.1653645783662796, 0.18238034844398499, 0.22529681026935577, -0.2702547311782837, -0.0899580717086792, 0.1324809193611145, 0.20319879055023193, 0.21356253325939178, -0.047932397574186325, 0.019197512418031693, 0.001480148290283978, 0.13111744821071625, 0.17680805921554565, -0.1205173060297966, 0.24573224782943726, -0.29255905747413635, -0.049133043736219406, -0.22970366477966309, 0.27749142050743103, -0.059645093977451324, -0.07412613928318024, -0.11162612587213516, -0.00026151869678869843, 0.2564016580581665, 0.2140229195356369, -0.0007803020998835564, 0.23862797021865845, 0.08071481436491013, 0.17006413638591766, -0.02177591808140278];20
[0.15909592807292938, 0.10426599532365799, -0.20123928785324097, 0.1612851321697235, 0.2108081877231598, -0.29599666595458984, -0.11481977999210358, 0.11628570407629013, 0.18842850625514984, 0.19608227908611298, -0.06431156396865845, -0.0004709925560746342, -0.02632630616426468, 0.11565081030130386, 0.1423266977071762, -0.1602533757686615, 0.22437161207199097, -0.32669299840927124, -0.082228884100914, -0.2595219314098358, 0.2678822875022888, -0.08438701927661896, -0.10952920466661453, -0.1356065273284912, -0.015953680500388145, 0.24063962697982788, 0.20719559490680695, -0.016321701928973198, 0.21703967452049255, 0.054644469171762466, 0.15374396741390228, -0.04658517241477966];20
[0.2258673459291458, 0.15071719884872437, -0.13580816984176636, 0.21258163452148438, 0.25343695282936096, -0.26035183668136597, -0.058947913348674774, 0.1702842265367508, 0.2577054500579834, 0.250454843044281, -0.0074615185149014, 0.04843243211507797, 0.03794547915458679, 0.18531589210033417, 0.21385958790779114, -0.09640420228242874, 0.28622668981552124, -0.2783970534801483, -0.023572443053126335, -0.19523777067661285, 0.30948323011398315, -0.027498189359903336, -0.0416286401450634, -0.08113643527030945, 0.04566824436187744, 0.3149418830871582, 0.25059109926223755, 0.026612401008605957, 0.28554797172546387, 0.1147308275103569, 0.22984392940998077, 0.00655545387417078];20
[0.2118430733680725, 0.1416548639535904, -0.17220422625541687, 0.19750314950942993, 0.24539658427238464, -0.2899792194366455, -0.08343428373336792, 0.15882337093353271, 0.24942603707313538, 0.2395440638065338, -0.02296447940170765, 0.031115029007196426, 0.012812213972210884, 0.17481599748134613, 0.18634088337421417, -0.13552053272724152, 0.272475004196167, -0.3162330090999603, -0.05493355542421341, -0.22730593383312225, 0.3071891963481903, -0.0511925034224987, -0.0755465030670166, -0.10528412461280823, 0.03194474056363106, 0.3069736361503601, 0.24959193170070648, 0.012663982808589935, 0.27155280113220215, 0.09288794547319412, 0.21950341761112213, -0.01645107939839363];20
[0.22615459561347961, 0.1598794013261795, -0.0881863608956337, 0.21306949853897095, 0.2477065771818161, -0.18767757713794708, -0.014170992188155651, 0.1853172779083252, 0.24647848308086395, 0.23954181373119354, 0.02886023372411728, 0.0748448446393013, 0.056177157908678055, 0.1921265721321106, 0.21911700069904327, -0.0443013496696949, 0.28347304463386536, -0.1954314410686493, 0.010081430897116661, -0.11795847117900848, 0.29366904497146606, 0.005668880417943001, -0.003175873775035143, -0.029561560600996017, 0.07018545269966125, 0.296042263507843, 0.2555275559425354, 0.052590031176805496, 0.27193403244018555, 0.13647261261940002, 0.22920109331607819, 0.03885215148329735];20
[0.20935525000095367, 0.14908888936042786, -0.12509679794311523, 0.19526666402816772, 0.23695245385169983, -0.21605177223682404, -0.039129193872213364, 0.17188411951065063, 0.2353697568178177, 0.22570593655109406, 0.012898501008749008, 0.056366000324487686, 0.029396789148449898, 0.17948876321315765, 0.18815742433071136, -0.08438083529472351, 0.26641419529914856, -0.23224247992038727, -0.022603927180171013, -0.14942216873168945, 0.2884182035923004, -0.018852580338716507, -0.03836464509367943, -0.05389181524515152, 0.05552177131175995, 0.2846871018409729, 0.2523954212665558, 0.03786678984761238, 0.254494845867157, 0.11257275938987732, 0.21626636385917664, 0.014760917983949184];20
[0.22180236876010895, 0.15065892040729523, -0.10045601427555084, 0.2085466980934143, 0.24415944516658783, -0.21790829300880432, -0.040106020867824554, 0.16285142302513123, 0.2455752044916153, 0.24466444551944733, 0.01005817111581564, 0.06339964270591736, 0.057328179478645325, 0.18234513700008392, 0.22180849313735962, -0.056517135351896286, 0.28399044275283813, -0.241903156042099, -0.0033194702118635178, -0.16109693050384521, 0.29605579376220703, 0.005585788749158382, -0.013673271052539349, -0.057848043739795685, 0.0439450703561306, 0.30365100502967834, 0.24153868854045868, 0.039924975484609604, 0.26761236786842346, 0.12205735594034195, 0.2284298688173294, 0.01753271371126175];20
[0.20406296849250793, 0.13915203511714935, -0.13676558434963226, 0.18987034261226654, 0.2323256880044937, -0.245417520403862, -0.06499144434928894, 0.1485116183757782, 0.2334139198064804, 0.22987140715122223, -0.006046764552593231, 0.044637903571128845, 0.030503395944833755, 0.16885311901569366, 0.1900995671749115, -0.0961725264787674, 0.2657649517059326, -0.2778639495372772, -0.03589540719985962, -0.19208337366580963, 0.2895142138004303, -0.018774308264255524, -0.048652030527591705, -0.08205633610486984, 0.02888590097427368, 0.29107794165611267, 0.23715871572494507, 0.024983564391732216, 0.24902813136577606, 0.09761226922273636, 0.21453680098056793, -0.006703083869069815];20
[0.19964440166950226, 0.12285112589597702, -0.17517895996570587, 0.18238389492034912, 0.222565695643425, -0.30101442337036133, -0.07601004093885422, 0.13281574845314026, 0.21716460585594177, 0.2373906821012497, -0.05688581243157387, 0.029343923553824425, 0.023898383602499962, 0.15061360597610474, 0.20306819677352905, -0.11965972930192947, 0.2697845697402954, -0.31329306960105896, -0.05650993436574936, -0.2295314222574234, 0.2839970588684082, -0.046700555831193924, -0.08338756859302521, -0.10998133569955826, 0.0033599610906094313, 0.2918976843357086, 0.22469395399093628, -0.02627384476363659, 0.26190295815467834, 0.0903736874461174, 0.20833227038383484, -0.04067082330584526];20
[0.1804887354373932, 0.110380619764328, -0.2102890908718109, 0.16240161657333374, 0.20908060669898987, -0.3265596330165863, -0.10029105842113495, 0.11745689064264297, 0.20334798097610474, 0.22097228467464447, -0.0728485956788063, 0.010350228287279606, -0.0030181696638464928, 0.13594941794872284, 0.1701073944568634, -0.15840424597263336, 0.24968713521957397, -0.3470171391963959, -0.08865489810705185, -0.25893691182136536, 0.27535519003868103, -0.07079312950372696, -0.11782428622245789, -0.13345634937286377, -0.011829206719994545, 0.27723976969718933, 0.21859173476696014, -0.04130735993385315, 0.24156856536865234, 0.06533077359199524, 0.19292767345905304, -0.06472640484571457];20
[0.21720777451992035, 0.14990338683128357, -0.0942000225186348, 0.2063017040491104, 0.23378106951713562, -0.20155252516269684, -0.03547069430351257, 0.157568097114563, 0.23753245174884796, 0.24112379550933838, 0.016583433374762535, 0.0615428201854229, 0.05716424435377121, 0.17949868738651276, 0.21528419852256775, -0.05321183800697327, 0.2688533663749695, -0.22132302820682526, 0.0018897161353379488, -0.1446865200996399, 0.2837041914463043, 0.009906497783958912, -0.008423104882240295, -0.04950456693768501, 0.04780702665448189, 0.29282739758491516, 0.2348494529724121, 0.03866356238722801, 0.2616824805736542, 0.1277327686548233, 0.21919958293437958, 0.025679219514131546];20
[0.2006928026676178, 0.13927549123764038, -0.1319969743490219, 0.1887626349925995, 0.22338871657848358, -0.23109690845012665, -0.061151258647441864, 0.14406941831111908, 0.2268507331609726, 0.22781121730804443, 0.00029081408865749836, 0.04281582310795784, 0.030172191560268402, 0.16705159842967987, 0.1844576597213745, -0.09413859248161316, 0.2521587312221527, -0.25962868332862854, -0.03136496618390083, -0.17735223472118378, 0.27908897399902344, -0.014893339946866035, -0.04421282559633255, -0.07457294315099716, 0.032802361994981766, 0.28212597966194153, 0.23211291432380676, 0.023672522976994514, 0.24463306367397308, 0.1037539690732956, 0.2065988928079605, 0.0011543856235221028];20
[0.20208820700645447, 0.13258719444274902, -0.13916225731372833, 0.19352753460407257, 0.22641746699810028, -0.23253914713859558, -0.06105618178844452, 0.15012528002262115, 0.224170982837677, 0.2220064103603363, -0.012912549078464508, 0.034053120762109756, 0.02657182887196541, 0.1547633707523346, 0.1960754096508026, -0.08576031029224396, 0.26236316561698914, -0.25383156538009644, -0.025154845789074898, -0.1867971420288086, 0.2814320921897888, -0.02117076888680458, -0.045216966420412064, -0.079312764108181, 0.02370474487543106, 0.27088963985443115, 0.22788213193416595, 0.018783006817102432, 0.24444037675857544, 0.10124081373214722, 0.1971708983182907, 9.457459964323789e-05];20
[0.18381938338279724, 0.12069987505674362, -0.17715583741664886, 0.1743144989013672, 0.21429842710494995, -0.26135745644569397, -0.08701689541339874, 0.13536636531352997, 0.21168385446071625, 0.20678560435771942, -0.0297528225928545, 0.014470183290541172, -0.0013695427915081382, 0.14077772200107574, 0.16330678761005402, -0.1270861029624939, 0.24364429712295532, -0.291395366191864, -0.05903678759932518, -0.2192423939704895, 0.2748706638813019, -0.046586453914642334, -0.08167751878499985, -0.10459710657596588, 0.008006693795323372, 0.25794517993927, 0.22350426018238068, 0.0031947020906955004, 0.22531932592391968, 0.07591632008552551, 0.18279050290584564, -0.02510075829923153];20
[0.20351767539978027, 0.1222551092505455, -0.16555489599704742, 0.19170808792114258, 0.235540971159935, -0.30726122856140137, -0.09235870838165283, 0.14038121700286865, 0.22652176022529602, 0.23857168853282928, -0.03779231011867523, 0.022147517651319504, 0.016399914398789406, 0.15151666104793549, 0.2033926397562027, -0.12010412663221359, 0.27717912197113037, -0.32958316802978516, -0.049893248826265335, -0.23521040380001068, 0.2984011173248291, -0.053993891924619675, -0.06996870040893555, -0.11952855437994003, 0.006782114040106535, 0.30745261907577515, 0.23471836745738983, -0.008846350014209747, 0.2652966380119324, 0.09425162523984909, 0.20459017157554626, -0.0306739192456007];20
