[0.011863291263580322, 0.011389505118131638, -0.0613323375582695, 0.11314728856086731, 0.02252328395843506, -0.11221256107091904, -0.11815744638442993, -0.12873198091983795, 0.05625410005450249, 0.10296925902366638, -0.016474682837724686, 0.0019005239009857178, 0.1530904769897461, 0.08539552241563797, 0.12058274447917938, 0.09123341739177704, 0.09772279113531113, -0.1782774031162262, 0.13109003007411957, -0.08265548199415207, 0.043115366250276566, 0.007666800171136856, 0.0002033226191997528, 0.019257910549640656, -0.10808302462100983, 0.08024873584508896, -0.036840230226516724, -0.046559907495975494, 0.15617984533309937, -0.0006100572645664215, 0.06892497837543488, -0.0746588185429573];19
[0.029019907116889954, 0.01091025397181511, -0.04612809419631958, 0.10696232318878174, 0.037558745592832565, -0.08722204715013504, -0.08046965301036835, -0.11226402223110199, 0.06555117666721344, 0.08717372268438339, -0.00621538981795311, 0.00433678925037384, 0.14956563711166382, 0.08109169453382492, 0.09625311195850372, 0.07723058760166168, 0.08775610476732254, -0.13301610946655273, 0.10756727308034897, -0.05955970659852028, 0.03546169772744179, 0.015643488615751266, 0.019899744540452957, 0.01891292631626129, -0.08117322623729706, 0.08836870640516281, -0.02477959729731083, -0.018750479444861412, 0.14160841703414917, 0.0056517161428928375, 0.06071620434522629, -0.06360025703907013];19
[0.019449729472398758, 0.030445219948887825, -0.041099123656749725, 0.12556122243404388, 0.029897749423980713, -0.08616062253713608, -0.10569631308317184, -0.110468789935112, 0.06479537487030029, 0.10996019095182419, -0.003758532926440239, 0.014876967296004295, 0.1675320267677307, 0.10281171649694443, 0.12769953906536102, 0.09927677363157272, 0.1028045192360878, -0.15883909165859222, 0.14378443360328674, -0.06561589241027832, 0.059548139572143555, 0.017791196703910828, 0.01010296493768692, 0.03635279834270477, -0.08972388505935669, 0.08908622711896896, -0.024923132732510567, -0.025109268724918365, 0.16373898088932037, 0.007077902555465698, 0.08591203391551971, -0.051049746572971344];19
[0.03660634905099869, 0.029965968802571297, -0.025894880294799805, 0.11937625706195831, 0.04493320360779762, -0.06117011234164238, -0.06800852715969086, -0.09400081634521484, 0.07409244775772095, 0.0941646471619606, 0.006500760093331337, 0.017313232645392418, 0.16400718688964844, 0.09850788861513138, 0.10336989164352417, 0.08527392894029617, 0.09283783286809921, -0.11357779800891876, 0.12026166170835495, -0.04252012073993683, 0.05189447104930878, 0.025767885148525238, 0.029799386858940125, 0.03600781410932541, -0.06281408667564392, 0.09720619767904282, -0.012862501665949821, 0.002700161188840866, 0.14916753768920898, 0.013339675962924957, 0.07770325988531113, -0.03999118134379387];19
[0.015456466004252434, 0.01069767028093338, -0.06177447736263275, 0.10339374840259552, 0.012061404064297676, -0.10920858383178711, -0.11596612632274628, -0.12326022982597351, 0.058335814625024796, 0.10223200917243958, -0.01780669577419758, 0.006579563021659851, 0.14133428037166595, 0.08368971198797226, 0.09800571948289871, 0.08383092284202576, 0.07280585169792175, -0.1555788367986679, 0.11276127398014069, -0.0775996521115303, 0.026100413873791695, 0.02421027421951294, 0.009359383955597878, 0.01893508806824684, -0.09540322422981262, 0.07718110084533691, -0.02816803567111492, -0.02950131520628929, 0.13696028292179108, 0.007081804797053337, 0.05831916257739067, -0.08566682040691376];20
[0.032613083720207214, 0.010218419134616852, -0.04657023400068283, 0.09720878303050995, 0.027096861973404884, -0.08421806991100311, -0.07827833294868469, -0.10679227113723755, 0.06763288378715515, 0.08643646538257599, -0.0075474027544260025, 0.009015828371047974, 0.13780944049358368, 0.07938588410615921, 0.07367608696222305, 0.0698280781507492, 0.06283916532993317, -0.11031754314899445, 0.08923850953578949, -0.05450388044118881, 0.018446745350956917, 0.03218696266412735, 0.029055805876851082, 0.018590103834867477, -0.06849342584609985, 0.08530107140541077, -0.016107404604554176, -0.0016918852925300598, 0.12238883972167969, 0.013343578204512596, 0.05011038854718208, -0.07460825890302658];20
[0.002571798861026764, -0.005402158945798874, -0.019644081592559814, 0.0686996728181839, 0.01744997873902321, -0.07375714182853699, -0.07481764256954193, -0.1158345565199852, 0.016764983534812927, 0.023448605090379715, -0.02683096192777157, -0.02984284982085228, 0.13032063841819763, 0.036258865147829056, 0.07789874076843262, 0.03589438274502754, 0.056664422154426575, -0.1299593448638916, 0.09020121395587921, -0.0359383299946785, 0.025008779019117355, -0.008436758071184158, -0.008619707077741623, 0.012501675635576248, -0.08212663978338242, 0.03923921659588814, -0.058162715286016464, -0.0301157608628273, 0.09891072660684586, -0.017611254006624222, 0.0559583380818367, -0.03546050190925598];20
[0.01474849134683609, 0.0029089413583278656, -0.019781962037086487, 0.07696481049060822, 0.03463982418179512, -0.075694739818573, -0.07929279655218124, -0.13082745671272278, 0.03057272359728813, 0.05097920075058937, -0.015341008082032204, -0.023722011595964432, 0.16011381149291992, 0.04729730263352394, 0.08563947677612305, 0.04559103026986122, 0.056082457304000854, -0.13727208971977234, 0.09529782831668854, -0.02873891592025757, 0.02682701125741005, 0.016302596777677536, 0.01562787964940071, 0.01746341958642006, -0.0769343227148056, 0.05490017309784889, -0.03447267785668373, -0.018099330365657806, 0.12000072747468948, -0.008974399417638779, 0.07082293182611465, -0.047386474907398224];20
[0.027236096560955048, 0.007342539727687836, -0.006628422066569328, 0.09216438233852386, 0.036671508103609085, -0.06856603920459747, -0.047483962029218674, -0.09976568818092346, 0.047235745936632156, 0.04738013818860054, -0.013309335336089134, -8.678436279296875e-05, 0.16464711725711823, 0.06594516336917877, 0.1120617613196373, 0.06399326026439667, 0.08779242634773254, -0.11771845072507858, 0.1194477528333664, -0.023587141185998917, 0.04899022728204727, 0.012332350015640259, 0.017723532393574715, 0.022192873060703278, -0.07606153935194016, 0.07178451120853424, -0.03840598836541176, -0.022969063371419907, 0.13320697844028473, 0.00048282742500305176, 0.08232225477695465, -0.022249355912208557];20
[0.039412789046764374, 0.015653640031814575, -0.006766302511096001, 0.10042952001094818, 0.053861353546381, -0.07050362974405289, -0.05195911228656769, -0.11475859582424164, 0.06104348972439766, 0.0749107301235199, -0.0018193814903497696, 0.006034053862094879, 0.19444029033184052, 0.07698360085487366, 0.11980249732732773, 0.07368990778923035, 0.08721046149730682, -0.12503120303153992, 0.12454436719417572, -0.016387727111577988, 0.05080845206975937, 0.03707170486450195, 0.0419711172580719, 0.02715461701154709, -0.07086922228336334, 0.087445467710495, -0.014715950936079025, -0.010952632874250412, 0.15429697930812836, 0.009119682013988495, 0.0971868485212326, -0.0341753289103508];20
[0.03858832269906998, 0.03374449536204338, 0.021971434354782104, 0.10157421231269836, 0.04618782550096512, -0.034557946026325226, -0.015728605911135674, -0.05389989912509918, 0.059982165694236755, 0.05570634454488754, 0.01028347760438919, 0.027078943327069283, 0.1583457887172699, 0.08249913156032562, 0.11111097037792206, 0.07383018732070923, 0.09454438090324402, -0.07894998788833618, 0.12384726852178574, -0.008489652536809444, 0.0677785873413086, 0.030818810686469078, 0.026317501440644264, 0.04672775790095329, -0.0374189168214798, 0.08235122263431549, -0.012820247560739517, 0.008194925263524055, 0.12223628163337708, 0.018135594204068184, 0.09150278568267822, 0.015087462961673737];20
[0.0507650151848793, 0.04205559939146042, 0.021833553910255432, 0.10983934998512268, 0.06337767094373703, -0.03649553656578064, -0.020203756168484688, -0.06889280676841736, 0.07378990948200226, 0.0832369402050972, 0.021773433312773705, 0.03319977968931198, 0.1881389617919922, 0.09353756904602051, 0.11885170638561249, 0.08352683484554291, 0.0939624160528183, -0.08626272529363632, 0.12894389033317566, -0.0012902384623885155, 0.06959681957960129, 0.05555816739797592, 0.05056508630514145, 0.0516895055770874, -0.03222660347819328, 0.09801217913627625, 0.010869791731238365, 0.0202113576233387, 0.1433262825012207, 0.026772448793053627, 0.10636737197637558, 0.003161489963531494];20
[0.049745406955480576, 0.04387258365750313, 0.00661359541118145, 0.11227193474769592, 0.04976827651262283, -0.04596295952796936, -0.020115280523896217, -0.05237087979912758, 0.06869830936193466, 0.07948395609855652, 0.011019065976142883, 0.037991397082805634, 0.17213033139705658, 0.08942311257123947, 0.13087110221385956, 0.0924144834280014, 0.11199482530355453, -0.08347102999687195, 0.13791152834892273, -0.006747366860508919, 0.07163026928901672, 0.03455749526619911, 0.023892709985375404, 0.055953219532966614, -0.04249785095453262, 0.0951688289642334, -0.013884305953979492, -0.005129177123308182, 0.14895862340927124, 0.024972278624773026, 0.09598302096128464, 0.0034752842038869858];20
[0.0619220994412899, 0.05218368396162987, 0.0064757149666547775, 0.12053707242012024, 0.06695812195539474, -0.047900550067424774, -0.02459043078124523, -0.06736378371715546, 0.08250605314970016, 0.10701455175876617, 0.022509019821882248, 0.04411223530769348, 0.20192350447177887, 0.10046155005693436, 0.13861183822155, 0.10211113095283508, 0.11141286045312881, -0.09078377485275269, 0.14300814270973206, 0.0004520472139120102, 0.07344850152730942, 0.059296853840351105, 0.04814029484987259, 0.060914963483810425, -0.03730553761124611, 0.11082978546619415, 0.009805731475353241, 0.006887253373861313, 0.17004862427711487, 0.03360913321375847, 0.11084761470556259, -0.008450688794255257];20
[0.03837398439645767, 0.03400886431336403, 0.032483942806720734, 0.0947236567735672, 0.05063014104962349, -0.026585161685943604, -0.018523631617426872, -0.059309616684913635, 0.04604557901620865, 0.05332643538713455, 0.008646760135889053, 0.010184366255998611, 0.16035638749599457, 0.07237476110458374, 0.11334749311208725, 0.06628961861133575, 0.09443734586238861, -0.07567475736141205, 0.13054968416690826, 0.01710738241672516, 0.06510806083679199, 0.028365829959511757, 0.03139527887105942, 0.043690167367458344, -0.03603960946202278, 0.07527422159910202, -0.01651967689394951, 0.008712446317076683, 0.12693355977535248, 0.013363489881157875, 0.0965719074010849, 0.015746422111988068];20
[0.050550676882267, 0.04231996089220047, 0.03234606236219406, 0.10298879444599152, 0.0678199827671051, -0.028522752225399017, -0.022998781874775887, -0.07430251687765121, 0.05985332280397415, 0.08085703104734421, 0.02013671211898327, 0.01630520448088646, 0.19014956057071686, 0.08341319859027863, 0.12108822166919708, 0.07598626613616943, 0.09385538101196289, -0.08298750221729279, 0.1356462985277176, 0.024306796491146088, 0.06692629307508469, 0.0531051829457283, 0.055642858147621155, 0.048651911318302155, -0.030847296118736267, 0.09093517810106277, 0.0071703605353832245, 0.020728878676891327, 0.1480235606431961, 0.022000344470143318, 0.11143650114536285, 0.003820447251200676];20
[0.034273672848939896, 0.028667816892266273, 0.020226353779435158, 0.09772839397192001, 0.044935330748558044, -0.029183026403188705, -0.027908705174922943, -0.06467248499393463, 0.0454367958009243, 0.0515812411904335, 0.0009096376597881317, 0.017843088135123253, 0.15760259330272675, 0.07292897254228592, 0.10867089033126831, 0.06237929314374924, 0.0945233479142189, -0.08833795040845871, 0.12086836248636246, -0.0008221357129514217, 0.06276017427444458, 0.022127890959382057, 0.02101132646203041, 0.044320687651634216, -0.0442790687084198, 0.0711001306772232, -0.023781195282936096, 0.002663363702595234, 0.12026698887348175, 0.015429379418492317, 0.08968514204025269, 0.010825492441654205];20
[0.04645036533474922, 0.036978915333747864, 0.020088473334908485, 0.10599353164434433, 0.062125176191329956, -0.03112061694264412, -0.03238385543227196, -0.07966539263725281, 0.059244539588689804, 0.07911183685064316, 0.012399591505527496, 0.0239639263600111, 0.18739576637744904, 0.0839674100279808, 0.11641162633895874, 0.07207594066858292, 0.09394138306379318, -0.09565069526433945, 0.12596498429775238, 0.006377278361469507, 0.06457839906215668, 0.0468672439455986, 0.045258913189172745, 0.04928242787718773, -0.039086755365133286, 0.08676108717918396, -9.115878492593765e-05, 0.014679794199764729, 0.14135698974132538, 0.02406623400747776, 0.10454973578453064, -0.0011004805564880371];20
[0.015288613736629486, 0.01564769446849823, 0.021011989563703537, 0.07619009166955948, 0.02890370413661003, -0.03672182559967041, -0.042583778500556946, -0.07862462103366852, 0.011286629363894463, 0.019142817705869675, -0.014114219695329666, -0.012155519798398018, 0.13271543383598328, 0.04489221051335335, 0.08928216993808746, 0.03673027083277702, 0.07637651264667511, -0.0998065322637558, 0.10833610594272614, -0.002998347394168377, 0.051734961569309235, -6.97653740644455e-05, -0.008231434971094131, 0.038087546825408936, -0.057775430381298065, 0.044424351304769516, -0.053821198642253876, -0.01392328180372715, 0.09677983075380325, -0.011494427919387817, 0.06875098496675491, 0.011199145577847958];20
[0.027465306222438812, 0.02395879477262497, 0.020874109119176865, 0.0844552293419838, 0.046093545854091644, -0.03865941986441612, -0.04705893248319626, -0.0936175286769867, 0.025094373151659966, 0.04667341709136963, -0.0026242658495903015, -0.00603468157351017, 0.16250860691070557, 0.05593064799904823, 0.0970229059457779, 0.0464269183576107, 0.07579454779624939, -0.10711927711963654, 0.11343272030353546, 0.004201066680252552, 0.05355318635702133, 0.02466958947479725, 0.016016151756048203, 0.04304929077625275, -0.05258311331272125, 0.06008530780673027, -0.030131161212921143, -0.0019068513065576553, 0.11786983162164688, -0.0028575733304023743, 0.08361557871103287, -0.0007268274202942848];20
[0.030880004167556763, 0.013311818242073059, 0.018969101831316948, 0.09489048272371292, 0.03768720105290413, -0.048854731023311615, -0.02749326452612877, -0.08582010865211487, 0.0512479767203331, 0.03510582074522972, -0.01268504187464714, -0.0021297335624694824, 0.1712711602449417, 0.06600882858037949, 0.10798398405313492, 0.05365872010588646, 0.08827047049999237, -0.0969666987657547, 0.12226235121488571, -0.007925692945718765, 0.057168811559677124, 0.010569319128990173, 0.01538236252963543, 0.02926199696958065, -0.06800113618373871, 0.07446829229593277, -0.04390620440244675, -0.010795578360557556, 0.13036389648914337, -0.004113614559173584, 0.08552548289299011, 0.0007591396570205688];20
[0.04305669292807579, 0.0216229185461998, 0.018831219524145126, 0.10315562039613724, 0.05487704649567604, -0.05079232528805733, -0.03196841478347778, -0.10081300884485245, 0.0650557205080986, 0.06263642013072968, -0.0011950880289077759, 0.0039911046624183655, 0.201064333319664, 0.07704726606607437, 0.11572472006082535, 0.06335537135601044, 0.08768850564956665, -0.10427944362163544, 0.12735895812511444, -0.0007262788712978363, 0.058987051248550415, 0.03530867397785187, 0.03962995111942291, 0.03422374278306961, -0.0628088191151619, 0.09012924879789352, -0.020216166973114014, 0.0012208521366119385, 0.151453897356987, 0.004523240029811859, 0.10039007663726807, -0.011166833341121674];20
[0.04117656126618385, 0.03290378674864769, 0.03491606563329697, 0.09986227750778198, 0.06345390528440475, -0.02932516485452652, -0.02863091044127941, -0.06958731263875961, 0.045137904584407806, 0.0681045725941658, 0.013573582284152508, 0.011626116931438446, 0.17712454497814178, 0.07477571815252304, 0.12688547372817993, 0.06906936317682266, 0.09848476201295853, -0.08811771869659424, 0.13606499135494232, 0.027541838586330414, 0.05816519260406494, 0.03978930786252022, 0.046302370727062225, 0.05193309113383293, -0.03860615938901901, 0.0758640393614769, -0.00575437443330884, 0.006701232865452766, 0.14315862953662872, 0.020023055374622345, 0.10549768805503845, 0.010690737515687943];20
[0.05335325747728348, 0.04121488705277443, 0.034778185188770294, 0.1081274151802063, 0.08064375072717667, -0.031262755393981934, -0.033106058835983276, -0.08458022028207779, 0.05894564837217331, 0.09563516825437546, 0.025063537061214447, 0.017746955156326294, 0.20691771805286407, 0.08581415563821793, 0.13462620973587036, 0.07876601070165634, 0.0979027971625328, -0.09543046355247498, 0.14116160571575165, 0.03474125266075134, 0.05998341739177704, 0.06452865898609161, 0.07054995745420456, 0.05689483508467674, -0.0334138460457325, 0.09152499586343765, 0.01793566346168518, 0.01871766336262226, 0.16424863040447235, 0.028659909963607788, 0.1203622817993164, -0.0012352354824543];20
[0.0488378182053566, 0.03724121302366257, 0.039771080017089844, 0.11219906061887741, 0.05265850946307182, -0.018565908074378967, -0.006574374623596668, -0.05341210216283798, 0.07067206501960754, 0.04787876456975937, 0.0056763943284749985, 0.02875509485602379, 0.17799414694309235, 0.08367107063531876, 0.12169580161571503, 0.07284753769636154, 0.10324669629335403, -0.06977580487728119, 0.12839855253696442, 0.011213188990950584, 0.07005787640810013, 0.03866836056113243, 0.034238655120134354, 0.049356523901224136, -0.04095391929149628, 0.09327421337366104, -0.02036929503083229, 0.013135331682860851, 0.13182298839092255, 0.021215319633483887, 0.09901557117700577, 0.027973774820566177];20
[0.061014510691165924, 0.04555231332778931, 0.03963319957256317, 0.12046419829130173, 0.06984835863113403, -0.02050349861383438, -0.011049524880945683, -0.06840500235557556, 0.08447980880737305, 0.07540936022996902, 0.017166348174214363, 0.034875933080911636, 0.20778732001781464, 0.09470950812101364, 0.12943653762340546, 0.08254418522119522, 0.10266473144292831, -0.07708854973316193, 0.13349516689777374, 0.018412603065371513, 0.07187611609697342, 0.06340771168470383, 0.05848623812198639, 0.05431826785206795, -0.035761602222919464, 0.1089351698756218, 0.0033207423985004425, 0.02515176311135292, 0.15291298925876617, 0.02985217422246933, 0.11388016492128372, 0.016047801822423935];20
[0.04115741699934006, 0.022448156028985977, -0.012064862996339798, 0.10277342796325684, 0.041256580501794815, -0.06664076447486877, -0.035533078014850616, -0.07695233821868896, 0.06601088494062424, 0.07916659116744995, -0.0024329982697963715, 0.02258426882326603, 0.17319464683532715, 0.07788559049367905, 0.12461390346288681, 0.0792991891503334, 0.10262061655521393, -0.10425567626953125, 0.12313206493854523, -0.020657651126384735, 0.051120370626449585, 0.02782352827489376, 0.023299992084503174, 0.033028312027454376, -0.06283609569072723, 0.07814061641693115, -0.023057976737618446, -0.0225141029804945, 0.14832086861133575, 0.015798605978488922, 0.08662001043558121, -0.025567997246980667];20
[0.053334109485149384, 0.030759256333112717, -0.01220274344086647, 0.11103856563568115, 0.05844642594456673, -0.06857835501432419, -0.04000823199748993, -0.09194523841142654, 0.07981862872838974, 0.1066971868276596, 0.009056955575942993, 0.028705107048153877, 0.20298781991004944, 0.08892402797937393, 0.13235464692115784, 0.08899583667516708, 0.10203865170478821, -0.11156842112541199, 0.12822867929935455, -0.013458237051963806, 0.05293860286474228, 0.052562884986400604, 0.04754757881164551, 0.03799005597829819, -0.05764378234744072, 0.0938015729188919, 0.000632062554359436, -0.010497674345970154, 0.16941086947917938, 0.024435460567474365, 0.10148460417985916, -0.03749397024512291];20
[0.06034590303897858, 0.056342802941799164, 0.06256143748760223, 0.11966673284769058, 0.06032182648777962, 0.00466636847704649, 0.011510309763252735, -0.03204861283302307, 0.07016348093748093, 0.04461333155632019, 0.020136233419179916, 0.03838956728577614, 0.17795298993587494, 0.09255921095609665, 0.12494554370641708, 0.07545293867588043, 0.10686613619327545, -0.04533565789461136, 0.13977418839931488, 0.03440558910369873, 0.08779921382665634, 0.050159916281700134, 0.03467930853366852, 0.06939513981342316, -0.024433977901935577, 0.10077740997076035, -0.01791941002011299, 0.029384799301624298, 0.12938101589679718, 0.027787812054157257, 0.10997063666582108, 0.05753328651189804];20
[0.0725225955247879, 0.0646539032459259, 0.06242356076836586, 0.1279318779706955, 0.07751166820526123, 0.0027287770062685013, 0.007035159505903721, -0.04704151675105095, 0.08397122472524643, 0.07214392721652985, 0.03162618726491928, 0.044510405510663986, 0.20774616301059723, 0.10359764844179153, 0.13268627226352692, 0.08514958620071411, 0.10628417134284973, -0.052648402750492096, 0.1448708027601242, 0.04160500317811966, 0.08961744606494904, 0.07489927858114243, 0.058926891535520554, 0.07435688376426697, -0.019241664558649063, 0.1164383664727211, 0.0057706283405423164, 0.04140122979879379, 0.1504710167646408, 0.0364246666431427, 0.12483523041009903, 0.0456073135137558];20
[0.0411270447075367, 0.03859880566596985, 0.03687603399157524, 0.1064789891242981, 0.043512724339962006, -0.018378382548689842, -0.020860517397522926, -0.055339064449071884, 0.04610738903284073, 0.0315588042140007, 0.00012593809515237808, 0.0202049370855093, 0.16214679181575775, 0.07994033396244049, 0.11016290634870529, 0.0685194730758667, 0.10250571370124817, -0.0794876366853714, 0.13211476802825928, 0.005566476844251156, 0.07610537856817245, 0.02474578283727169, 0.005385510623455048, 0.05867071449756622, -0.0487968772649765, 0.08552759885787964, -0.04412563890218735, 0.004414651542901993, 0.11814454942941666, 0.007385235279798508, 0.0942971408367157, 0.03629172965884209];20
[0.053303737193346024, 0.04690990597009659, 0.03673815354704857, 0.11474412679672241, 0.060702573508024216, -0.020315974950790405, -0.02533566765487194, -0.07033196836709976, 0.05991513282060623, 0.05908939987421036, 0.011615891940891743, 0.026325775310397148, 0.19193996489048004, 0.09097877144813538, 0.11790364235639572, 0.07821612060070038, 0.10192374885082245, -0.08680037409067154, 0.1372113823890686, 0.012765890918672085, 0.07792360335588455, 0.049485139548778534, 0.02963309735059738, 0.06363245844841003, -0.04360456019639969, 0.1011885553598404, -0.020435601472854614, 0.016431082040071487, 0.13923455774784088, 0.01602208986878395, 0.10916173458099365, 0.024365756660699844];20
[0.0270629171282053, 0.003781888633966446, -0.0270361490547657, 0.1063135415315628, 0.03631173074245453, -0.08799579739570618, -0.06729957461357117, -0.11057956516742706, 0.054981790482997894, 0.08174023777246475, -0.0036330800503492355, -0.0036703981459140778, 0.17748120427131653, 0.06873411685228348, 0.1317490190267563, 0.07460908591747284, 0.10579296201467514, -0.141187384724617, 0.12940655648708344, -0.038175150752067566, 0.044521763920784, 0.018008558079600334, 0.020773159340023994, 0.017280155792832375, -0.07900050282478333, 0.0731828510761261, -0.03594985604286194, -0.03139243274927139, 0.15576481819152832, 0.007705438882112503, 0.07949209213256836, -0.04198736324906349];20
