[-0.2818489670753479, -0.013701781630516052, -0.0012707639252766967, -0.09977751970291138, -0.12460720539093018, -0.024231618270277977, -0.1577526479959488, -0.08086592704057693, -0.10038171708583832, 0.10739191621541977, -0.4248022139072418, -0.236775204539299, -0.01429450698196888, 0.2523747980594635, -0.09416835010051727, -0.06328220665454865, 0.012077034451067448, -0.5004673600196838, -0.20329272747039795, 0.20843519270420074, -0.047973718494176865, -0.08921875059604645, -0.0107603520154953, -0.06955492496490479, 0.12769244611263275, -0.07560525089502335, -0.09296836704015732, -0.14197465777397156, 0.1402754932641983, 0.023969482630491257, 0.4426034092903137, -0.1456032395362854];1
[-0.2796926498413086, -0.03816501423716545, -0.0036202305927872658, -0.10559730231761932, -0.14080171287059784, -0.0179299246519804, -0.14810575544834137, -0.0958498939871788, -0.10539752244949341, 0.09339001029729843, -0.42851176857948303, -0.22840271890163422, -0.02240797132253647, 0.24593709409236908, -0.11306161433458328, -0.07945076376199722, -0.006312324199825525, -0.5102354288101196, -0.22433708608150482, 0.20221781730651855, -0.052247922867536545, -0.11084970831871033, -0.03104223683476448, -0.08142367750406265, 0.10689842700958252, -0.10550034046173096, -0.09870349615812302, -0.16298872232437134, 0.1329641342163086, 0.0014640911249443889, 0.4198383688926697, -0.12499172985553741];1
[-0.2839224934577942, 0.03414800763130188, 0.018322603777050972, -0.08976256102323532, -0.10952034592628479, 0.002522046910598874, -0.15323369204998016, -0.04130041226744652, -0.07717393338680267, 0.11668838560581207, -0.4264076352119446, -0.23150594532489777, 0.0157628133893013, 0.25943756103515625, -0.07961452007293701, -0.05679711699485779, 0.025364426895976067, -0.49118444323539734, -0.166154146194458, 0.22476978600025177, -0.04099290445446968, -0.07305862009525299, 0.018010161817073822, -0.052700597792863846, 0.16642586886882782, -0.015222429297864437, -0.09008776396512985, -0.12821152806282043, 0.16034825146198273, 0.05094864219427109, 0.4881114661693573, -0.1624995917081833];1
[-0.2840193808078766, 0.009274736046791077, 0.016441527754068375, -0.09653156250715256, -0.12751159071922302, 0.01001983042806387, -0.1439952403306961, -0.05679325759410858, -0.08263474702835083, 0.10280127823352814, -0.4340064823627472, -0.22427566349506378, 0.007911976426839828, 0.2548408806324005, -0.1002797856926918, -0.07453969120979309, 0.006086193956434727, -0.5055789947509766, -0.18928535282611847, 0.22035770118236542, -0.045765750110149384, -0.09658019989728928, -0.0029754559509456158, -0.0655083879828453, 0.14638037979602814, -0.046045199036598206, -0.09695003181695938, -0.15158922970294952, 0.15431426465511322, 0.027794690802693367, 0.46879756450653076, -0.14206157624721527];1
[-0.2879619002342224, 0.007959669455885887, -0.0035213285591453314, -0.09443649649620056, -0.12769372761249542, 0.003041180782020092, -0.16757753491401672, -0.057288385927677155, -0.10008883476257324, 0.10342475026845932, -0.4411633014678955, -0.2512665092945099, -0.00959740299731493, 0.25800296664237976, -0.08711079508066177, -0.06268535554409027, 0.03506682440638542, -0.4964927136898041, -0.18317720293998718, 0.20340262353420258, -0.0543518140912056, -0.07573366910219193, 0.004846828989684582, -0.05758750066161156, 0.15813708305358887, -0.03002011403441429, -0.10687953978776932, -0.11870215088129044, 0.1338244080543518, 0.043737415224313736, 0.45375967025756836, -0.17301495373249054];1
[-0.2868514060974121, -0.017990510910749435, -0.006140594836324453, -0.10096373409032822, -0.14581423997879028, 0.010587168857455254, -0.15798914432525635, -0.0731501504778862, -0.10589445382356644, 0.08852013945579529, -0.4472483992576599, -0.24349160492420197, -0.018313340842723846, 0.2521245777606964, -0.10774750262498856, -0.08044134080410004, 0.015839898958802223, -0.5088340640068054, -0.2061699628829956, 0.19728663563728333, -0.05935383960604668, -0.09913282096385956, -0.016734667122364044, -0.07036898285150528, 0.1369510143995285, -0.061390187591314316, -0.11385487020015717, -0.14134113490581512, 0.12622645497322083, 0.01999550499022007, 0.43104133009910583, -0.1520044505596161];1
[-0.2809537351131439, 0.05405847355723381, 0.015990154817700386, -0.09065838903188705, -0.09587138891220093, 0.006332662422209978, -0.14521424472332, -0.03790542110800743, -0.07786878198385239, 0.11581937223672867, -0.4251883327960968, -0.21724261343479156, 0.033612433820962906, 0.2606200873851776, -0.08342263102531433, -0.05533307045698166, 0.019571345299482346, -0.4847196638584137, -0.15953496098518372, 0.2332565188407898, -0.04815990850329399, -0.08637610077857971, 0.02016253024339676, -0.05369620770215988, 0.17576242983341217, -0.018816271796822548, -0.06947170943021774, -0.1370040774345398, 0.17692837119102478, 0.05542711168527603, 0.4972210228443146, -0.16895972192287445];1
[-0.28083208203315735, 0.029196269810199738, 0.013971632346510887, -0.09759938716888428, -0.11382408440113068, 0.014158345758914948, -0.13539206981658936, -0.05367407575249672, -0.08346538990736008, 0.10148628056049347, -0.4327671229839325, -0.2092345952987671, 0.026159748435020447, 0.2558335065841675, -0.10473144799470901, -0.07347065955400467, -0.0004259776324033737, -0.49906662106513977, -0.18298086524009705, 0.2289244830608368, -0.05328759178519249, -0.11094574630260468, -0.0013116548070684075, -0.06685464084148407, 0.15543735027313232, -0.05057086795568466, -0.07577032595872879, -0.16124765574932098, 0.1712363064289093, 0.031793225556612015, 0.4775039255619049, -0.14813470840454102];1
[-0.29454293847084045, 0.007324530277401209, -0.07270359247922897, -0.1274985820055008, -0.1335914433002472, 0.01900826022028923, -0.1951407492160797, -0.0616130605340004, -0.13857029378414154, 0.0690997764468193, -0.48118355870246887, -0.2757287621498108, -0.03436347842216492, 0.2152046412229538, -0.0702609047293663, -0.0808875635266304, 0.04063517972826958, -0.45680493116378784, -0.15856826305389404, 0.14260999858379364, -0.08750417828559875, -0.06963780522346497, -0.02582577057182789, -0.08148690313100815, 0.15403707325458527, 0.01573896035552025, -0.13318845629692078, -0.10298998653888702, 0.10467852652072906, 0.04842650890350342, 0.37845924496650696, -0.2385474145412445];1
[-0.2891283631324768, -0.025180941447615623, -0.07745164632797241, -0.13500475883483887, -0.1544782519340515, 0.028732119128108025, -0.18135865032672882, -0.08066772669553757, -0.14521418511867523, 0.048245303332805634, -0.48326539993286133, -0.26292723417282104, -0.04564669355750084, 0.2031829059123993, -0.09437187016010284, -0.10253439843654633, 0.016262099146842957, -0.4641258418560028, -0.1840541958808899, 0.13068516552448273, -0.09369061887264252, -0.09759822487831116, -0.05350048467516899, -0.09712745249271393, 0.12522150576114655, -0.02195100672543049, -0.14092382788658142, -0.12916621565818787, 0.09261392056941986, 0.018275273963809013, 0.3418702185153961, -0.21127641201019287];1
[-0.29756173491477966, -0.0051243240013718605, -0.017148561775684357, -0.1163010522723198, -0.11782422661781311, -0.026398567482829094, -0.1983293890953064, -0.07706578820943832, -0.13211952149868011, 0.11518233269453049, -0.43584680557250977, -0.2612655460834503, -0.032229166477918625, 0.22391800582408905, -0.0746040865778923, -0.05352271720767021, 0.02728087268769741, -0.5000174641609192, -0.17455074191093445, 0.19908487796783447, -0.06312857568264008, -0.08338429778814316, -0.008024812676012516, -0.07990019023418427, 0.11460275202989578, -0.05192850902676582, -0.08498162776231766, -0.1257028430700302, 0.14260335266590118, 0.03838951513171196, 0.4353472888469696, -0.19227464497089386];1
[-0.29605138301849365, -0.03121253103017807, -0.020101362839341164, -0.12313715368509293, -0.13522349298000336, -0.019715258851647377, -0.18926189839839935, -0.0931834951043129, -0.13849963247776031, 0.10048572719097137, -0.4407137930393219, -0.2532457709312439, -0.04145151004195213, 0.21658149361610413, -0.09452051669359207, -0.07073017209768295, 0.007935239002108574, -0.5111936330795288, -0.19668370485305786, 0.19243663549423218, -0.06819531321525574, -0.10660482943058014, -0.029770303517580032, -0.09303223341703415, 0.09207291901111603, -0.08353680372238159, -0.09106089174747467, -0.14805305004119873, 0.13499821722507477, 0.014614282175898552, 0.4112870991230011, -0.17156626284122467];1
[-0.2927381098270416, -0.011595270596444607, -0.019857078790664673, -0.10964636504650116, -0.12185768783092499, -0.029711328446865082, -0.1909230500459671, -0.08083260804414749, -0.13039164245128632, 0.12141979485750198, -0.4318690896034241, -0.263047456741333, -0.03465719148516655, 0.2375246286392212, -0.07498209923505783, -0.04895579069852829, 0.034839920699596405, -0.50247722864151, -0.18333424627780914, 0.20023635029792786, -0.059252697974443436, -0.07842133939266205, -0.004482052754610777, -0.07197398692369461, 0.12083213776350021, -0.06298752874135971, -0.08497022092342377, -0.11679857224225998, 0.13629046082496643, 0.04146507382392883, 0.43545544147491455, -0.1826658397912979];1
[-0.2911616861820221, -0.03775639459490776, -0.02287444844841957, -0.11629943549633026, -0.13932015001773834, -0.023148277774453163, -0.18173037469387054, -0.09700348228216171, -0.13672597706317902, 0.10697054862976074, -0.43669459223747253, -0.2551575303077698, -0.04391498118638992, 0.23062585294246674, -0.09484529495239258, -0.06598363071680069, 0.015778321772813797, -0.5137726664543152, -0.20565056800842285, 0.19368360936641693, -0.06420771032571793, -0.1014339029788971, -0.026048896834254265, -0.08485717326402664, 0.09857996553182602, -0.09477952122688293, -0.09104187786579132, -0.1388464868068695, 0.12857303023338318, 0.017872856929898262, 0.411576509475708, -0.16181738674640656];1
[-0.24270211160182953, 0.007803319022059441, -0.030670205131173134, -0.07925350964069366, -0.12029968947172165, 0.0187658853828907, -0.21238228678703308, -0.04606594145298004, -0.12746001780033112, 0.0845724493265152, -0.3876958191394806, -0.2722401022911072, -0.04505620524287224, 0.18876364827156067, -0.05137862265110016, -0.018648192286491394, 0.09250730276107788, -0.4044875502586365, -0.11395594477653503, 0.13280120491981506, -0.07233726978302002, -0.045609381049871445, 0.022471558302640915, -0.031190387904644012, 0.14700299501419067, 0.04516066610813141, -0.09534048289060593, -0.017769359052181244, 0.09112902730703354, 0.07080558687448502, 0.35711273550987244, -0.22416703402996063];1
[-0.23416045308113098, -0.030627598986029625, -0.03508300706744194, -0.08660631626844406, -0.14424845576286316, 0.03019138239324093, -0.19585643708705902, -0.06803072243928909, -0.13460898399353027, 0.06005542725324631, -0.38645514845848083, -0.25613707304000854, -0.05852561444044113, 0.173252135515213, -0.07921498268842697, -0.042544011026620865, 0.06475813686847687, -0.4104614853858948, -0.14254163205623627, 0.11802056431770325, -0.07901798188686371, -0.07787945866584778, -0.009046489372849464, -0.048259180039167404, 0.1122857928276062, 0.001238339114934206, -0.1031840443611145, -0.046420108526945114, 0.07622029632329941, 0.03552599623799324, 0.3121531903743744, -0.19083325564861298];1
[-0.2783229351043701, 0.028478562831878662, 0.007649581879377365, -0.09267409145832062, -0.11084143072366714, 0.013133472763001919, -0.15474914014339447, -0.052878547459840775, -0.08361968398094177, 0.09214264899492264, -0.42903411388397217, -0.23418422043323517, 0.011599026620388031, 0.2457207888364792, -0.09830687195062637, -0.06759496033191681, 0.02249857597053051, -0.476252943277359, -0.1727977842092514, 0.20728759467601776, -0.0561392679810524, -0.10251803696155548, 0.006101394072175026, -0.059292830526828766, 0.17321914434432983, -0.02505568228662014, -0.0943102315068245, -0.12798616290092468, 0.15654468536376953, 0.04282676801085472, 0.45340487360954285, -0.16797003149986267];1
[-0.2785889506340027, 0.006166577804833651, 0.005660087801516056, -0.09891311079263687, -0.12706081569194794, 0.020154904574155807, -0.1467517763376236, -0.0671071857213974, -0.08878759294748306, 0.07913611829280853, -0.4364255964756012, -0.2281118482351303, 0.004488268867135048, 0.24151642620563507, -0.11741863936185837, -0.08382432162761688, 0.005252124276012182, -0.4892328679561615, -0.1938380002975464, 0.20308607816696167, -0.06092183291912079, -0.12450650334358215, -0.012960635125637054, -0.07098516076803207, 0.15576870739459991, -0.05286478251218796, -0.10067398846149445, -0.14898283779621124, 0.15124617516994476, 0.021991701796650887, 0.4357058107852936, -0.15012313425540924];1
[-0.28565749526023865, -0.012916633859276772, -0.059018880128860474, -0.12153668701648712, -0.15339648723602295, 0.0194245632737875, -0.20035149157047272, -0.07520026713609695, -0.1296575367450714, 0.03898052126169205, -0.47989532351493835, -0.2890167832374573, -0.04156949743628502, 0.20893317461013794, -0.10795612633228302, -0.0993238240480423, 0.031191684305667877, -0.46791455149650574, -0.18568055331707, 0.13355042040348053, -0.09924943745136261, -0.10495853424072266, -0.02969779260456562, -0.08038482815027237, 0.16029536724090576, -0.0011017171200364828, -0.15374182164669037, -0.10824882984161377, 0.08897155523300171, 0.02879134938120842, 0.36713314056396484, -0.22900569438934326];1
[-0.2793901264667511, -0.044376544654369354, -0.06308142095804214, -0.1282014399766922, -0.17329640686511993, 0.028667129576206207, -0.18665353953838348, -0.09346456080675125, -0.1354098916053772, 0.01828485168516636, -0.4803403615951538, -0.27614668011665344, -0.052376292645931244, 0.19664789736270905, -0.1314602941274643, -0.12009230256080627, 0.007594611030071974, -0.47366786003112793, -0.21002934873104095, 0.1215372085571289, -0.10509776324033737, -0.13210168480873108, -0.05614049360156059, -0.09505832940340042, 0.1323755383491516, -0.03748299181461334, -0.16108480095863342, -0.13303998112678528, 0.0768250823020935, -0.0005372007144615054, 0.3307563066482544, -0.20201072096824646];1
[-0.2848440408706665, 0.010604729875922203, -0.03724324703216553, -0.10798634588718414, -0.1359545886516571, 0.028356989845633507, -0.18991519510746002, -0.05962298810482025, -0.11396670341491699, 0.07041118294000626, -0.46604087948799133, -0.2753060460090637, -0.021485215052962303, 0.23687125742435455, -0.08944564312696457, -0.07597028464078903, 0.04717229679226875, -0.47000497579574585, -0.16851389408111572, 0.16337543725967407, -0.0799838975071907, -0.0852370411157608, -0.00470676738768816, -0.06244153156876564, 0.17563877999782562, 0.009835172444581985, -0.13136480748653412, -0.09568099677562714, 0.11688689142465591, 0.048286158591508865, 0.41031214594841003, -0.21483269333839417];1
[-0.2801477313041687, -0.021029449999332428, -0.041217003017663956, -0.11519603431224823, -0.15677887201309204, 0.038131918758153915, -0.17687997221946716, -0.0783502385020256, -0.12024130672216415, 0.050277091562747955, -0.469054251909256, -0.2635716199874878, -0.03228294476866722, 0.22626757621765137, -0.11365059018135071, -0.09721088409423828, 0.023650722578167915, -0.47875669598579407, -0.19408349692821503, 0.15264058113098145, -0.08608565479516983, -0.11311087012290955, -0.0312822163105011, -0.07747498899698257, 0.14846612513065338, -0.027061203494668007, -0.13924609124660492, -0.12134724110364914, 0.10570018738508224, 0.01898225024342537, 0.3764305114746094, -0.188298761844635];1
[-0.25976571440696716, -0.00912545807659626, -0.05376848950982094, -0.10142414271831512, -0.14652755856513977, 0.02444818988442421, -0.20138414204120636, -0.06685972213745117, -0.12347854673862457, 0.03997821360826492, -0.4436298608779907, -0.28514987230300903, -0.04310251772403717, 0.1959255337715149, -0.09289728105068207, -0.07681258767843246, 0.05489753559231758, -0.42576825618743896, -0.15782737731933594, 0.11759327352046967, -0.09253201633691788, -0.08496275544166565, -0.01252155564725399, -0.055759578943252563, 0.16573618352413177, 0.027268560603260994, -0.1457696408033371, -0.06513910740613937, 0.07621762156486511, 0.042464688420295715, 0.3413238227367401, -0.22606556117534637];1
[-0.2510514557361603, -0.045551370829343796, -0.058191727846860886, -0.10839482396841049, -0.1689906120300293, 0.035203028470277786, -0.18480394780635834, -0.08766678720712662, -0.12960486114025116, 0.015826093032956123, -0.44186127185821533, -0.2691402733325958, -0.055536817759275436, 0.1807113140821457, -0.11955972015857697, -0.10019752383232117, 0.02779901772737503, -0.4301030933856964, -0.18497976660728455, 0.1029031053185463, -0.0988650768995285, -0.11577553302049637, -0.04282921552658081, -0.07209429144859314, 0.13285396993160248, -0.014484518207609653, -0.15362901985645294, -0.09280557185411453, 0.06158210337162018, 0.008542953990399837, 0.29736220836639404, -0.1938745677471161];1
[-0.2734861969947815, 0.002885030582547188, -0.0064939213916659355, -0.11349470168352127, -0.11576621979475021, -0.009552540257573128, -0.16455259919166565, -0.06433231383562088, -0.09795035421848297, 0.0669495165348053, -0.4213145673274994, -0.22883030772209167, -0.01069968193769455, 0.2012110948562622, -0.10031511634588242, -0.08855491876602173, -0.008636655285954475, -0.4655204713344574, -0.18153032660484314, 0.18176890909671783, -0.0692753717303276, -0.10910499095916748, -0.021841131150722504, -0.08695432543754578, 0.12108912318944931, -0.04347187653183937, -0.10552704334259033, -0.15763138234615326, 0.1300269216299057, 0.013118662871420383, 0.406301349401474, -0.17215804755687714];1
[-0.27221110463142395, -0.016924509778618813, -0.00854549091309309, -0.11882781982421875, -0.1292068362236023, -0.004102197475731373, -0.15714192390441895, -0.0765020102262497, -0.10226968675851822, 0.054797761142253876, -0.42532166838645935, -0.22233766317367554, -0.01733505353331566, 0.1954033523797989, -0.11623167991638184, -0.10257203876972198, -0.024199653416872025, -0.474010169506073, -0.19887152314186096, 0.17657209932804108, -0.07337650656700134, -0.12756402790546417, -0.038806699216365814, -0.09727456420660019, 0.10413547605276108, -0.0675630196928978, -0.11074861884117126, -0.17561785876750946, 0.12412357330322266, -0.005588203202933073, 0.38783836364746094, -0.15612365305423737];1
[-0.28026655316352844, 0.03204843029379845, 0.009748128242790699, -0.09088777005672455, -0.11774230748414993, 0.02481326088309288, -0.23359368741512299, -0.02523060515522957, -0.10325248539447784, 0.08834367245435715, -0.419766366481781, -0.2862672209739685, -0.026105452328920364, 0.2014814168214798, -0.061212752014398575, -0.03404909372329712, 0.07579910010099411, -0.4614917039871216, -0.11497267335653305, 0.16624289751052856, -0.06837565451860428, -0.05491293966770172, 0.03290918096899986, -0.047922901809215546, 0.15993614494800568, 0.07470685243606567, -0.11681782454252243, -0.051953453570604324, 0.1213192567229271, 0.07020612061023712, 0.4317007064819336, -0.24135340750217438];1
[-0.2765413820743561, -0.0012820657575502992, 0.006755417212843895, -0.09867162257432938, -0.1402946561574936, 0.03537318855524063, -0.22191688418388367, -0.04462061822414398, -0.11026141792535782, 0.0675944834947586, -0.42396849393844604, -0.2754037082195282, -0.03798792511224747, 0.19017773866653442, -0.08684883266687393, -0.0559929683804512, 0.0516187958419323, -0.473081111907959, -0.1416912078857422, 0.1556212157011032, -0.07499434798955917, -0.08441167324781418, 0.005454963073134422, -0.06397581845521927, 0.13109521567821503, 0.037073176354169846, -0.12552616000175476, -0.07870762050151825, 0.11001953482627869, 0.03959475830197334, 0.39801886677742004, -0.2147318422794342];1
[-0.27624446153640747, -0.002559145214036107, -0.018615907058119774, -0.10821454226970673, -0.1196216270327568, -0.007495314814150333, -0.15047845244407654, -0.07385033369064331, -0.10104184597730637, 0.08608132600784302, -0.4286012053489685, -0.23104074597358704, -0.009893165901303291, 0.23587559163570404, -0.09735460579395294, -0.07950115948915482, 0.005753683857619762, -0.47618842124938965, -0.19342873990535736, 0.18970613181591034, -0.060979582369327545, -0.09970897436141968, -0.018533136695623398, -0.0766369104385376, 0.13594478368759155, -0.06293514370918274, -0.10017835348844528, -0.14506496489048004, 0.1330815553665161, 0.02380247414112091, 0.41437098383903503, -0.15885914862155914];1
[-0.2748745083808899, -0.023893792182207108, -0.021091585978865623, -0.1137731596827507, -0.13407115638256073, -0.0016101909568533301, -0.14217714965343475, -0.08708340674638748, -0.10571304708719254, 0.07349842041730881, -0.4329540431499481, -0.22408349812030792, -0.016975492238998413, 0.2304106503725052, -0.11430075764656067, -0.09427554160356522, -0.010572112165391445, -0.4854075014591217, -0.21222402155399323, 0.18428073823451996, -0.06516049802303314, -0.11922568827867508, -0.03661402314901352, -0.08742459118366241, 0.11810833215713501, -0.08916682749986649, -0.10561797022819519, -0.1639900803565979, 0.1267995983362198, 0.004019531887024641, 0.3946896493434906, -0.14134147763252258];1
[-0.2783554196357727, 0.03989310562610626, -0.010201838798820972, -0.08553818613290787, -0.11709014326334, 0.03219035640358925, -0.14318259060382843, -0.04598952457308769, -0.09077966213226318, 0.10685666650533676, -0.4428296387195587, -0.2291678786277771, 0.023237507790327072, 0.28745236992836, -0.08167041093111038, -0.05547534301877022, 0.04480137303471565, -0.486004114151001, -0.16820822656154633, 0.21419881284236908, -0.05661383271217346, -0.07923303544521332, 0.01702837273478508, -0.041793517768383026, 0.19409199059009552, -0.016931481659412384, -0.08416425436735153, -0.1109529510140419, 0.15565262734889984, 0.06319443881511688, 0.47144854068756104, -0.1730489879846573];1
[-0.27611222863197327, 0.01139132585376501, -0.013375070877373219, -0.09245117008686066, -0.13703779876232147, 0.041655849665403366, -0.13113918900489807, -0.0635177418589592, -0.09684693813323975, 0.08978984504938126, -0.44874346256256104, -0.21905624866485596, 0.014378415420651436, 0.2810749113559723, -0.10473210364580154, -0.07526863366365433, 0.023183338344097137, -0.498515248298645, -0.19342224299907684, 0.20710371434688568, -0.0622355192899704, -0.10573593527078629, -0.007116149645298719, -0.05568353086709976, 0.1707683950662613, -0.05208198353648186, -0.09112866222858429, -0.1361420452594757, 0.1473814696073532, 0.03672918677330017, 0.4451163113117218, -0.14877702295780182];1
[-0.29294851422309875, -0.02829473279416561, -0.05737756937742233, -0.12769126892089844, -0.13716302812099457, -0.025758888572454453, -0.18066240847110748, -0.08868219703435898, -0.13203363120555878, 0.09054611623287201, -0.456680566072464, -0.2751202881336212, -0.04999508336186409, 0.23340731859207153, -0.0915893092751503, -0.07448136061429977, 0.025246931239962578, -0.5039441585540771, -0.21269257366657257, 0.16476048529148102, -0.07561363279819489, -0.08654765039682388, -0.03178319334983826, -0.09594007581472397, 0.12358151376247406, -0.07181582599878311, -0.12022175639867783, -0.12540888786315918, 0.10218660533428192, 0.028546707704663277, 0.3901522159576416, -0.19694501161575317];2
