[0.09935647249221802, -0.0621589832007885, 0.009372197091579437, 0.18624256551265717, 0.124168761074543, -0.0019710047636181116, 0.11155784875154495, 0.028872231021523476, 0.14941370487213135, 0.18067586421966553, 0.06556405872106552, -0.05521522834897041, -0.010880452580749989, 0.05995337665081024, 0.017413698136806488, -0.024498865008354187, 0.10352125763893127, 0.023032229393720627, 0.18352431058883667, 0.2028917372226715, 0.09269723296165466, 0.1675930619239807, -0.03920970484614372, 0.13695889711380005, 0.20716172456741333, 0.10642597079277039, 0.1293337494134903, -0.010981233790516853, -0.14876319468021393, -0.06570780277252197, 0.2234521210193634, 0.1725340336561203, 0.16963525116443634, 0.06231148540973663, 0.0004972344031557441, 0.15534140169620514, -0.16763252019882202, -0.06301116943359375, 0.03315811976790428, 0.12625513970851898, -0.021874383091926575, -0.153344988822937, -0.03518019989132881, -0.008286400698125362, 0.23568010330200195, -0.02537091262638569, 0.18617302179336548, -0.025805450975894928, 0.2194409817457199, 0.18748673796653748, 0.257378488779068, 0.09995513409376144, 0.04771685227751732, 0.14209555089473724, -0.11826919764280319, 0.1500595510005951, -0.16506336629390717, -0.14354455471038818, 0.12139575183391571, -0.08509989082813263, 0.19103281199932098, -0.06340023875236511, 0.12719647586345673, 0.03588039055466652];19
[0.11773739010095596, -0.05777324363589287, 0.0006229697028174996, 0.16558870673179626, 0.08928588777780533, -0.02031068317592144, 0.11510171741247177, 0.025469157844781876, 0.18457169830799103, 0.1604323387145996, 0.04887424409389496, -0.0432613343000412, -0.026134086772799492, 0.04879096895456314, -0.025529956445097923, -0.037143524736166, 0.07130005210638046, 0.04110443592071533, 0.1720028817653656, 0.21397392451763153, 0.07959951460361481, 0.1959046870470047, -0.03111959807574749, 0.1561950296163559, 0.1985536813735962, 0.1270340383052826, 0.10640109330415726, -0.018032697960734367, -0.13357898592948914, -0.10238277167081833, 0.21506430208683014, 0.14477388560771942, 0.15507730841636658, 0.04881994053721428, 0.03616933152079582, 0.11694137752056122, -0.14772896468639374, -0.05535345897078514, 0.03177138790488243, 0.1415797770023346, -0.02107721008360386, -0.13998281955718994, -0.01597040705382824, -0.0002449171443004161, 0.24223701655864716, -0.0046087284572422504, 0.20511144399642944, -0.022474167868494987, 0.18514451384544373, 0.1711592674255371, 0.2481337934732437, 0.10419709235429764, 0.024394115433096886, 0.15112818777561188, -0.08099079132080078, 0.161910280585289, -0.17354799807071686, -0.12718607485294342, 0.08695683628320694, -0.11857650429010391, 0.18882711231708527, -0.052952732890844345, 0.10038123279809952, 0.07085088640451431];19
[0.0175184216350317, -0.027303852140903473, 0.0006703271646983922, 0.15032903850078583, 0.11451876908540726, 0.005356950219720602, 0.1423623114824295, 0.12616652250289917, 0.06690168380737305, 0.17213326692581177, 0.13683857023715973, -0.033912092447280884, -0.0350072868168354, 0.1064055860042572, 0.04633771628141403, 0.03675007075071335, 0.13643650710582733, 0.018605532124638557, 0.1457059234380722, 0.14835983514785767, 0.09572041779756546, 0.09458133578300476, -0.03330047056078911, 0.05990267172455788, 0.13074496388435364, 0.08377864211797714, 0.11544077098369598, 0.06899166107177734, -0.1712997704744339, -0.0173192135989666, 0.21746748685836792, 0.1546257585287094, 0.2153204083442688, 0.06995368748903275, 0.006693192292004824, 0.13766255974769592, -0.053718287497758865, -0.05375564098358154, 0.10384629666805267, 0.11394823342561722, 0.059737320989370346, -0.0436050221323967, 0.019680986180901527, 0.06582305580377579, 0.1896856278181076, 0.007318353280425072, 0.11114733666181564, 0.0763125941157341, 0.19324617087841034, 0.1841275840997696, 0.2259138822555542, 0.17638884484767914, 0.08895173668861389, 0.15213808417320251, -0.10171231627464294, 0.19050167500972748, -0.08150015026330948, -0.06798507273197174, 0.086258165538311, -0.001808255328796804, 0.1805422008037567, -0.008649550378322601, 0.08481404930353165, 0.012921233661472797];19
[0.024353869259357452, -0.02155144512653351, -0.009397217072546482, 0.14949870109558105, 0.09805145114660263, -0.010576354339718819, 0.17581012845039368, 0.16162367165088654, 0.09872639924287796, 0.1802716851234436, 0.1564226597547531, -0.024190694093704224, -0.0603659562766552, 0.12185536324977875, 0.016918111592531204, 0.04132711514830589, 0.13385219871997833, 0.038913141936063766, 0.15277892351150513, 0.17531718313694, 0.09978988766670227, 0.12607112526893616, -0.029998548328876495, 0.0757279321551323, 0.13134555518627167, 0.11462771892547607, 0.11020950973033905, 0.08794540911912918, -0.18975582718849182, -0.048090506345033646, 0.24559618532657623, 0.15066680312156677, 0.24604621529579163, 0.070003941655159, 0.04422391206026077, 0.12029475718736649, -0.023287134245038033, -0.053819142282009125, 0.13278067111968994, 0.14658516645431519, 0.08514837920665741, -0.01863504759967327, 0.05170780420303345, 0.0981324315071106, 0.2207869291305542, 0.03485793620347977, 0.13586577773094177, 0.11068715155124664, 0.18802185356616974, 0.19911706447601318, 0.2501772940158844, 0.2244018167257309, 0.08844774961471558, 0.18905559182167053, -0.07945560663938522, 0.24215532839298248, -0.08926886320114136, -0.05025310441851616, 0.06088520959019661, -0.020614895969629288, 0.2076321542263031, 0.00980722438544035, 0.06546223908662796, 0.04571275785565376];19
[0.07502324134111404, -0.08122490346431732, 0.06669196486473083, 0.21363255381584167, 0.1536266803741455, 0.06360916048288345, 0.09111625701189041, 0.0710425153374672, 0.09277821332216263, 0.24901992082595825, 0.08837477117776871, -0.10576166212558746, -0.03303584083914757, 0.13103890419006348, 0.002256043255329132, -0.01896599680185318, 0.1138908863067627, -0.15048040449619293, 0.15582458674907684, 0.14219211041927338, 0.11635226756334305, 0.14204193651676178, -0.14028169214725494, 0.11768578737974167, 0.15255555510520935, 0.10623273253440857, 0.10275032371282578, 0.019145885482430458, -0.2253275066614151, -0.011149469763040543, 0.251017302274704, 0.24210701882839203, 0.19736774265766144, 0.06100676581263542, -0.017265109345316887, 0.20368437469005585, -0.07939416915178299, -0.08158212900161743, 0.035233546048402786, 0.15227307379245758, 0.06727178394794464, -0.03590504825115204, -0.038847051560878754, 0.044038332998752594, 0.2328021377325058, -0.029712963849306107, 0.1256365329027176, 0.007842577993869781, 0.2329457700252533, 0.24731087684631348, 0.20092955231666565, 0.10371609777212143, 0.026962388306856155, 0.18970035016536713, -0.06692352890968323, 0.1643485128879547, -0.11063612997531891, -0.16235481202602386, 0.10742729157209396, -0.06285253912210464, 0.2233780473470688, -0.047891292721033096, 0.12064172327518463, -0.061485450714826584];20
[0.08283212035894394, -0.07257246971130371, 0.06195513904094696, 0.17700542509555817, 0.10799780488014221, 0.05059579387307167, 0.08250711858272552, 0.06870055198669434, 0.11056988686323166, 0.21717765927314758, 0.06678343564271927, -0.09272569417953491, -0.050171494483947754, 0.12031590938568115, -0.04606141895055771, -0.02948717027902603, 0.07121285796165466, -0.14981697499752045, 0.123924620449543, 0.12922196090221405, 0.09608928859233856, 0.15382449328899384, -0.1375429779291153, 0.12335322052240372, 0.11899895966053009, 0.11798692494630814, 0.06399291008710861, 0.015557985752820969, -0.20257219672203064, -0.03856253623962402, 0.223857581615448, 0.20321717858314514, 0.16875196993350983, 0.040834881365299225, 0.0186317078769207, 0.15319952368736267, -0.034479860216379166, -0.06935440003871918, 0.030865024775266647, 0.15905556082725525, 0.0784984901547432, 0.003509446047246456, -0.015649421140551567, 0.0581861287355423, 0.21740518510341644, -0.005859318654984236, 0.12252707779407501, 0.016915807500481606, 0.17753295600414276, 0.21816278994083405, 0.1618332862854004, 0.09919237345457077, -0.00402836874127388, 0.1903882622718811, -0.011760848574340343, 0.1641453355550766, -0.09905209392309189, -0.13344599306583405, 0.05846269801259041, -0.08810354024171829, 0.20621441304683685, -0.029497621580958366, 0.07986512780189514, -0.037085048854351044];20
[0.09251777082681656, 0.04464786499738693, 0.004103337414562702, 0.17432135343551636, 0.020636916160583496, 0.1424906849861145, 0.07207394391298294, 0.07036072015762329, 0.04706806689500809, 0.21158894896507263, 0.22259390354156494, -0.07500825822353363, -0.13654567301273346, 0.20404988527297974, 0.09929019212722778, -0.05033169314265251, 0.019700435921549797, -0.05842442810535431, 0.0954349935054779, 0.21779482066631317, 0.026665132492780685, 0.052115678787231445, -0.16476961970329285, 0.0927681103348732, 0.01158310379832983, 0.10997556895017624, 0.13479095697402954, 0.0839310958981514, -0.11026474088430405, 0.06760778278112411, 0.24486199021339417, 0.21045079827308655, 0.1452658474445343, 0.0013457925524562597, -0.0005687269731424749, 0.07606931775808334, 0.01890231855213642, -0.13085822761058807, 0.07855802029371262, 0.07885994762182236, 0.08694659173488617, 0.12812738120555878, 0.05018826946616173, 0.19291874766349792, 0.128414586186409, -0.024820126593112946, 0.030209699645638466, 0.026534486562013626, 0.1740500032901764, 0.15263555943965912, 0.219808429479599, 0.07951997220516205, 0.12263967096805573, 0.2393646240234375, -0.016456129029393196, 0.12429552525281906, -0.0831744447350502, -0.011788367293775082, 0.10054179280996323, -0.081415094435215, 0.17484384775161743, 0.06354248523712158, -0.03580312803387642, -0.0016126042464748025];20
[0.03453641012310982, -0.011355025693774223, -0.03643430396914482, 0.1235789954662323, -0.009748357348144054, 0.16162008047103882, 0.08896025270223618, 0.08835385739803314, -0.03265233710408211, 0.20345573127269745, 0.22959335148334503, -0.10650337487459183, -0.1651924103498459, 0.2274719923734665, 0.09721328318119049, -0.05404365435242653, 0.02679012529551983, -0.1591186374425888, 0.05798950791358948, 0.2058251053094864, 0.018239716067910194, 0.035362608730793, -0.1809457242488861, 0.01661820150911808, -0.022346723824739456, 0.07817089557647705, 0.13487309217453003, 0.0933842584490776, -0.12284255772829056, 0.07279715687036514, 0.2720473110675812, 0.21619056165218353, 0.15582697093486786, -0.03229035437107086, -0.008118481375277042, 0.055865462869405746, 0.01435075979679823, -0.14435605704784393, 0.11718957871198654, 0.06383918225765228, 0.12118840962648392, 0.1439637839794159, 0.04045752435922623, 0.18955488502979279, 0.12161940336227417, -0.0031161943916231394, -0.02210812456905842, 0.03515513613820076, 0.18821626901626587, 0.11381611973047256, 0.24705389142036438, 0.06804749369621277, 0.09857725352048874, 0.2672024667263031, -0.02588953822851181, 0.10493820160627365, -0.08684861660003662, -0.031802911311388016, 0.0673118531703949, -0.07000770419836044, 0.14141656458377838, 0.06789419054985046, -0.0638580396771431, 0.027087274938821793];20
[0.14555838704109192, 0.033107858151197433, 0.01428329385817051, 0.20300115644931793, 0.02091483771800995, 0.15450528264045715, 0.05294506624341011, -0.0026921031530946493, 0.04148625209927559, 0.18743085861206055, 0.17237739264965057, -0.048051685094833374, -0.07118815183639526, 0.20230525732040405, 0.06861039996147156, -0.07390652596950531, 0.007720238529145718, 0.02014973945915699, 0.16240227222442627, 0.21490177512168884, 0.011128670535981655, 0.09536649286746979, -0.19141492247581482, 0.13275498151779175, 0.07464945316314697, 0.13671299815177917, 0.17951540648937225, 0.045800015330314636, -0.05758337303996086, 0.0835360512137413, 0.2722366452217102, 0.21044090390205383, 0.06437425315380096, -0.011489152908325195, -0.006628196220844984, 0.09943971037864685, -0.019481517374515533, -0.17749765515327454, 0.016140516847372055, -0.006435597315430641, -0.012974952347576618, 0.022588171064853668, 0.015150846913456917, 0.20297087728977203, 0.07465692609548569, -0.027447553351521492, 0.11218485236167908, -0.04118324816226959, 0.20729070901870728, 0.11585018783807755, 0.24489660561084747, 0.044686973094940186, 0.1608852744102478, 0.23280397057533264, -0.01434195414185524, 0.04525607079267502, -0.1065363734960556, -0.04103107377886772, 0.20242401957511902, -0.10678181052207947, 0.1381416618824005, 0.08202806115150452, 0.011649750173091888, 0.012048068456351757];20
[0.09947171062231064, -0.014073377475142479, -0.018002834171056747, 0.1591547280550003, -0.004191541112959385, 0.16700656712055206, 0.06356406211853027, 0.0055755977518856525, -0.02458512969315052, 0.17386558651924133, 0.16917940974235535, -0.06993705779314041, -0.08682238310575485, 0.21583709120750427, 0.06247170642018318, -0.07703838497400284, 0.012212533503770828, -0.05500856041908264, 0.13370609283447266, 0.19936862587928772, 0.0026686335913836956, 0.08309382200241089, -0.20183947682380676, 0.0711640790104866, 0.05074334889650345, 0.10974682122468948, 0.17880186438560486, 0.0489358976483345, -0.061673663556575775, 0.08694674074649811, 0.28952813148498535, 0.20960445702075958, 0.06419941782951355, -0.039524007588624954, -0.01309206523001194, 0.08253762125968933, -0.02599950321018696, -0.18785861134529114, 0.041543323546648026, -0.025849390774965286, 0.006368275731801987, 0.02562357299029827, 0.003831754205748439, 0.1958390325307846, 0.062533438205719, -0.00940007995814085, 0.07406942546367645, -0.03903232514858246, 0.2162499576807022, 0.07821984589099884, 0.2627496123313904, 0.03120724856853485, 0.14055635035037994, 0.2486952394247055, -0.021417345851659775, 0.021532118320465088, -0.10876943916082382, -0.05870364233851433, 0.17913703620433807, -0.09697996079921722, 0.1043010801076889, 0.08502291142940521, -0.007221817504614592, 0.0361461378633976];20
[0.14400364458560944, 0.023518666625022888, 0.03791946545243263, 0.18655939400196075, 0.018402468413114548, 0.15879501402378082, 0.04513276368379593, -0.0266872625797987, 0.014023815281689167, 0.144491508603096, 0.15096163749694824, -0.06222667545080185, -0.0339682474732399, 0.21748346090316772, 0.05890382081270218, -0.0576208159327507, 0.0014964903239160776, 0.03904236853122711, 0.1464175432920456, 0.18818062543869019, 0.0256564449518919, 0.07587756961584091, -0.21474997699260712, 0.1367570459842682, 0.04403982311487198, 0.13951820135116577, 0.18164560198783875, 0.037235941737890244, 0.000884422508534044, 0.07079970836639404, 0.26880040764808655, 0.20155447721481323, 0.01871316507458687, 0.011889108456671238, -0.0005997046828269958, 0.09892086684703827, -0.03370766341686249, -0.19423659145832062, -0.011621487326920033, -0.05722447857260704, -0.03423021733760834, 0.018279628828167915, 0.014458863995969296, 0.22171512246131897, 0.019831707701086998, -0.029514413326978683, 0.0961730107665062, -0.07322011142969131, 0.1739155352115631, 0.1024676263332367, 0.22302193939685822, 0.018985092639923096, 0.18346884846687317, 0.23342165350914001, 0.0038196793757379055, -0.014564952813088894, -0.08618488162755966, -0.003365748794749379, 0.22535762190818787, -0.10039352625608444, 0.1090080738067627, 0.09905168414115906, 0.01081040222197771, -0.014955549500882626];20
