[-0.13908638060092926, -0.1223687008023262, -0.05936862528324127, -0.028312165290117264, 0.26548826694488525, -0.03644705191254616, -0.051217030733823776, -0.08647643774747849, -0.029222335666418076, 0.18917763233184814, 0.06620482355356216, 0.019114065915346146, -0.14372190833091736, 0.13652479648590088, -0.1296783685684204, -0.07322294265031815, 0.18619580566883087, -0.16079340875148773, 0.17483514547348022, -0.03126559033989906, -0.004269544966518879, 0.04945845156908035, -0.06597257405519485, 0.21509981155395508, 0.009274349547922611, -0.11682116985321045, -0.08898413926362991, -0.004838131368160248, 0.013782504014670849, -0.029206233099102974, -0.05469820275902748, 0.14077900350093842, 0.22324681282043457, 0.1778421700000763, -0.09119224548339844, 0.08261574059724808, -0.10322200506925583, -0.051382631063461304, -0.055569231510162354, -0.03797490894794464, -0.045812059193849564, 0.22541703283786774, -0.07173054665327072, 0.21046727895736694, 0.20279814302921295, -0.10742759704589844, 0.16450105607509613, -0.13606807589530945, 0.22550684213638306, 0.1372898519039154, 0.018866200000047684, 0.16956572234630585, -0.11128505319356918, -0.02112608216702938, 0.0023082918487489223, -0.03646581619977951, -0.13690157234668732, -0.15512791275978088, -0.12373067438602448, -0.038746435195207596, 0.08168856799602509, -0.12477288395166397, -0.1321934163570404, -0.1125505194067955];19
[-0.16557201743125916, -0.12996529042720795, -0.06556659191846848, -0.07177221029996872, 0.25506287813186646, -0.06828758120536804, -0.057110365480184555, -0.08733388781547546, -0.036870602518320084, 0.16840466856956482, 0.06642112135887146, 0.00358649087138474, -0.15818481147289276, 0.1381579488515854, -0.1764432042837143, -0.1067298874258995, 0.1785023957490921, -0.16532161831855774, 0.16477665305137634, -0.052312519401311874, -0.033348001539707184, 0.07174354046583176, -0.07973051071166992, 0.2192804515361786, -0.010893038474023342, -0.12379401922225952, -0.0827595517039299, -0.00016534037422388792, 0.0012827669270336628, -0.06576177477836609, -0.06410613656044006, 0.13441495597362518, 0.21030747890472412, 0.1895047426223755, -0.10839284211397171, 0.05104979872703552, -0.11818695813417435, -0.0600808747112751, -0.08951752632856369, -0.03057074174284935, -0.07692672312259674, 0.23111361265182495, -0.11052494496107101, 0.20169056951999664, 0.1978479027748108, -0.11467260122299194, 0.17546655237674713, -0.16822899878025055, 0.2020576447248459, 0.11989099532365799, -0.04614902660250664, 0.17462468147277832, -0.1209576427936554, -0.04103434085845947, 0.013117030262947083, -0.05905605107545853, -0.16779322922229767, -0.1724822074174881, -0.13571898639202118, -0.05391502007842064, 0.07018518447875977, -0.1366576850414276, -0.15174490213394165, -0.14087744057178497];19
[-0.13306550681591034, -0.12275809794664383, -0.08000433444976807, -0.04680503159761429, 0.2444579154253006, -0.0391937680542469, -0.06406201422214508, -0.10777781158685684, -0.04679063335061073, 0.18379956483840942, 0.05834886431694031, 0.03430306166410446, -0.15654262900352478, 0.13846099376678467, -0.13076922297477722, -0.05665207281708717, 0.17197290062904358, -0.14484556019306183, 0.14864128828048706, -0.04708302766084671, -0.005211623385548592, 0.024613715708255768, -0.08270063251256943, 0.18270866572856903, -0.000899036880582571, -0.13548517227172852, -0.10510290414094925, -0.01041177287697792, 0.016554273664951324, -0.035901349037885666, -0.06629642844200134, 0.10363579541444778, 0.2018650770187378, 0.153676375746727, -0.12302500754594803, 0.05496382340788841, -0.10045089572668076, -0.07216406613588333, -0.059819962829351425, -0.04005539044737816, -0.0499371662735939, 0.20092885196208954, -0.09203124791383743, 0.20679889619350433, 0.1678120344877243, -0.09883418679237366, 0.14907605946063995, -0.13401351869106293, 0.21096979081630707, 0.1307765394449234, 0.014899087138473988, 0.180436909198761, -0.11556877940893173, -0.04908016324043274, -0.02740219049155712, -0.02073604427278042, -0.1515001654624939, -0.14489518105983734, -0.14361542463302612, -0.02365547977387905, 0.03874633088707924, -0.1299152672290802, -0.13091899454593658, -0.10185521095991135];19
[-0.15602897107601166, -0.1266183704137802, -0.08344413340091705, -0.08945026248693466, 0.22638477385044098, -0.07046779245138168, -0.06783150136470795, -0.10486061125993729, -0.0528227835893631, 0.15680119395256042, 0.056850433349609375, 0.017068268731236458, -0.16613738238811493, 0.1356957107782364, -0.17442525923252106, -0.08940870314836502, 0.1588813215494156, -0.1451469361782074, 0.1340789645910263, -0.06684068590402603, -0.034772083163261414, 0.04705364257097244, -0.09385469555854797, 0.18173430860042572, -0.021322844550013542, -0.13798755407333374, -0.09511641412973404, -0.005205100402235985, 0.0031949724070727825, -0.07203461229801178, -0.07361122965812683, 0.09447208046913147, 0.1825808733701706, 0.1611359715461731, -0.13615767657756805, 0.02140655554831028, -0.1126115471124649, -0.07840799540281296, -0.09256812185049057, -0.031172718852758408, -0.08010338246822357, 0.2007894366979599, -0.1284351646900177, 0.19130992889404297, 0.15801672637462616, -0.10325043648481369, 0.15581819415092468, -0.16268330812454224, 0.1805282086133957, 0.10893475264310837, -0.052005939185619354, 0.17968693375587463, -0.12171385437250137, -0.06740029156208038, -0.014962894842028618, -0.043454136699438095, -0.17802844941616058, -0.15821532905101776, -0.15096823871135712, -0.0386786125600338, 0.02648911625146866, -0.13785210251808167, -0.14677636325359344, -0.12777498364448547];19
[-0.1616818755865097, -0.15511560440063477, -0.12099219858646393, -0.04417262598872185, 0.19734792411327362, -0.08788711577653885, -0.12965543568134308, -0.1551930159330368, -0.053054481744766235, 0.10302384197711945, -0.008998624980449677, 0.03533199802041054, -0.1385376751422882, 0.08510506898164749, -0.14046987891197205, -0.08655235916376114, 0.1115642786026001, -0.17400550842285156, 0.12049693614244461, -0.05469151958823204, -0.0340602770447731, -0.007805177476257086, -0.11167281121015549, 0.14910626411437988, -0.05717184767127037, -0.1559101790189743, -0.14387696981430054, -0.09318043291568756, 0.012691623531281948, -0.07404424250125885, -0.10493751615285873, 0.06914112716913223, 0.16484664380550385, 0.1308213323354721, -0.1285688579082489, -0.004060751758515835, -0.15829627215862274, -0.1268085092306137, -0.0677378848195076, -0.10175773501396179, -0.10988206416368484, 0.14150649309158325, -0.09622744470834732, 0.15401925146579742, 0.16600456833839417, -0.143451526761055, 0.07918373495340347, -0.15923629701137543, 0.13700716197490692, 0.1042042151093483, 0.009808016009628773, 0.11220154911279678, -0.15554924309253693, -0.0747295692563057, -0.08627816289663315, -0.03173717483878136, -0.14373067021369934, -0.1860702484846115, -0.1714891940355301, -0.02407049760222435, 0.010391666553914547, -0.14507389068603516, -0.13384203612804413, -0.12088476121425629];20
[-0.17891556024551392, -0.1531236320734024, -0.11909263581037521, -0.08599472045898438, 0.17604254186153412, -0.11452819406986237, -0.12663431465625763, -0.14563611149787903, -0.05735137686133385, 0.07700131833553314, -0.006934504024684429, 0.01696431078016758, -0.14525863528251648, 0.08260774612426758, -0.18004371225833893, -0.11564956605434418, 0.09829443693161011, -0.16806912422180176, 0.1039084866642952, -0.07268788665533066, -0.061441488564014435, 0.016589738428592682, -0.11838565021753311, 0.14567050337791443, -0.07336848229169846, -0.1531187891960144, -0.12794537842273712, -0.08128593862056732, -0.0009104113560169935, -0.10647740960121155, -0.10749582946300507, 0.0597151443362236, 0.14272132515907288, 0.1358461230993271, -0.1379626840353012, -0.034802116453647614, -0.16331078112125397, -0.12689612805843353, -0.09843046963214874, -0.086967334151268, -0.13424637913703918, 0.14039474725723267, -0.12999621033668518, 0.13678930699825287, 0.1516575962305069, -0.1417357623577118, 0.08723249286413193, -0.18244676291942596, 0.10624620318412781, 0.08066287636756897, -0.057533081620931625, 0.1117188110947609, -0.15546812117099762, -0.08983629941940308, -0.06847552955150604, -0.053178269416093826, -0.1668422669172287, -0.19230790436267853, -0.1727810800075531, -0.03850264847278595, -0.0008292779675684869, -0.14830966293811798, -0.14596137404441833, -0.14269180595874786];20
[-0.1592649668455124, -0.1598157435655594, -0.1265745460987091, -0.08371119201183319, 0.15529631078243256, -0.07669375836849213, -0.10697069764137268, -0.15112777054309845, -0.07922932505607605, 0.09138114005327225, 0.014790555462241173, 0.02639641985297203, -0.1554180532693863, 0.10263250768184662, -0.12082350254058838, -0.10990360379219055, 0.09419018775224686, -0.1610831767320633, 0.13680949807167053, -0.04043954610824585, -0.049473244696855545, -0.0200127474963665, -0.11322630941867828, 0.17623338103294373, -0.03642957657575607, -0.1466662436723709, -0.08865650743246078, -0.09240338206291199, 0.03355155885219574, -0.0913950651884079, -0.11621067672967911, 0.061953574419021606, 0.12835602462291718, 0.14338915050029755, -0.1334906816482544, -0.020079314708709717, -0.1417558789253235, -0.11772569268941879, -0.1257215142250061, -0.11581384390592575, -0.1526263952255249, 0.16298939287662506, -0.08450381457805634, 0.1603369414806366, 0.12839442491531372, -0.16507403552532196, 0.07610579580068588, -0.1568301022052765, 0.12284652888774872, 0.05738387629389763, -0.06351207196712494, 0.09724414348602295, -0.1576641947031021, -0.07491929084062576, -0.07635016739368439, -0.10744477808475494, -0.13221551477909088, -0.16625162959098816, -0.17274484038352966, -0.037601277232170105, -0.006199775729328394, -0.14714530110359192, -0.14467854797840118, -0.15448254346847534];20
[-0.1708134412765503, -0.16256490349769592, -0.12521754205226898, -0.09703418612480164, 0.13803909718990326, -0.09164610505104065, -0.10075823962688446, -0.16380473971366882, -0.1052696630358696, 0.08292309939861298, 0.006755485199391842, 0.015995221212506294, -0.15610989928245544, 0.09332538396120071, -0.13769195973873138, -0.12004174292087555, 0.09132224321365356, -0.18746839463710785, 0.11146584153175354, -0.0600179024040699, -0.06498785316944122, -0.014257091097533703, -0.1311095803976059, 0.1428534835577011, -0.052616219967603683, -0.15229858458042145, -0.09506432712078094, -0.09896914660930634, 0.024987371638417244, -0.08558396995067596, -0.10119958966970444, 0.046963538974523544, 0.10695679485797882, 0.11072355508804321, -0.15221263468265533, -0.019096488133072853, -0.16042093932628632, -0.1293695867061615, -0.11073921620845795, -0.1149832084774971, -0.1497100591659546, 0.14002563059329987, -0.10653620213270187, 0.1335107535123825, 0.10825075954198837, -0.16335831582546234, 0.06069840490818024, -0.1633075326681137, 0.12388161569833755, 0.05484297126531601, -0.04054239019751549, 0.07747069001197815, -0.15421104431152344, -0.07408826053142548, -0.08834460377693176, -0.11471839249134064, -0.14237646758556366, -0.18671737611293793, -0.1744566410779953, -0.04024931415915489, 0.007011241279542446, -0.15041707456111908, -0.1436968743801117, -0.1411157101392746];20
[-0.15432150661945343, -0.1837586909532547, -0.13725875318050385, -0.10035667568445206, 0.13599027693271637, -0.08594725281000137, -0.12676604092121124, -0.18589191138744354, -0.09018701314926147, 0.06408027559518814, -0.02270006760954857, 0.022288015112280846, -0.1489586979150772, 0.057021379470825195, -0.14869913458824158, -0.12727998197078705, 0.0649062916636467, -0.15916025638580322, 0.09371603280305862, -0.07681963592767715, -0.07496579736471176, -0.03427254036068916, -0.12027540057897568, 0.12066156417131424, -0.052608102560043335, -0.1762719452381134, -0.09244976192712784, -0.1209474578499794, 0.03525988385081291, -0.07589331269264221, -0.12115830183029175, 0.0484277568757534, 0.0996885821223259, 0.08061697334051132, -0.13863016664981842, -0.05531314015388489, -0.16172601282596588, -0.14037033915519714, -0.13859078288078308, -0.15012264251708984, -0.1781877726316452, 0.12244921922683716, -0.12623172998428345, 0.12077278643846512, 0.1138705462217331, -0.1670653074979782, 0.04709392786026001, -0.1841411143541336, 0.07842633128166199, 0.012438359670341015, -0.06726264953613281, 0.05846890062093735, -0.17179369926452637, -0.08575738221406937, -0.08349609375, -0.09923575073480606, -0.13411945104599, -0.17124111950397491, -0.1725611835718155, -0.04312540218234062, -0.05855824425816536, -0.1501811444759369, -0.16310477256774902, -0.13541002571582794];20
[-0.16563160717487335, -0.18638508021831512, -0.13622429966926575, -0.11265053600072861, 0.1209033727645874, -0.09986443817615509, -0.12100198119878769, -0.1974719762802124, -0.11434035003185272, 0.05707250535488129, -0.02938021905720234, 0.01282909419387579, -0.15023881196975708, 0.049609988927841187, -0.16418612003326416, -0.13670049607753754, 0.06311773508787155, -0.18414810299873352, 0.07153259962797165, -0.09438595920801163, -0.08900690823793411, -0.02874526008963585, -0.13706789910793304, 0.09140845388174057, -0.06740278005599976, -0.18141576647758484, -0.09860328584909439, -0.1267939656972885, 0.027415180578827858, -0.07111281901597977, -0.10756301879882812, 0.035018570721149445, 0.08085532486438751, 0.05205075070261955, -0.15630225837230682, -0.05380777269601822, -0.17909395694732666, -0.15111109614372253, -0.1249048188328743, -0.1490948349237442, -0.17551742494106293, 0.10250720381736755, -0.14611513912677765, 0.09722963720560074, 0.09593307971954346, -0.1659908890724182, 0.03363713622093201, -0.19014397263526917, 0.08062963932752609, 0.011124319396913052, -0.046149998903274536, 0.04122638329863548, -0.16885851323604584, -0.08503440767526627, -0.09471482038497925, -0.10647889226675034, -0.14392662048339844, -0.19063881039619446, -0.1747247725725174, -0.045597124844789505, -0.04536958411335945, -0.1536422222852707, -0.16233231127262115, -0.12391580641269684];20
[-0.14267678558826447, -0.1647508442401886, -0.17571094632148743, -0.14363901317119598, 0.10565119236707687, -0.1142648309469223, -0.17185963690280914, -0.258938729763031, -0.09181804955005646, 0.03548746928572655, -0.020970510318875313, 0.061581600457429886, -0.12808284163475037, 0.07858625054359436, -0.10600175708532333, -0.12128306925296783, 0.04374156519770622, -0.1417873650789261, 0.0873124897480011, -0.06485835462808609, -0.046909891068935394, -0.06346136331558228, -0.1573595404624939, 0.11302052438259125, -0.02406022697687149, -0.15746508538722992, -0.08112560957670212, -0.15692295134067535, 0.11198148131370544, -0.09434308856725693, -0.1346280574798584, 0.02645626850426197, 0.06346980482339859, 0.1171821802854538, -0.13751621544361115, -0.08899307250976562, -0.19290563464164734, -0.1452009081840515, -0.1504746973514557, -0.2261335551738739, -0.24906301498413086, 0.1318167895078659, -0.13000309467315674, 0.11579295992851257, 0.11319532990455627, -0.21801987290382385, 0.011047907173633575, -0.1732514500617981, 0.05736160650849342, -0.0032232054509222507, -0.05571330711245537, -0.004936360754072666, -0.17456763982772827, -0.10756468027830124, -0.09617389738559723, -0.15249919891357422, -0.0918782576918602, -0.16653145849704742, -0.1689375787973404, 0.010842129588127136, -0.09612603485584259, -0.12476527690887451, -0.1490408331155777, -0.12013848125934601];20
