[0.024498622864484787, 0.02352021634578705, -0.12665605545043945, 0.23365798592567444, 0.046512339264154434, -0.2317276895046234, -0.24400433897972107, -0.2658415734767914, 0.11616910248994827, 0.21263955533504486, -0.03402150422334671, 0.003924730233848095, 0.31614378094673157, 0.17634841799736023, 0.2490127682685852, 0.1884041279554367, 0.20180518925189972, -0.368156760931015, 0.27071115374565125, -0.17069001495838165, 0.08903659880161285, 0.01583253964781761, 0.00041987706208601594, 0.03976908698678017, -0.22319987416267395, 0.1657198965549469, -0.07607795298099518, -0.09614983946084976, 0.3225235641002655, -0.0012598158791661263, 0.1423354595899582, -0.1541762799024582];19
[0.0723007321357727, 0.02718200720846653, -0.11492437869310379, 0.26648789644241333, 0.09357454627752304, -0.21730661392211914, -0.20048357546329498, -0.27969664335250854, 0.16331540048122406, 0.21718621253967285, -0.015485136769711971, 0.010804756544530392, 0.3726305663585663, 0.20203334093093872, 0.23980677127838135, 0.19241370260715485, 0.21863716840744019, -0.33139878511428833, 0.26799508929252625, -0.14838814735412598, 0.08834992349147797, 0.03897447511553764, 0.04957858845591545, 0.04712001234292984, -0.20223647356033325, 0.22016341984272003, -0.061736345291137695, -0.04671528935432434, 0.35280582308769226, 0.014080788940191269, 0.15126946568489075, -0.15845485031604767];19
[0.040183767676353455, 0.06290080398321152, -0.08491211384534836, 0.2594135105609894, 0.06176971271634102, -0.17801061272621155, -0.21837198734283447, -0.22823207080364227, 0.13386933505535126, 0.22718128561973572, -0.007765249814838171, 0.030736293643712997, 0.3461265563964844, 0.21241231262683868, 0.26383134722709656, 0.20510901510715485, 0.21239744126796722, -0.328166663646698, 0.29706326127052307, -0.13556455075740814, 0.12302837520837784, 0.03675718605518341, 0.0208730511367321, 0.07510605454444885, -0.18537242710590363, 0.18405501544475555, -0.05149199441075325, -0.051876556128263474, 0.3382900059223175, 0.01462317444384098, 0.1774970293045044, -0.10547041893005371];19
[0.08913734555244446, 0.07296786457300186, -0.063054658472538, 0.2906840741634369, 0.10941343754529953, -0.1489507108926773, -0.1656024158000946, -0.22889426350593567, 0.18041691184043884, 0.22929319739341736, 0.015829509124159813, 0.04215814173221588, 0.3993614912033081, 0.2398691028356552, 0.25170817971229553, 0.20764409005641937, 0.2260623723268509, -0.27656468749046326, 0.29284006357192993, -0.10353752225637436, 0.12636429071426392, 0.06274542212486267, 0.07256223261356354, 0.0876799002289772, -0.15295381844043732, 0.2366994470357895, -0.03132050484418869, 0.006574958097189665, 0.3632265627384186, 0.03248243406414986, 0.18920932710170746, -0.09737949818372726];19
[0.03585093840956688, 0.024813013151288033, -0.14328455924987793, 0.23981955647468567, 0.02797616459429264, -0.25330692529678345, -0.2689809203147888, -0.28589943051338196, 0.1353086531162262, 0.23712491989135742, -0.04130224511027336, 0.015261153690516949, 0.3278217911720276, 0.194116473197937, 0.22732213139533997, 0.19444400072097778, 0.16887159645557404, -0.36086171865463257, 0.261547327041626, -0.1799907088279724, 0.06053934246301651, 0.05615520477294922, 0.021708887070417404, 0.04391952604055405, -0.22128570079803467, 0.17901988327503204, -0.06533514708280563, -0.0684276595711708, 0.3176763951778412, 0.016426092013716698, 0.13527002930641174, -0.19870233535766602];20
[0.08976737409830093, 0.028126155957579613, -0.12818437814712524, 0.2675667703151703, 0.074583999812603, -0.23180988430976868, -0.21546077728271484, -0.2939452826976776, 0.18615922331809998, 0.2379160076379776, -0.020774194970726967, 0.024816028773784637, 0.3793199062347412, 0.21850931644439697, 0.20279312133789062, 0.19220149517059326, 0.17296454310417175, -0.30364856123924255, 0.24562862515449524, -0.15002170205116272, 0.05077458918094635, 0.0885944813489914, 0.07997598499059677, 0.05116918310523033, -0.18852786719799042, 0.2347908318042755, -0.044335562735795975, -0.004656907171010971, 0.33687475323677063, 0.0367281436920166, 0.13792863488197327, -0.20535892248153687];20
[0.007883709855377674, -0.01656002551317215, -0.06021786481142044, 0.21059511601924896, 0.05349196121096611, -0.22609850764274597, -0.22934941947460175, -0.35508453845977783, 0.051392145454883575, 0.07188042253255844, -0.08224885910749435, -0.09148163348436356, 0.3994908332824707, 0.11114957928657532, 0.23879435658454895, 0.11003228276968002, 0.1737017035484314, -0.39838331937789917, 0.2765069305896759, -0.110166996717453, 0.0766630545258522, -0.025862423703074455, -0.026423243805766106, 0.038323208689689636, -0.2517547607421875, 0.12028568983078003, -0.17829464375972748, -0.09231822937726974, 0.3032054603099823, -0.05398634076118469, 0.17153725028038025, -0.10870224237442017];20
[0.04144580662250519, 0.008174627088010311, -0.05559072643518448, 0.2162843942642212, 0.09734388440847397, -0.212715283036232, -0.22282643616199493, -0.3676477372646332, 0.08591462671756744, 0.14326034486293793, -0.04311088100075722, -0.06666294485330582, 0.44994744658470154, 0.13291357457637787, 0.24066171050071716, 0.12811866402626038, 0.15760138630867004, -0.38575825095176697, 0.2678033411502838, -0.08076131343841553, 0.07538852840662003, 0.04581310972571373, 0.043917037546634674, 0.04907522350549698, -0.21619872748851776, 0.154278963804245, -0.0968741700053215, -0.05086224153637886, 0.33722275495529175, -0.025219611823558807, 0.19902466237545013, -0.1331641674041748];20
[0.07340341806411743, 0.019788719713687897, -0.01786411739885807, 0.24839022755622864, 0.09883258491754532, -0.18479084968566895, -0.12797300517559052, -0.2688763439655304, 0.12730403244495392, 0.12769319117069244, -0.03586970269680023, -0.00023389066336676478, 0.44373688101768494, 0.17772738635540009, 0.3020152151584625, 0.17246684432029724, 0.23660746216773987, -0.3172604441642761, 0.32192105054855347, -0.06356919556856155, 0.13203249871730804, 0.03323664888739586, 0.0477663092315197, 0.059811532497406006, -0.20499180257320404, 0.19346489012241364, -0.1035071462392807, -0.06190342456102371, 0.3590032458305359, 0.001301257754676044, 0.22186492383480072, -0.059963759034872055];20
[0.09353861957788467, 0.03715088218450546, -0.016058508306741714, 0.2383500039577484, 0.12782949209213257, -0.16732670366764069, -0.12331488728523254, -0.2723572850227356, 0.14487490057945251, 0.17778611183166504, -0.004317949526011944, 0.014320657588541508, 0.46146637201309204, 0.18270565569400787, 0.28432801365852356, 0.1748887151479721, 0.20697712898254395, -0.29673734307289124, 0.2955819368362427, -0.03889309614896774, 0.12058401852846146, 0.08798251301050186, 0.09961031377315521, 0.06444622576236725, -0.16819436848163605, 0.20753487944602966, -0.03492545709013939, -0.02599395252764225, 0.3661939799785614, 0.021643798798322678, 0.23065415024757385, -0.08110852539539337];20
[0.10704655200242996, 0.09360945969820023, 0.06095020845532417, 0.28177356719970703, 0.1281280815601349, -0.09586602449417114, -0.04363219067454338, -0.1495218724012375, 0.16639448702335358, 0.15453307330608368, 0.028527045622467995, 0.0751187726855278, 0.43926167488098145, 0.22885803878307343, 0.30822914838790894, 0.20480981469154358, 0.26227235794067383, -0.21901246905326843, 0.34356048703193665, -0.023550856858491898, 0.18802227079868317, 0.08549341559410095, 0.07300648838281631, 0.12962588667869568, -0.10380254685878754, 0.22844772040843964, -0.03556421399116516, 0.022733263671398163, 0.3390915095806122, 0.05030933395028114, 0.2538347542285919, 0.04185361787676811];20
[0.12227026373147964, 0.1012931689620018, 0.05258728563785553, 0.264553964138031, 0.15264852344989777, -0.08790145814418793, -0.04866182804107666, -0.16593201458454132, 0.17772695422172546, 0.2004806250333786, 0.05244247987866402, 0.07996344566345215, 0.45314276218414307, 0.22529025375843048, 0.2862606942653656, 0.20117886364459991, 0.226313516497612, -0.20776839554309845, 0.31056827306747437, -0.0031076085288077593, 0.16762767732143402, 0.13381482660770416, 0.12178871780633926, 0.1244969442486763, -0.07761950045824051, 0.23606759309768677, 0.02618047595024109, 0.0486801378428936, 0.3452090322971344, 0.06448287516832352, 0.25619152188301086, 0.007614618167281151];20
[0.1212020069360733, 0.10689318925142288, 0.01611366868019104, 0.2735445201396942, 0.1212577298283577, -0.11198627948760986, -0.04900979995727539, -0.127598837018013, 0.1673797369003296, 0.19365838170051575, 0.026847360655665398, 0.09256399422883987, 0.4193862974643707, 0.21787460148334503, 0.31886041164398193, 0.22516292333602905, 0.27286937832832336, -0.20337267220020294, 0.3360140323638916, -0.016439596191048622, 0.17452329397201538, 0.08419747650623322, 0.05821330100297928, 0.13632701337337494, -0.1035437285900116, 0.23187373578548431, -0.033828362822532654, -0.012496964074671268, 0.36292967200279236, 0.060843612998723984, 0.23385746777057648, 0.00846734270453453];20
[0.1297750174999237, 0.10936545580625534, 0.013571665622293949, 0.25261902809143066, 0.14032940566539764, -0.10038895159959793, -0.05153610184788704, -0.14117957651615143, 0.17291443049907684, 0.22427882254123688, 0.04717392474412918, 0.09244948625564575, 0.4231869876384735, 0.21054518222808838, 0.290499746799469, 0.2140023410320282, 0.23349669575691223, -0.19026270508766174, 0.2997134327888489, 0.000947390915825963, 0.15393181145191193, 0.12427308410406113, 0.10089140385389328, 0.12766428291797638, -0.07818415015935898, 0.23227471113204956, 0.020550644025206566, 0.01443415880203247, 0.35638427734375, 0.07043730467557907, 0.23231206834316254, -0.017710773274302483];20
[0.10715475678443909, 0.09496568143367767, 0.09070752561092377, 0.26450446248054504, 0.14137861132621765, -0.07423588633537292, -0.05172502622008324, -0.1656150072813034, 0.12857677042484283, 0.14890769124031067, 0.024145042523741722, 0.028438623994588852, 0.44777601957321167, 0.20209786295890808, 0.31650930643081665, 0.1851058304309845, 0.26370498538017273, -0.21131271123886108, 0.3645443618297577, 0.047770317643880844, 0.18180647492408752, 0.07920818775892258, 0.0876675620675087, 0.12199956178665161, -0.10063629597425461, 0.21019425988197327, -0.046129219233989716, 0.02432846464216709, 0.35444676876068115, 0.03731594607234001, 0.26966550946235657, 0.04396999999880791];20
[0.12267417460680008, 0.10270023345947266, 0.07849601656198502, 0.24992871284484863, 0.16458258032798767, -0.06921777129173279, -0.05581244081258774, -0.1803141087293625, 0.14524942636489868, 0.19622032344341278, 0.04886689409613609, 0.03956875950098038, 0.4614466726779938, 0.20242351293563843, 0.2938516139984131, 0.18440015614032745, 0.22776414453983307, -0.20139044523239136, 0.329180508852005, 0.05898667499423027, 0.1624138057231903, 0.12887334823608398, 0.13503165543079376, 0.11806633323431015, -0.07485887408256531, 0.22067752480506897, 0.017400717362761497, 0.05030393972992897, 0.35921710729599, 0.053389474749565125, 0.27042925357818604, 0.009271294809877872];20
[0.09771748632192612, 0.08173466473817825, 0.05766725167632103, 0.27863290905952454, 0.12811487913131714, -0.08320356905460358, -0.07957036048173904, -0.18438738584518433, 0.12954461574554443, 0.1470630019903183, 0.0025934630539268255, 0.050872333347797394, 0.44933992624282837, 0.207927405834198, 0.30983099341392517, 0.17784927785396576, 0.26949501037597656, -0.2518598735332489, 0.3446071445941925, -0.0023439868818968534, 0.1789351999759674, 0.06308871507644653, 0.0599052831530571, 0.12636247277259827, -0.12624381482601166, 0.20271320641040802, -0.06780243664979935, 0.007593502290546894, 0.342892587184906, 0.04399062320590019, 0.25570082664489746, 0.030864505097270012];20
[0.11586788296699524, 0.09224187582731247, 0.05010959506034851, 0.2643950581550598, 0.15496784448623657, -0.07762867212295532, -0.08077974617481232, -0.19872094690799713, 0.14778225123882294, 0.19734013080596924, 0.03093010000884533, 0.05977669730782509, 0.4674484431743622, 0.2094520926475525, 0.29038241505622864, 0.1797894686460495, 0.2343316227197647, -0.2385954111814499, 0.31421273946762085, 0.0159077700227499, 0.1610872745513916, 0.1169077679514885, 0.11289587616920471, 0.1229323074221611, -0.09749976545572281, 0.21642076969146729, -0.00022739058476872742, 0.0366179421544075, 0.35260725021362305, 0.06003189831972122, 0.2607935667037964, -0.0027450884226709604];20
[0.048974569886922836, 0.05012482777237892, 0.0673084706068039, 0.24406248331069946, 0.09258828312158585, -0.11763235181570053, -0.1364101618528366, -0.2518610954284668, 0.03615486994385719, 0.06132088229060173, -0.04521259292960167, -0.038938216865062714, 0.425132155418396, 0.14380484819412231, 0.2860008180141449, 0.11765940487384796, 0.2446596473455429, -0.31971389055252075, 0.3470369875431061, -0.009604714810848236, 0.1657244712114334, -0.00022348195489030331, -0.026368053629994392, 0.12200722098350525, -0.18507413566112518, 0.1423061341047287, -0.1724073886871338, -0.0446009524166584, 0.3100183308124542, -0.03682051599025726, 0.2202325165271759, 0.0358746275305748];20
[0.08022842556238174, 0.06998561322689056, 0.06097499653697014, 0.2467006891965866, 0.1346430480480194, -0.11292735487222672, -0.1374630182981491, -0.27346453070640564, 0.0733027309179306, 0.13633690774440765, -0.007665697019547224, -0.01762780360877514, 0.47470104694366455, 0.1633780300617218, 0.2834119200706482, 0.13561685383319855, 0.2214021235704422, -0.3129042387008667, 0.331346333026886, 0.01227166224271059, 0.15643326938152313, 0.07206190377473831, 0.046784501522779465, 0.12575052678585052, -0.1535996049642563, 0.17551414668560028, -0.0880156084895134, -0.005570069886744022, 0.3443075120449066, -0.008347207680344582, 0.24424800276756287, -0.002123122802004218];20
[0.08579550683498383, 0.03698490932583809, 0.05270283296704292, 0.2636391222476959, 0.10470829159021378, -0.1357356160879135, -0.07638595253229141, -0.2384384274482727, 0.14238490164279938, 0.09753631055355072, -0.03524350747466087, -0.005917148664593697, 0.47585150599479675, 0.18339572846889496, 0.30001747608184814, 0.14908279478549957, 0.24524639546871185, -0.26940757036209106, 0.3396877944469452, -0.022020360454916954, 0.1588350534439087, 0.029365284368395805, 0.04273761063814163, 0.08130011707544327, -0.18893106281757355, 0.20689909160137177, -0.12198687344789505, -0.02999391220510006, 0.36219674348831177, -0.011429067701101303, 0.23761986196041107, 0.002109156921505928];20
[0.10565786808729172, 0.05306100845336914, 0.0462103895843029, 0.2531360983848572, 0.1346641182899475, -0.12464052438735962, -0.07844807207584381, -0.24738749861717224, 0.1596418172121048, 0.15370504558086395, -0.0029326556250452995, 0.009793869219720364, 0.49339666962623596, 0.18906816840171814, 0.28397971391677856, 0.15546929836273193, 0.21518096327781677, -0.25589388608932495, 0.3125292658805847, -0.0017822334775701165, 0.14474976062774658, 0.08664482086896896, 0.09724890440702438, 0.08398247510194778, -0.1541280895471573, 0.2211703658103943, -0.04960894584655762, 0.0029958789236843586, 0.3716564178466797, 0.011099688708782196, 0.24634966254234314, -0.027402564883232117];20
[0.1054319217801094, 0.08424961566925049, 0.08940202742815018, 0.25569576025009155, 0.1624727100133896, -0.07508661597967148, -0.07330898940563202, -0.17817719280719757, 0.11557488143444061, 0.17438066005706787, 0.03475493937730789, 0.029768485575914383, 0.45352455973625183, 0.19146202504634857, 0.3248882293701172, 0.17685098946094513, 0.2521686553955078, -0.22562400996685028, 0.34839221835136414, 0.07052043825387955, 0.14893104135990143, 0.10187987983226776, 0.11855647712945938, 0.13297384977340698, -0.09885045140981674, 0.19424864649772644, -0.01473398320376873, 0.017158398404717445, 0.3665553629398346, 0.05126871168613434, 0.2701251208782196, 0.027373461052775383];20
[0.11708738654851913, 0.09044890105724335, 0.07632311433553696, 0.2372930347919464, 0.1769782453775406, -0.06860826164484024, -0.07265351712703705, -0.1856171041727066, 0.12936027348041534, 0.20987793803215027, 0.05500365048646927, 0.038946911692619324, 0.45409512519836426, 0.18832504749298096, 0.2954464554786682, 0.17285741865634918, 0.2148544043302536, -0.20942869782447815, 0.3097888231277466, 0.07624206691980362, 0.13163772225379944, 0.14161257445812225, 0.15482673048973083, 0.12485962361097336, -0.07332897931337357, 0.20085787773132324, 0.03936104476451874, 0.04107719659805298, 0.36045488715171814, 0.06289613991975784, 0.26414328813552856, -0.002710808999836445];20
[0.12612852454185486, 0.09617914259433746, 0.10271278023719788, 0.28976523876190186, 0.13599584996700287, -0.047948308289051056, -0.016978977248072624, -0.13794207572937012, 0.1825176477432251, 0.12365168333053589, 0.014659853652119637, 0.07426289469003677, 0.45968762040138245, 0.21608887612819672, 0.3142915368080139, 0.188136026263237, 0.2666448950767517, -0.18020297586917877, 0.3316020667552948, 0.028959177434444427, 0.1809314489364624, 0.0998648926615715, 0.08842473477125168, 0.12746813893318176, -0.10576757788658142, 0.24088995158672333, -0.05260573327541351, 0.033923301845788956, 0.34044599533081055, 0.0547906756401062, 0.25571757555007935, 0.07224506139755249];20
[0.136127769947052, 0.10163048654794693, 0.08842451870441437, 0.26876428723335266, 0.15583671629428864, -0.04574478045105934, -0.024652285501360893, -0.152616485953331, 0.18848052620887756, 0.16824370622634888, 0.03829935938119888, 0.07781071960926056, 0.4635884463787079, 0.2113037258386612, 0.2887822389602661, 0.18416202068328857, 0.22905240952968597, -0.17199009656906128, 0.2978373169898987, 0.041079841554164886, 0.16036078333854675, 0.1414671689271927, 0.13048700988292694, 0.1211879625916481, -0.07978671044111252, 0.2430422008037567, 0.007408815436065197, 0.056115392595529556, 0.3411598801612854, 0.06660234928131104, 0.2540748417377472, 0.03580380231142044];20
[0.10433506965637207, 0.05690662935376167, -0.030584724619984627, 0.2605331838130951, 0.10458644479513168, -0.16893598437309265, -0.0900772288441658, -0.1950760781764984, 0.16733922064304352, 0.20068925619125366, -0.00616771075874567, 0.05725167691707611, 0.4390527009963989, 0.19744189083576202, 0.3158993124961853, 0.20102539658546448, 0.26014578342437744, -0.2642907202243805, 0.31214281916618347, -0.05236765369772911, 0.12959140539169312, 0.07053332775831223, 0.0590660534799099, 0.08372758328914642, -0.15929104387760162, 0.1980883926153183, -0.0584525391459465, -0.05707380548119545, 0.37599706649780273, 0.040049854665994644, 0.21958385407924652, -0.06481550633907318];20
[0.1170012429356575, 0.06747785210609436, -0.026769662275910378, 0.24358989298343658, 0.12821634113788605, -0.1504431664943695, -0.08776771277189255, -0.20170406997203827, 0.17510142922401428, 0.23406602442264557, 0.01986861787736416, 0.0629715770483017, 0.4453027546405792, 0.19507631659507751, 0.29035186767578125, 0.19523385167121887, 0.2238464057445526, -0.24475225806236267, 0.28130054473876953, -0.02952389046549797, 0.11613360047340393, 0.11530937254428864, 0.10430708527565002, 0.0833403542637825, -0.12645554542541504, 0.2057763934135437, 0.0013865816872566938, -0.023029182106256485, 0.37164363265037537, 0.053605079650878906, 0.22263096272945404, -0.08225207030773163];20
[0.14572536945343018, 0.13605853915214539, 0.15107551217079163, 0.2889753580093384, 0.14566722512245178, 0.011268507689237595, 0.027795493602752686, -0.0773920938372612, 0.16943319141864777, 0.10773380845785141, 0.04862567037343979, 0.09270445257425308, 0.4297270178794861, 0.22351518273353577, 0.30172279477119446, 0.18220636248588562, 0.25806403160095215, -0.10947810858488083, 0.33753153681755066, 0.08308380097150803, 0.21202057600021362, 0.1211278960108757, 0.08374479413032532, 0.16757777333259583, -0.05900401249527931, 0.24336077272891998, -0.043272409588098526, 0.0709594264626503, 0.31243374943733215, 0.06710296869277954, 0.26556089520454407, 0.13893336057662964];20
[0.15111805498600006, 0.1347217708826065, 0.13007432222366333, 0.26657646894454956, 0.16151398420333862, 0.005686055403202772, 0.014659426175057888, -0.09802217781543732, 0.1749739944934845, 0.15032900869846344, 0.06590067595243454, 0.0927480086684227, 0.4328885078430176, 0.21587032079696655, 0.2764833867549896, 0.17742939293384552, 0.22146832942962646, -0.10970545560121536, 0.30187273025512695, 0.0866939127445221, 0.1867392361164093, 0.15607044100761414, 0.12278818339109421, 0.15494023263454437, -0.04009458050131798, 0.24262700974941254, 0.012024475261569023, 0.08626929670572281, 0.31354212760925293, 0.07589944452047348, 0.2601238787174225, 0.0950336754322052];20
[0.11195052415132523, 0.10506849735975266, 0.10037899762392044, 0.289842814207077, 0.11844450235366821, -0.05002716928720474, -0.05678370222449303, -0.15063658356666565, 0.12550735473632812, 0.08590514212846756, 0.0003428118070587516, 0.05499916896224022, 0.4413742423057556, 0.21760286390781403, 0.29987069964408875, 0.18651452660560608, 0.2790273129940033, -0.2163705825805664, 0.35962510108947754, 0.01515231654047966, 0.20716385543346405, 0.06735964864492416, 0.014659714885056019, 0.15970554947853088, -0.13282831013202667, 0.23281176388263702, -0.12011289596557617, 0.01201697252690792, 0.32159724831581116, 0.020103096961975098, 0.25668302178382874, 0.09878847748041153];20
[0.12793171405792236, 0.11258618533611298, 0.08817345649003983, 0.2753917872905731, 0.14568929374217987, -0.04875938221812248, -0.06080690398812294, -0.16880033910274506, 0.14379939436912537, 0.1418175995349884, 0.027878737077116966, 0.06318321079015732, 0.460665762424469, 0.21835371851921082, 0.28297480940818787, 0.18772271275520325, 0.24462223052978516, -0.2083253562450409, 0.32931435108184814, 0.030638793483376503, 0.18702064454555511, 0.11876687407493591, 0.07112095504999161, 0.15272116661071777, -0.10465318709611893, 0.24285772442817688, -0.04904649406671524, 0.03943544253706932, 0.3341701030731201, 0.0384538397192955, 0.26199376583099365, 0.05847906693816185];20
[0.06339756399393082, 0.008859449066221714, -0.0633348599076271, 0.24905000627040863, 0.08506383001804352, -0.20613887906074524, -0.15765592455863953, -0.2590436041355133, 0.12880030274391174, 0.19148461520671844, -0.008510850369930267, -0.008598271757364273, 0.4157673120498657, 0.16101647913455963, 0.3086351454257965, 0.17477917671203613, 0.24783051013946533, -0.3307454586029053, 0.30314770340919495, -0.08942907303571701, 0.10429664701223373, 0.042186833918094635, 0.0486631840467453, 0.04048047959804535, -0.18506650626659393, 0.1714380830526352, -0.08421610295772552, -0.07353988289833069, 0.3648945391178131, 0.018050754442811012, 0.18621811270713806, -0.09835956245660782];20
