[-0.13182224333286285, -0.10542000085115433, -0.06400901079177856, -0.04826783016324043, 0.24951687455177307, 0.006789315026253462, -0.009391694329679012, -0.05472954362630844, -0.02227885276079178, 0.20085524022579193, 0.08336787670850754, 0.042294204235076904, -0.13676851987838745, 0.16505835950374603, -0.10662807524204254, -0.037625279277563095, 0.21018417179584503, -0.10827209055423737, 0.226570725440979, -0.00738959526643157, -0.018891096115112305, 0.07661297917366028, -0.08115734159946442, 0.21749402582645416, 0.02275266870856285, -0.14379653334617615, 0.0006333302590064704, 0.02260652743279934, 0.030864568427205086, -0.006583777721971273, -0.03066057525575161, 0.154593825340271, 0.21498796343803406, 0.17480142414569855, -0.0826791524887085, 0.08206605166196823, -0.06429596990346909, -0.039291027933359146, -0.021372266113758087, -0.057492442429065704, -0.03522095829248428, 0.23117274045944214, -0.03915448114275932, 0.24500533938407898, 0.18231964111328125, -0.09077750146389008, 0.1981756091117859, -0.11093434691429138, 0.21141694486141205, 0.1403886377811432, 0.010515941306948662, 0.21951602399349213, -0.03989030793309212, -0.0052915774285793304, -0.0070513151586055756, 0.005423881579190493, -0.15246951580047607, -0.1442272812128067, -0.10893720388412476, -0.015664950013160706, 0.04971057176589966, -0.09567051380872726, -0.1277470737695694, -0.1020064726471901];1
[-0.16542507708072662, -0.15669959783554077, -0.10442858189344406, -0.07795340567827225, 0.2219780832529068, -0.02973400242626667, -0.04382314160466194, -0.04874749481678009, -0.09068021923303604, 0.17573340237140656, 0.07754193246364594, 0.009588360786437988, -0.15763802826404572, 0.1562804877758026, -0.1578657627105713, -0.10408275574445724, 0.17820867896080017, -0.1649061143398285, 0.2016923725605011, -0.08003046363592148, -0.06044954061508179, 0.056680306792259216, -0.10995422303676605, 0.1918928027153015, -0.012329194694757462, -0.18685275316238403, -0.043580345809459686, -0.005030021537095308, -0.012638564221560955, -0.061390019953250885, -0.06663051247596741, 0.1299489140510559, 0.19604818522930145, 0.16794952750205994, -0.1442020833492279, 0.058048687875270844, -0.08077910542488098, -0.05926758795976639, -0.06359042227268219, -0.10780156403779984, -0.07289685308933258, 0.20602543652057648, -0.04310229793190956, 0.22582611441612244, 0.16997256875038147, -0.11055587232112885, 0.16745240986347198, -0.15394239127635956, 0.2029956877231598, 0.1306283324956894, -0.04007043316960335, 0.2002306431531906, -0.09800368547439575, -0.019188249483704567, -0.05009080097079277, -0.04269556328654289, -0.18040968477725983, -0.19237053394317627, -0.14086535573005676, -0.053044456988573074, 0.047097302973270416, -0.16459466516971588, -0.15654845535755157, -0.13872583210468292];1
[-0.12284305691719055, -0.10416310280561447, -0.07609353214502335, -0.044946521520614624, 0.22481873631477356, -0.03239237517118454, -0.03808148577809334, -0.09648125618696213, -0.029714222997426987, 0.16934411227703094, 0.08800473809242249, 0.03617993742227554, -0.13192421197891235, 0.15263797342777252, -0.1124211996793747, -0.0496763251721859, 0.18494872748851776, -0.12360557168722153, 0.1949896514415741, 0.002876518527045846, -0.032864149659872055, 0.044821176677942276, -0.10194077342748642, 0.20931929349899292, 0.017810599878430367, -0.1431598663330078, -0.015442674048244953, -0.015893341973423958, 0.053422003984451294, 0.007329064421355724, -0.059886276721954346, 0.1429537683725357, 0.1936546415090561, 0.17510975897312164, -0.08689601719379425, 0.06861014664173126, -0.10744300484657288, -0.040689073503017426, -0.02176082693040371, -0.07225281745195389, -0.051778294146060944, 0.20997601747512817, -0.057916369289159775, 0.2214956432580948, 0.1783660352230072, -0.12033040821552277, 0.17282547056674957, -0.12872149050235748, 0.18994952738285065, 0.13359545171260834, -0.006165952421724796, 0.18744686245918274, -0.09476608783006668, -0.026448138058185577, -0.03215385228395462, -0.017529631033539772, -0.12560027837753296, -0.1638888716697693, -0.12071067094802856, -0.034727439284324646, 0.033615294843912125, -0.1073090210556984, -0.14199987053871155, -0.1127937063574791];1
[-0.15088090300559998, -0.15092535316944122, -0.1129559874534607, -0.07286334782838821, 0.18592283129692078, -0.06690582633018494, -0.07042379677295685, -0.08449705690145493, -0.09746986627578735, 0.13590066134929657, 0.07747629284858704, 0.0012627950636669993, -0.1464724838733673, 0.13620024919509888, -0.15855418145656586, -0.11432898044586182, 0.14360177516937256, -0.17442308366298676, 0.16048213839530945, -0.07126381993293762, -0.07305210828781128, 0.023027868941426277, -0.12547680735588074, 0.17279981076717377, -0.018605846911668777, -0.17956183850765228, -0.05916953086853027, -0.042244330048561096, 0.005992469843477011, -0.04901605099439621, -0.09266190230846405, 0.11088339984416962, 0.16500672698020935, 0.15918101370334625, -0.14481528103351593, 0.041025176644325256, -0.11767469346523285, -0.05885625630617142, -0.06350301206111908, -0.119290791451931, -0.08699578791856766, 0.17418669164180756, -0.05852329358458519, 0.1912299245595932, 0.15679031610488892, -0.1335642784833908, 0.13337327539920807, -0.1653852015733719, 0.17217417061328888, 0.11700420826673508, -0.056824006140232086, 0.15901556611061096, -0.14764226973056793, -0.03871171548962593, -0.07362304627895355, -0.06495531648397446, -0.14816363155841827, -0.20392249524593353, -0.14667461812496185, -0.07045863568782806, 0.029615430161356926, -0.1715252697467804, -0.163641557097435, -0.14405055344104767];1
[-0.11762253195047379, -0.11368178576231003, -0.08449708670377731, -0.047373492270708084, 0.22976461052894592, -0.038631927222013474, -0.03075404465198517, -0.09101957082748413, -0.029687175527215004, 0.16994689404964447, 0.08689917623996735, 0.04435773193836212, -0.13855567574501038, 0.15201179683208466, -0.11382294446229935, -0.048811256885528564, 0.18572771549224854, -0.12204761058092117, 0.20071302354335785, 0.006731057073920965, -0.034007325768470764, 0.04755876958370209, -0.10497657209634781, 0.21124720573425293, 0.010805864818394184, -0.14665630459785461, -0.024123191833496094, -0.01396258920431137, 0.04313953220844269, 0.001474512042477727, -0.0507858507335186, 0.14600032567977905, 0.20131847262382507, 0.16391238570213318, -0.08469175547361374, 0.06609062105417252, -0.1000460684299469, -0.057717666029930115, -0.028810348361730576, -0.0634692907333374, -0.06025085225701332, 0.20525555312633514, -0.0491047129034996, 0.22797872126102448, 0.1727047860622406, -0.10855918377637863, 0.17245517671108246, -0.12941481173038483, 0.19679047167301178, 0.14110782742500305, 0.0020466248970478773, 0.2021741271018982, -0.08433005958795547, -0.03155709058046341, -0.038247011601924896, -0.015108541585505009, -0.131845623254776, -0.1548261046409607, -0.12439234554767609, -0.03162924945354462, 0.02344418130815029, -0.10437430441379547, -0.1382758766412735, -0.10588087886571884];1
[-0.1482517570257187, -0.16172683238983154, -0.12219925224781036, -0.07587633281946182, 0.19550412893295288, -0.07322152704000473, -0.06402961164712906, -0.08139476925134659, -0.09755280613899231, 0.1401924192905426, 0.07831289619207382, 0.010004336014389992, -0.15534855425357819, 0.13886019587516785, -0.1618461161851883, -0.11405107378959656, 0.14843885600566864, -0.1751081496477127, 0.17015503346920013, -0.06700784713029861, -0.07451125234365463, 0.026699891313910484, -0.1302676796913147, 0.17918872833251953, -0.024601956829428673, -0.1855391561985016, -0.06738004833459854, -0.040547844022512436, -0.002294426318258047, -0.05399105325341225, -0.08503348380327225, 0.11693694442510605, 0.17644578218460083, 0.152291402220726, -0.14408297836780548, 0.040251586586236954, -0.11280106753110886, -0.07567603141069412, -0.07031389325857162, -0.11211057007312775, -0.09581773728132248, 0.1742902547121048, -0.0513656847178936, 0.20213434100151062, 0.15524978935718536, -0.12479206919670105, 0.13685975968837738, -0.16841092705726624, 0.18267785012722015, 0.12697871029376984, -0.048801809549331665, 0.17701198160648346, -0.13931645452976227, -0.04399976506829262, -0.07974384725093842, -0.06267240643501282, -0.1564851999282837, -0.1984095275402069, -0.15244397521018982, -0.0679740384221077, 0.020706504583358765, -0.17047369480133057, -0.16286930441856384, -0.13958948850631714];1
[-0.09882793575525284, -0.0844840407371521, -0.041768044233322144, -0.03172529861330986, 0.24860604107379913, 0.005323231220245361, -0.006623908877372742, -0.06544075161218643, -0.001772039569914341, 0.197963684797287, 0.08210265636444092, 0.06709403544664383, -0.09152908623218536, 0.17472238838672638, -0.09414411336183548, -0.03375176712870598, 0.19054768979549408, -0.10246861726045609, 0.22046935558319092, 0.02092190831899643, -0.009816489182412624, 0.08024135231971741, -0.06740424036979675, 0.22826841473579407, 0.045375365763902664, -0.1044890359044075, 6.618304905714467e-05, 0.0007753657409921288, 0.07385274022817612, 0.03729541599750519, -0.025748593732714653, 0.16223865747451782, 0.1957831084728241, 0.18814821541309357, -0.07330621033906937, 0.08493784815073013, -0.05955296754837036, -0.020496532320976257, 0.0031353032682090998, -0.050157614052295685, -0.03344504535198212, 0.2116268426179886, -0.031369734555482864, 0.24933558702468872, 0.19399966299533844, -0.10369556397199631, 0.20662091672420502, -0.12488719075918198, 0.20640799403190613, 0.14756211638450623, 0.02781633660197258, 0.19999659061431885, -0.03737626224756241, 0.006837957073003054, 0.0021775036584585905, 0.009322506375610828, -0.107081837952137, -0.15391838550567627, -0.08225637674331665, -0.010041577741503716, 0.05806057155132294, -0.07205536216497421, -0.1283092051744461, -0.07145240157842636];1
[-0.13130667805671692, -0.13557320833206177, -0.08300792425870895, -0.061983074992895126, 0.21158957481384277, -0.032872531563043594, -0.04234018176794052, -0.05675554275512695, -0.07346636056900024, 0.16521288454532623, 0.07330653071403503, 0.030174707993865013, -0.11127883940935135, 0.1594802886247635, -0.14466357231140137, -0.10195014625787735, 0.15130504965782166, -0.15817134082317352, 0.18729320168495178, -0.0561375766992569, -0.05300141125917435, 0.05669374391436577, -0.09547165781259537, 0.19367453455924988, 0.006761716213077307, -0.1467774510383606, -0.045986779034137726, -0.02752290479838848, 0.025023169815540314, -0.022104259580373764, -0.06247682869434357, 0.13093268871307373, 0.1699357032775879, 0.174374058842659, -0.13516674935817719, 0.056994955986738205, -0.07483977824449539, -0.04106966033577919, -0.04154013469815254, -0.10106353461742401, -0.07161738723516464, 0.17878828942775726, -0.03461538255214691, 0.22087900340557098, 0.17434363067150116, -0.12051195651292801, 0.16747307777404785, -0.1651693433523178, 0.19082382321357727, 0.1322677880525589, -0.026234203949570656, 0.17365515232086182, -0.09672714024782181, -0.008159462362527847, -0.04295681044459343, -0.04121706262230873, -0.1336795687675476, -0.19867771863937378, -0.11339601129293442, -0.04878271371126175, 0.05318928882479668, -0.14200884103775024, -0.15399478375911713, -0.10803897678852081];1
[-0.1120094284415245, -0.09867477416992188, -0.11799419671297073, -0.0634302869439125, 0.2555776834487915, 0.001450793002732098, -0.0629873126745224, -0.15231114625930786, -0.026829497888684273, 0.1981697678565979, 0.08549816161394119, 0.1161310002207756, -0.09155609458684921, 0.1871717870235443, -0.1061689630150795, -0.02546130307018757, 0.17949239909648895, -0.08758438378572464, 0.21892206370830536, -0.0020657081622630358, -0.021045589819550514, 0.05689011886715889, -0.14039313793182373, 0.24718749523162842, 0.03407001495361328, -0.13628748059272766, -0.02278677001595497, -0.047170717269182205, 0.13767077028751373, 0.00774874072521925, -0.051068536937236786, 0.18443535268306732, 0.19903887808322906, 0.21168307960033417, -0.1369970589876175, 0.04591001942753792, -0.1227937638759613, -0.0711231380701065, -0.01521700993180275, -0.14161475002765656, -0.08859141916036606, 0.23402228951454163, -0.044242486357688904, 0.2666413486003876, 0.1947355568408966, -0.1653720885515213, 0.19672605395317078, -0.15086475014686584, 0.2104591727256775, 0.1478942334651947, 0.0188347939401865, 0.1847078651189804, -0.05154544487595558, -0.014485733583569527, -0.03678298741579056, 0.0018947998760268092, -0.07406199723482132, -0.1594412922859192, -0.0961712971329689, 0.011517852544784546, 0.008653651922941208, -0.0654878318309784, -0.12873150408267975, -0.027648333460092545];1
[-0.13835515081882477, -0.1504388302564621, -0.15015293657779694, -0.09174266457557678, 0.1752799153327942, -0.04729468747973442, -0.09652502834796906, -0.11548557132482529, -0.11326716095209122, 0.1311125010251999, 0.0631452202796936, 0.05057148262858391, -0.10518671572208405, 0.14300204813480377, -0.15641210973262787, -0.11005164682865143, 0.10733170807361603, -0.14879219233989716, 0.14881496131420135, -0.09866052865982056, -0.07277480512857437, 0.021269416436553, -0.1531006097793579, 0.17017537355422974, -0.01880517415702343, -0.1707281768321991, -0.07710877805948257, -0.07384848594665527, 0.0530596524477005, -0.06702645868062973, -0.08969398587942123, 0.11935412883758545, 0.14047551155090332, 0.16546431183815002, -0.19403426349163055, 0.007214116398245096, -0.12210755050182343, -0.08468389511108398, -0.06906906515359879, -0.18201696872711182, -0.12210874259471893, 0.16067099571228027, -0.04183049127459526, 0.19512642920017242, 0.14482133090496063, -0.16135111451148987, 0.12241337448358536, -0.18131667375564575, 0.16351236402988434, 0.10953447967767715, -0.052017953246831894, 0.12869441509246826, -0.11985990405082703, -0.030259326100349426, -0.08697003126144409, -0.06243148073554039, -0.10109860450029373, -0.19603240489959717, -0.12276147305965424, -0.04107136279344559, 0.004954815376549959, -0.1471143364906311, -0.14520420134067535, -0.07414378225803375];1
[-0.15338072180747986, -0.13188917934894562, -0.09188157320022583, -0.08897791802883148, 0.1984689086675644, -0.04332573339343071, -0.06347406655550003, -0.12171164900064468, -0.07206592708826065, 0.13868080079555511, 0.04380675032734871, 0.024604156613349915, -0.15441162884235382, 0.11064421385526657, -0.1642134189605713, -0.09077534079551697, 0.14391998946666718, -0.15921498835086823, 0.17605595290660858, -0.03842780739068985, -0.07374277710914612, 0.03380126506090164, -0.1180252730846405, 0.1718112677335739, -0.015295160934329033, -0.1726173460483551, -0.06822691857814789, -0.044877879321575165, 0.03205614164471626, -0.03310785070061684, -0.08506869524717331, 0.11852801591157913, 0.16870282590389252, 0.13731880486011505, -0.13587184250354767, 0.026731321588158607, -0.12600816786289215, -0.07693412899971008, -0.06590225547552109, -0.11817764490842819, -0.09176371991634369, 0.1883678138256073, -0.09648802131414413, 0.19641083478927612, 0.15966376662254333, -0.15286701917648315, 0.14009518921375275, -0.16637204587459564, 0.15634247660636902, 0.10297523438930511, -0.040850985795259476, 0.15708887577056885, -0.12218206375837326, -0.0502784438431263, -0.04463772475719452, -0.04205073043704033, -0.16372880339622498, -0.19186735153198242, -0.1541258841753006, -0.05281597003340721, 0.00026354732108302414, -0.13622501492500305, -0.17112477123737335, -0.13758526742458344];1
