[-0.05984796956181526, 0.010586926713585854, -0.12495938688516617, 0.03957154229283333, 0.06261543929576874, -0.19583089649677277, 0.0350123830139637, 0.006868942175060511, 0.10008394718170166, 0.024539180099964142, -0.01830730214715004, -0.24801577627658844, -0.009198697283864021, -0.05054453760385513, 0.052116118371486664, 0.039160169661045074, 0.06773160398006439, 0.05766333267092705, 0.026232222095131874, 0.2180619090795517, -0.030874066054821014, -0.05209377780556679, 0.005906902719289064, 0.08267504721879959, 0.13209153711795807, -0.22971361875534058, 0.19751061499118805, 0.007034846115857363, -0.2593046724796295, 0.07660166919231415, 0.09276610612869263, -0.08159299194812775, 0.011005341075360775, 0.14451715350151062, 0.07997392863035202, 0.05745122581720352, 0.06905494630336761, -0.08819512277841568, 0.1815343201160431, -0.01736362650990486, -0.11284991353750229, -0.015930188819766045, 0.08464846014976501, 0.04705173894762993, -0.0651354268193245, -0.03543011471629143, 0.01853048987686634, -0.07933004945516586, 0.06943593919277191, -0.10432751476764679, 0.2580150067806244, 0.17106962203979492, 0.2402278333902359, 0.05230286344885826, -0.24967379868030548, 0.11178627610206604, -0.0612521730363369, -0.18512247502803802, -0.09435670077800751, -0.17304471135139465, -0.1315896362066269, 0.0168065894395113, 0.03921620547771454, 0.1281874179840088];1
[-0.09635542333126068, -0.04950336739420891, -0.15851923823356628, -0.004905005916953087, 0.050356119871139526, -0.21889418363571167, 0.036847054958343506, 0.03808548301458359, 0.029493706300854683, -0.007000107783824205, -0.019811196252703667, -0.262603759765625, -0.028738312423229218, -0.06930047273635864, 0.002078824443742633, -0.0014880946837365627, 0.050611622631549835, -0.0002771461149677634, 0.00828022975474596, 0.1620442271232605, -0.03054136037826538, -0.05621524900197983, 0.012826266698539257, 0.0258046705275774, 0.10775111615657806, -0.24923212826251984, 0.20299479365348816, -0.040846772491931915, -0.2890736758708954, 0.01361013948917389, 0.06979435682296753, -0.0859677791595459, 0.011512694880366325, 0.1449570208787918, -0.005992461461573839, 0.042142365127801895, -0.0014447863213717937, -0.10329090803861618, 0.14133955538272858, -0.04515809193253517, -0.1433304250240326, -0.03711460530757904, 0.0650302842259407, 0.011635016649961472, -0.0729699358344078, -0.05167502164840698, -0.04064284265041351, -0.11994810402393341, 0.08749788999557495, -0.1001318022608757, 0.2415725737810135, 0.14895156025886536, 0.1544010192155838, 0.04927099123597145, -0.2780918478965759, 0.08016405254602432, -0.13126011192798615, -0.2220882773399353, -0.09729760140180588, -0.19195342063903809, -0.15450318157672882, -0.06506705284118652, 0.05821849778294563, 0.0945562943816185];1
[-0.07949177920818329, -0.006768498569726944, -0.12569084763526917, 0.041694894433021545, 0.06897516548633575, -0.20453332364559174, -0.005418866407126188, -0.08035566657781601, 0.0452449657022953, 0.05024324730038643, -0.050019387155771255, -0.3002217710018158, -0.030863909050822258, -0.06680312007665634, 0.018837062641978264, -0.005458161700516939, 0.03600024804472923, -0.032496389001607895, -0.02006709761917591, 0.1793483942747116, -0.04232636094093323, -0.08479708433151245, -0.07882758229970932, 0.07664284110069275, 0.11361457407474518, -0.23053249716758728, 0.18520528078079224, -0.057206809520721436, -0.2820151448249817, 0.09303644299507141, 0.07682419568300247, -0.06238618865609169, 0.003708531614392996, 0.13499797880649567, 0.021689776331186295, 0.099401094019413, -0.0059535205364227295, -0.11456043273210526, 0.1439790427684784, -0.01444963552057743, -0.11611416935920715, -0.031567368656396866, -0.02569386549293995, -0.020830819383263588, -0.07413965463638306, -0.08432425558567047, -0.03032238967716694, -0.14005686342716217, 0.05714811384677887, -0.09919117391109467, 0.22538010776042938, 0.09698159992694855, 0.1478988230228424, 0.0053663477301597595, -0.27670758962631226, 0.011002341285347939, -0.06466519087553024, -0.26762130856513977, -0.10836885124444962, -0.21568751335144043, -0.14497512578964233, -0.03756604343652725, 0.0008651552489027381, 0.07012002915143967];1
[-0.11081525683403015, -0.0628538504242897, -0.1529209464788437, -0.0016619431553408504, 0.05494428798556328, -0.21902593970298767, -0.0028958586044609547, -0.046864885836839676, -0.02196759358048439, 0.018417304381728172, -0.04922430217266083, -0.3027620017528534, -0.04786647483706474, -0.08190269768238068, -0.028431085869669914, -0.042872700840234756, 0.01910851150751114, -0.0845712274312973, -0.035578999668359756, 0.12096446752548218, -0.040373168885707855, -0.0852457731962204, -0.0683053731918335, 0.020526614040136337, 0.08703335374593735, -0.24090419709682465, 0.1841314136981964, -0.09934279322624207, -0.2999243140220642, 0.030250446870923042, 0.05276946350932121, -0.06463062763214111, 0.004167298320680857, 0.1308736652135849, -0.05913228914141655, 0.08090883493423462, -0.07100226730108261, -0.12440559267997742, 0.10170310735702515, -0.04016353189945221, -0.1407388150691986, -0.050184864550828934, -0.04161713272333145, -0.052436649799346924, -0.07881024479866028, -0.09596142917871475, -0.084254190325737, -0.17253319919109344, 0.07235803455114365, -0.09187786281108856, 0.2025725245475769, 0.07390543073415756, 0.06334301829338074, 0.0030307683628052473, -0.29346388578414917, -0.017640119418501854, -0.12829069793224335, -0.29190775752067566, -0.10716935247182846, -0.2253713458776474, -0.16132177412509918, -0.11253825575113297, 0.019303960725665092, 0.036893974989652634];1
[-0.06585799902677536, -0.0010157345095649362, -0.11208594590425491, 0.06402545422315598, 0.09734801203012466, -0.19941425323486328, -0.002142213052138686, -0.056486278772354126, 0.056628309190273285, 0.04502471908926964, -0.034777116030454636, -0.290645569562912, -0.03034449741244316, -0.06023569405078888, 0.0322842076420784, 0.03535366803407669, 0.06574194133281708, -0.028316717594861984, -0.020148908719420433, 0.19906552135944366, -0.01907295174896717, -0.11092332750558853, -0.07684026658535004, 0.08036055415868759, 0.11559890955686569, -0.23081938922405243, 0.1768956482410431, -0.04383270442485809, -0.27081501483917236, 0.08627942204475403, 0.11449580639600754, -0.061385463923215866, 0.016101310029625893, 0.13362859189510345, 0.054533399641513824, 0.11223024874925613, 0.0005955018568783998, -0.11221355199813843, 0.14691586792469025, 0.008353050798177719, -0.11925793439149857, -0.036400362849235535, -0.019102871417999268, 0.012624022550880909, -0.06423556804656982, -0.0650206133723259, -0.043498508632183075, -0.12241028994321823, 0.05946968495845795, -0.08034288883209229, 0.2480655014514923, 0.13075098395347595, 0.17987537384033203, 0.012372024357318878, -0.2859277129173279, 0.05327284708619118, -0.04630180820822716, -0.23455171287059784, -0.10138546675443649, -0.1933966428041458, -0.14036120474338531, -0.011633160524070263, 0.02744939923286438, 0.06485095620155334];1
[-0.09893941879272461, -0.05789519473910332, -0.1415972262620926, 0.019944077357649803, 0.08295173197984695, -0.2167096883058548, 0.00021270348224788904, -0.02458290569484234, -0.01105941366404295, 0.013726603239774704, -0.03516113758087158, -0.29721346497535706, -0.04789070785045624, -0.07652799040079117, -0.01568242534995079, -0.004007598385214806, 0.04800765961408615, -0.08140263706445694, -0.03603753447532654, 0.1415938287973404, -0.018499907106161118, -0.11141127347946167, -0.06725713610649109, 0.02453899011015892, 0.0900864526629448, -0.24406753480434418, 0.1783745437860489, -0.08754158020019531, -0.2927280366420746, 0.02432643622159958, 0.08972921222448349, -0.06444435566663742, 0.01613798923790455, 0.13115741312503815, -0.027985041961073875, 0.09429323673248291, -0.06534657627344131, -0.12362400442361832, 0.10590272396802902, -0.018629107624292374, -0.14538799226284027, -0.05538077652454376, -0.03572838753461838, -0.020784225314855576, -0.07022295892238617, -0.07851671427488327, -0.09777159243822098, -0.15754182636737823, 0.07541829347610474, -0.07488483190536499, 0.22692851722240448, 0.10736439377069473, 0.09515409171581268, 0.009814673103392124, -0.3058370351791382, 0.02290501818060875, -0.11196934431791306, -0.2635548412799835, -0.10175526887178421, -0.20662906765937805, -0.15878541767597198, -0.08870628476142883, 0.045050304383039474, 0.03238341584801674];1
[-0.08063699305057526, 0.013288604095578194, -0.13154348731040955, 0.001485177082940936, 0.042465582489967346, -0.1831776350736618, -0.022979721426963806, -0.05717913433909416, 0.04641127213835716, 0.06983883678913116, -0.05515970662236214, -0.27614516019821167, 0.01584102399647236, -0.04106464236974716, 0.037098780274391174, -0.060575079172849655, -0.01819916069507599, -0.0015716836787760258, -0.0054724933579564095, 0.19700893759727478, -0.06878723204135895, -0.014067193493247032, -0.027309391647577286, 0.09379740804433823, 0.11529283970594406, -0.21784111857414246, 0.20201396942138672, -0.032190632075071335, -0.28234100341796875, 0.17826354503631592, 0.06453482061624527, -0.006108506582677364, -0.03254338726401329, 0.13717935979366302, -0.038695551455020905, 0.06105579063296318, 0.0566365011036396, -0.10824928432703018, 0.15550243854522705, -0.017286108806729317, -0.09913719445466995, -0.0259630735963583, -0.02895764820277691, -0.033043500036001205, -0.09673052281141281, -0.1199042871594429, -0.0038630792405456305, -0.171183243393898, 0.08207423985004425, -0.11264407634735107, 0.23446497321128845, 0.0547260120511055, 0.17039449512958527, -0.006078673526644707, -0.23617182672023773, 0.014380000531673431, -0.03561071306467056, -0.2839846611022949, -0.08075492829084396, -0.204201802611351, -0.11863269656896591, -0.028484292328357697, -0.016763553023338318, 0.11130818724632263];1
[-0.112113818526268, -0.04535809904336929, -0.15820734202861786, -0.04094657674431801, 0.029113397002220154, -0.19778414070606232, -0.019327567890286446, -0.02358890324831009, -0.02292904630303383, 0.03568245843052864, -0.05367642268538475, -0.2779470980167389, -0.004096068441867828, -0.05756237730383873, -0.012587763369083405, -0.0956953912973404, -0.032627806067466736, -0.056549593806266785, -0.02208678238093853, 0.13477551937103271, -0.06492886692285538, -0.0180299561470747, -0.018942514434456825, 0.03467486426234245, 0.08709509670734406, -0.22752414643764496, 0.19856972992420197, -0.07644788920879364, -0.2986171543598175, 0.1082080602645874, 0.04001391679048538, -0.011234886012971401, -0.029985247179865837, 0.1318289041519165, -0.11823101341724396, 0.04359426349401474, -0.01369117759168148, -0.11787298321723938, 0.11040903627872467, -0.04338894039392471, -0.12453091144561768, -0.04515368863940239, -0.04491066187620163, -0.06459572911262512, -0.09965790808200836, -0.1291445791721344, -0.060501158237457275, -0.2016480416059494, 0.0958004966378212, -0.1036284938454628, 0.20888368785381317, 0.03280872851610184, 0.08126597851514816, -0.007846052758395672, -0.2536882162094116, -0.015276357531547546, -0.10209035873413086, -0.3059721291065216, -0.0803384855389595, -0.21321812272071838, -0.1358698159456253, -0.1056363433599472, 0.0031710765324532986, 0.07430985569953918];1
[-0.09110195189714432, 0.0075532509945333, -0.10924714058637619, 0.04469825699925423, 0.037721186876297, -0.10251276195049286, -0.03585711494088173, -0.09648576378822327, -0.020134923979640007, 0.05337027087807655, -0.0046152155846357346, -0.29720303416252136, 0.023896681144833565, 0.09671482443809509, 0.03761622682213783, -0.044614218175411224, -0.03871144354343414, -0.03679828718304634, -0.0007448833785019815, 0.14453467726707458, -0.06884396821260452, -0.03266565129160881, -0.12733973562717438, 0.13241150975227356, 0.054615430533885956, -0.2408173829317093, 0.24843163788318634, 0.002416286151856184, -0.256910115480423, 0.15039697289466858, 0.1127198338508606, 0.02296040765941143, -0.04032092168927193, 0.18058879673480988, -0.041227784007787704, 0.10269579291343689, 0.05441899597644806, -0.18477238714694977, 0.13464607298374176, -0.08814819157123566, -0.07862663269042969, 0.02111300826072693, -0.03961570933461189, 0.038716576993465424, -0.165188729763031, -0.14677393436431885, -0.07479453831911087, -0.1972871571779251, 0.10044074058532715, -0.14328841865062714, 0.19334019720554352, 0.09018180519342422, 0.2212468385696411, 0.02603907138109207, -0.20008234679698944, -0.004101465456187725, -0.016951628029346466, -0.22926215827465057, -0.020371366292238235, -0.21855494379997253, -0.13603883981704712, -0.020257558673620224, -0.024251054972410202, 0.08537225425243378];1
[-0.12221193313598633, -0.05854087322950363, -0.13634398579597473, -0.007837877608835697, 0.02143259346485138, -0.12012278288602829, -0.029428042471408844, -0.05207104608416557, -0.0931626632809639, 0.013744782656431198, -0.006080340128391981, -0.28573817014694214, -9.990246326196939e-05, 0.06509307026863098, -0.02000594139099121, -0.08346842229366302, -0.05206187441945076, -0.09500494599342346, -0.019769513979554176, 0.07188790291547775, -0.061681751161813736, -0.03458106517791748, -0.10612744092941284, 0.05777338147163391, 0.024571217596530914, -0.24041536450386047, 0.23136669397354126, -0.04988981783390045, -0.26647645235061646, 0.06706706434488297, 0.07729100435972214, 0.014328069984912872, -0.03527982532978058, 0.16433605551719666, -0.12911094725131989, 0.07607047259807587, -0.026994753628969193, -0.18306325376033783, 0.07965830713510513, -0.10934067517518997, -0.10542088747024536, -0.0044961231760680676, -0.05529760196805, -0.0031806055922061205, -0.15725386142730713, -0.14944875240325928, -0.13097578287124634, -0.22189877927303314, 0.11062434315681458, -0.12526100873947144, 0.1593075394630432, 0.05944658815860748, 0.10833095014095306, 0.020870152860879898, -0.214065283536911, -0.03617553785443306, -0.0924895852804184, -0.24832646548748016, -0.023045528680086136, -0.21887560188770294, -0.14879581332206726, -0.10701451450586319, -0.00028020355966873467, 0.04185947775840759];1
[-0.0374312587082386, -0.043152350932359695, -0.1031918153166771, 0.03939129039645195, 0.030571669340133667, -0.17906950414180756, -0.04865413159132004, -0.12852849066257477, 0.045141108334064484, -0.01952396333217621, -0.12074923515319824, -0.3263307511806488, -0.01875404454767704, -0.13031138479709625, -0.036038704216480255, -0.05083456262946129, -0.02953074872493744, -0.07106323540210724, -0.061502911150455475, 0.16362537443637848, -0.07628505676984787, -0.07785393297672272, -0.051987115293741226, 0.0741826742887497, 0.10424401611089706, -0.25331801176071167, 0.1148410513997078, -0.10433106869459152, -0.2724279761314392, 0.09302890300750732, 0.05071987584233284, -0.06679518520832062, -0.07424480468034744, 0.11657042801380157, 0.02252083458006382, 0.03773749619722366, -0.02248941734433174, -0.09429944306612015, 0.05168678238987923, -0.03491343930363655, -0.18662509322166443, -0.035214729607105255, -0.05460716784000397, 0.005926466081291437, -0.0864361971616745, -0.07476989924907684, -0.02797173149883747, -0.21774549782276154, 0.03239072486758232, -0.11418887227773666, 0.1671891212463379, 0.059377823024988174, 0.10731920599937439, -0.008535457774996758, -0.22242175042629242, 0.027848903089761734, -0.040474679321050644, -0.2632494866847992, -0.1327391117811203, -0.27289360761642456, -0.14736826717853546, -0.030765190720558167, -0.006016410421580076, 0.09182952344417572];1
