[-0.033415038138628006, 0.03156949207186699, -0.013688430190086365, 0.055656637996435165, -0.003271416760981083, 0.0018472354859113693, -0.08950290083885193, -0.019074922427535057, 0.00410444475710392, -0.013924391940236092, -0.018186086788773537, 0.004148855805397034, 0.05799952894449234, -0.0099134910851717, 0.05183279886841774, 0.03312896564602852, 0.06262832880020142, -0.09176241606473923, 0.03895267844200134, -0.04152332991361618, 0.032527487725019455, -0.024111444130539894, -0.04881823807954788, 0.038406651467084885, -0.05098721385002136, 0.007231151685118675, -0.05385899543762207, -0.014514842070639133, 0.06872919201850891, -0.02255646139383316, 0.006301097571849823, -0.0005156137049198151];19
[-0.024101702496409416, 0.039944227784872055, -0.008123211562633514, 0.06886129081249237, 0.022480685263872147, 0.018883202224969864, -0.09028743207454681, -0.02920662797987461, 0.01886393502354622, -0.0024881865829229355, -0.004873692989349365, 0.004829719662666321, 0.08446180820465088, -0.018154283985495567, 0.06024723872542381, 0.038711000233888626, 0.06888531148433685, -0.08555873483419418, 0.03003639355301857, -0.019078921526670456, 0.028999973088502884, -0.002334078773856163, -0.017284903675317764, 0.05426977202296257, -0.036053478717803955, 0.01456734910607338, -0.03869223967194557, 0.007617982104420662, 0.09400118887424469, -0.010354172438383102, 0.015621401369571686, -0.009806230664253235];19
[-0.03189614787697792, 0.04513617232441902, -0.005464867688715458, 0.06157725304365158, -0.013568317517638206, 0.020315252244472504, -0.07891181111335754, 0.028149588033556938, 0.0035068029537796974, -0.015063568949699402, -0.009934332221746445, 0.0265222005546093, 0.0378662534058094, 0.007124289870262146, 0.04302209988236427, 0.045206911861896515, 0.07595019042491913, -0.06424473226070404, 0.0522216260433197, -0.047895729541778564, 0.047317326068878174, -0.0404980331659317, -0.0698956847190857, 0.04164817929267883, -0.03702870011329651, 0.007848001085221767, -0.049964018166065216, -0.009469740092754364, 0.05704875290393829, -0.020124292001128197, -0.007315714843571186, 0.028164170682430267];19
[-0.02258281223475933, 0.05351090803742409, 0.00010035000741481781, 0.07478190213441849, 0.012183785438537598, 0.03735121339559555, -0.07969634234905243, 0.018017880618572235, 0.018266290426254272, -0.0036273635923862457, 0.0033780615776777267, 0.027203064411878586, 0.06432853639125824, -0.0011165030300617218, 0.05143653601408005, 0.05078894644975662, 0.08220717310905457, -0.058041051030159, 0.04330534115433693, -0.02545132488012314, 0.0437898114323616, -0.01872066594660282, -0.038362354040145874, 0.05751129984855652, -0.0220949649810791, 0.015184196643531322, -0.03479725867509842, 0.012663085013628006, 0.08232074975967407, -0.007922003045678139, 0.0020045889541506767, 0.018873553723096848];19
[-0.04213752970099449, 0.027172725647687912, -0.011172741651535034, 0.044516365975141525, -0.024302970618009567, 0.009371726773679256, -0.09093083441257477, 0.0051437318325042725, -0.01292741484940052, -0.03401566296815872, -0.018137436360120773, 0.004773623310029507, 0.023952752351760864, -0.02236104942858219, 0.02645423635840416, 0.018222792074084282, 0.04670336842536926, -0.07171458005905151, 0.027077877894043922, -0.04387194290757179, 0.0225946344435215, -0.04180726408958435, -0.06652148067951202, 0.03168009966611862, -0.04215715825557709, -0.013942252844572067, -0.06075708568096161, -0.012881460599601269, 0.03730098530650139, -0.026306340470910072, -0.019414663314819336, 0.0068346057087183];20
[-0.03282419592142105, 0.03554746136069298, -0.005607523024082184, 0.05772101506590843, 0.0014491323381662369, 0.026407688856124878, -0.09171536564826965, -0.004987973719835281, 0.0018320735543966293, -0.022579459473490715, -0.004825042560696602, 0.005454487167298794, 0.0504150316119194, -0.03060184232890606, 0.03486867621541023, 0.02380482666194439, 0.0529603511095047, -0.06551089882850647, 0.01816159300506115, -0.021427534520626068, 0.01906711980700493, -0.02002989687025547, -0.03498813882470131, 0.04754322022199631, -0.02722342312335968, -0.006606057286262512, -0.04559032991528511, 0.009251364506781101, 0.06257298588752747, -0.014104051515460014, -0.010094360448420048, -0.00245601125061512];20
[-0.02290254645049572, 0.03920937702059746, 0.004039742052555084, 0.06629735976457596, 0.004138417541980743, 0.001666296273469925, -0.08143175393342972, -0.01609063521027565, -0.0004871394485235214, -0.021287404000759125, -0.012898260727524757, 0.008492209017276764, 0.07159008830785751, -0.0037265922874212265, 0.06218618154525757, 0.033391498029232025, 0.06608346104621887, -0.08740158379077911, 0.05963154882192612, -0.024779096245765686, 0.04623248428106308, -0.02235008217394352, -0.051480650901794434, 0.050067752599716187, -0.04016069322824478, 0.011582516133785248, -0.07150477170944214, -0.011216394603252411, 0.07342106103897095, -0.019448064267635345, 0.029339216649532318, 0.02547278255224228];20
[-0.01622794009745121, 0.04034605249762535, 0.001789148896932602, 0.07190345972776413, 0.01566357910633087, -0.002316616475582123, -0.0790395736694336, -0.0350814089179039, 0.014700965955853462, -0.005018770694732666, -0.008605221286416054, 0.01137293130159378, 0.09521254152059555, 0.0008554030209779739, 0.0664529874920845, 0.03902095556259155, 0.06558884680271149, -0.09388353675603867, 0.056300461292266846, -0.021624449640512466, 0.04457835108041763, -0.006288250908255577, -0.035667434334754944, 0.056210920214653015, -0.04085202142596245, 0.02651374787092209, -0.06262890994548798, -0.006818756461143494, 0.09008198976516724, -0.013555511832237244, 0.04198417812585831, 0.012611910700798035];20
[-0.011056860908865929, 0.04847811907529831, 0.01145165041089058, 0.08207147568464279, 0.014256902039051056, 0.00783040001988411, -0.06960374861955643, -0.0008725039660930634, 0.014882950112223625, -0.00910159945487976, -0.0023113563656806946, 0.02960956282913685, 0.08686647564172745, 0.016067150980234146, 0.07977329939603806, 0.053118374198675156, 0.08939781785011292, -0.08228646218776703, 0.07864714413881302, -0.021371668204665184, 0.06502821296453476, -0.013849042356014252, -0.04190947487950325, 0.06201835349202156, -0.0337785929441452, 0.037422794848680496, -0.062311574816703796, -0.009502267464995384, 0.09438294917345047, -0.012130793184041977, 0.04178232327103615, 0.0385422557592392];20
[-0.004382254555821419, 0.0496147945523262, 0.009201057255268097, 0.08767758309841156, 0.025782061740756035, 0.0038474872708320618, -0.0672115683555603, -0.019863277673721313, 0.03007105365395546, 0.007167033851146698, 0.001981683075428009, 0.032490283250808716, 0.11048892885446548, 0.020649146288633347, 0.08404010534286499, 0.058747828006744385, 0.08890321105718613, -0.08876841515302658, 0.07531606405973434, -0.018217021599411964, 0.06337407976388931, 0.002212788909673691, -0.02609625831246376, 0.06816152483224869, -0.03446991741657257, 0.05235402658581734, -0.05343572050333023, -0.005104629322886467, 0.11104387789964676, -0.006238240748643875, 0.05442728474736214, 0.025681383907794952];20
[0.01162472553551197, 0.06411601603031158, 0.03449103608727455, 0.09980914741754532, 0.027711927890777588, 0.01806773990392685, -0.03442753106355667, 0.015865685418248177, 0.03988109901547432, 0.013357570394873619, 0.01842479780316353, 0.050227127969264984, 0.1087033748626709, 0.04297582805156708, 0.09137998521327972, 0.06644269824028015, 0.09933863580226898, -0.055610135197639465, 0.0997733622789383, -0.008323854766786098, 0.08233273029327393, 0.006657692603766918, -0.021622754633426666, 0.07557342201471329, -0.0103549649938941, 0.06362747400999069, -0.03931211307644844, 0.00842974241822958, 0.10305227339267731, 0.006178585812449455, 0.06279435753822327, 0.05996387079358101];20
[0.01829933188855648, 0.06525269150733948, 0.03224044293165207, 0.10541525483131409, 0.039237089455127716, 0.014084827154874802, -0.03203535079956055, -0.003125088755041361, 0.0550692044198513, 0.029626205563545227, 0.022717837244272232, 0.053107850253582, 0.13232582807540894, 0.04755782335996628, 0.09564679861068726, 0.07207215577363968, 0.0988440290093422, -0.06209208816289902, 0.09644227474927902, -0.005169208161532879, 0.08067859709262848, 0.022719524800777435, -0.005809539929032326, 0.08171658962965012, -0.011046291328966618, 0.07855870574712753, -0.030436253175139427, 0.012827380560338497, 0.1197132021188736, 0.012071138247847557, 0.07543931901454926, 0.047102998942136765];20
[0.013389519415795803, 0.07306930422782898, 0.03336386755108833, 0.10992894321680069, 0.03304952010512352, 0.02081320993602276, -0.04341241344809532, 0.022076427936553955, 0.04381461441516876, 0.018850386142730713, 0.016793590039014816, 0.060512349009513855, 0.1179838627576828, 0.04538771137595177, 0.1018693745136261, 0.08057647198438644, 0.11520630866289139, -0.06134609133005142, 0.10677861422300339, -0.01074458658695221, 0.08992484211921692, 0.003770641051232815, -0.028878383338451385, 0.08980991691350937, -0.013163363561034203, 0.07535354793071747, -0.04496077820658684, 0.0030485298484563828, 0.12298206239938736, 0.006586299277842045, 0.06330903619527817, 0.06207140162587166];20
[0.020064126700162888, 0.07420597970485687, 0.031113270670175552, 0.11553505063056946, 0.04457468166947365, 0.01683029718697071, -0.0410202294588089, 0.003085654228925705, 0.059002719819545746, 0.03511901944875717, 0.02108662948012352, 0.06339307129383087, 0.14160633087158203, 0.04996970668435097, 0.10613618791103363, 0.08620592951774597, 0.1147117018699646, -0.06782804429531097, 0.10344752669334412, -0.00758993998169899, 0.08827070891857147, 0.019832469522953033, -0.013065168634057045, 0.0959530845284462, -0.01385468989610672, 0.09028477966785431, -0.036084920167922974, 0.0074461679905653, 0.13964299857616425, 0.012478851713240147, 0.07595399767160416, 0.049210529774427414];20
[-0.012271706014871597, 0.04751545563340187, 0.016818247735500336, 0.07279178500175476, 0.020188402384519577, 0.007339463569223881, -0.06932161003351212, -0.008218204602599144, 0.009184093214571476, -0.001616690307855606, -0.0008393339812755585, 0.017722241580486298, 0.08372657001018524, 0.00906938686966896, 0.07941406965255737, 0.046049851924180984, 0.07879394292831421, -0.08136148750782013, 0.07316746562719345, -0.009679475799202919, 0.05656375735998154, -0.00687630008906126, -0.02896633744239807, 0.060176458209753036, -0.028459645807743073, 0.026724819093942642, -0.05425906553864479, -0.0024810368195176125, 0.09022033214569092, -0.009581336751580238, 0.0471578985452652, 0.031890228390693665];20
[-0.005597099661827087, 0.048652131110429764, 0.014567654579877853, 0.07839789241552353, 0.031713563948869705, 0.003356550820171833, -0.06692942976951599, -0.027208978310227394, 0.024372197687625885, 0.014651942998170853, 0.003453705459833145, 0.020602963864803314, 0.10734902322292328, 0.013651382178068161, 0.08368086814880371, 0.05167930945754051, 0.07829933613538742, -0.08784344047307968, 0.06983637809753418, -0.006524829193949699, 0.05490962415933609, 0.009185531176626682, -0.013153119944036007, 0.06631962209939957, -0.02915097214281559, 0.04165605083107948, -0.045383207499980927, 0.0019166013225913048, 0.10688126087188721, -0.0036887843161821365, 0.059802860021591187, 0.01902935840189457];20
[-0.006238502450287342, 0.05444240942597389, 0.016231626272201538, 0.08552423864603043, 0.014719975180923939, 0.014507888816297054, -0.06304264813661575, 0.006366807967424393, 0.01758682169020176, 0.002664695493876934, -0.00028097908943891525, 0.03616449609398842, 0.08680843561887741, 0.023923631757497787, 0.07442440092563629, 0.05474231764674187, 0.09129273891448975, -0.07199721783399582, 0.08357547968626022, -0.019673416391015053, 0.06653799116611481, -0.013112040236592293, -0.0415114164352417, 0.06450017541646957, -0.02731216885149479, 0.03634369373321533, -0.05393112823367119, -0.0024927882477641106, 0.08966118097305298, -0.005297408439218998, 0.04117792099714279, 0.04349850118160248];20
[0.0004361039027571678, 0.055579084903001785, 0.01398103404790163, 0.0911303460597992, 0.026245135813951492, 0.010524976067245007, -0.06065046787261963, -0.012623965740203857, 0.032774925231933594, 0.018933329731225967, 0.004012060351669788, 0.039045218378305435, 0.11043088883161545, 0.028505627065896988, 0.07869120687246323, 0.060371775180101395, 0.09079813212156296, -0.07847917079925537, 0.08024439215660095, -0.016518769785761833, 0.06488385796546936, 0.0029497910290956497, -0.02569819800555706, 0.0706433430314064, -0.028003495186567307, 0.05127492547035217, -0.045055270195007324, 0.0019048498943448067, 0.10632210969924927, 0.0005951439961791039, 0.05382288247346878, 0.030637631192803383];20
[-0.015262173488736153, 0.04938497766852379, 0.012167158536612988, 0.07651852071285248, 0.01204858347773552, 0.005221180617809296, -0.07821611315011978, -0.010456671938300133, 0.0036807209253311157, -0.007929727435112, -0.010819517076015472, 0.02071431837975979, 0.0842655748128891, 0.009166336618363857, 0.07308876514434814, 0.04552130773663521, 0.08192792534828186, -0.08870458602905273, 0.07666122913360596, -0.022745810449123383, 0.058872707188129425, -0.01775331050157547, -0.05339659005403519, 0.06167871132493019, -0.037866584956645966, 0.01914331316947937, -0.07142134010791779, -0.00957312062382698, 0.08711481094360352, -0.015849709510803223, 0.037504591047763824, 0.03572038561105728];20
[-0.008587567135691643, 0.05052165314555168, 0.009916565380990505, 0.08212462812662125, 0.023573746904730797, 0.001238267868757248, -0.07582393288612366, -0.029447445645928383, 0.0188688263297081, 0.00833890587091446, -0.006526477634906769, 0.023595040664076805, 0.10788802802562714, 0.013748331926763058, 0.07735557109117508, 0.051150765269994736, 0.08143331855535507, -0.09518654644489288, 0.07333014160394669, -0.019591163843870163, 0.05721857398748398, -0.0016914792358875275, -0.0375833734869957, 0.06782187521457672, -0.038557909429073334, 0.03407454490661621, -0.06254547834396362, -0.005175482481718063, 0.1037757396697998, -0.00995715707540512, 0.05014955252408981, 0.022859513759613037];20
[-0.014204179868102074, 0.04838690534234047, 0.014305338263511658, 0.08379901200532913, 0.017250044271349907, 0.0032906699925661087, -0.07588574290275574, -0.00817137211561203, 0.015046253800392151, -0.0034155920147895813, -0.0049923136830329895, 0.02434767223894596, 0.09477315843105316, 0.016056271269917488, 0.08725710958242416, 0.05309845134615898, 0.09109283983707428, -0.0927267000079155, 0.08367311954498291, -0.020421240478754044, 0.06628306210041046, -0.01017999742180109, -0.04141911864280701, 0.065346859395504, -0.037393368780612946, 0.037022218108177185, -0.06685593724250793, -0.009866587817668915, 0.10096338391304016, -0.012944718822836876, 0.05218592658638954, 0.0378609299659729];20
[-0.007529573515057564, 0.04952358081936836, 0.012054745107889175, 0.0894051194190979, 0.028775205835700035, -0.000692242756485939, -0.07349356263875961, -0.02716214582324028, 0.030234359204769135, 0.012853041291236877, -0.0006992742419242859, 0.027228394523262978, 0.1183956116437912, 0.02063826657831669, 0.0915239155292511, 0.05872790887951851, 0.09059823304414749, -0.09920865297317505, 0.08034203201532364, -0.017266593873500824, 0.06462892889976501, 0.005881833843886852, -0.025605903938412666, 0.07149002701044083, -0.03808469697833061, 0.051953449845314026, -0.05798007547855377, -0.0054689496755599976, 0.11762431263923645, -0.007052166387438774, 0.06483089178800583, 0.025000058114528656];20
[-0.009549595415592194, 0.04944588989019394, 0.021436531096696854, 0.07753322273492813, 0.02041057124733925, 0.018005412071943283, -0.06493046134710312, 0.0004090256989002228, 0.011419662274420261, -0.0045407675206661224, 0.0034893443807959557, 0.022773168981075287, 0.08473853766918182, 0.010463349521160126, 0.07708648592233658, 0.044483013451099396, 0.08243577927350998, -0.0730024203658104, 0.07176988571882248, -0.0034997891634702682, 0.055809006094932556, -0.007086838595569134, -0.0255148746073246, 0.06350041925907135, -0.026520254090428352, 0.029059037566184998, -0.046619001775979996, 0.0021348875015974045, 0.09106646478176117, -0.006500032730400562, 0.04102373495697975, 0.036261916160583496];20
[-0.0028749890625476837, 0.05058256536722183, 0.01918593794107437, 0.0831393301486969, 0.03193573281168938, 0.014022499322891235, -0.062538281083107, -0.018581748008728027, 0.02660776674747467, 0.011727865785360336, 0.007782383821904659, 0.025653891265392303, 0.10836099088191986, 0.015045342966914177, 0.08135329931974411, 0.05011247098445892, 0.08194117248058319, -0.07948438078165054, 0.06843879818916321, -0.00034514255821704865, 0.05415487289428711, 0.008974992670118809, -0.009701658971607685, 0.06964358687400818, -0.02721158042550087, 0.04399026930332184, -0.03774314373731613, 0.006532525643706322, 0.10772739350795746, -0.0006074802950024605, 0.05366869643330574, 0.0234010461717844];20
[0.00022596772760152817, 0.06890687346458435, 0.03824704885482788, 0.10202927887439728, 0.02665385790169239, 0.0335446372628212, -0.05773881450295448, 0.027673035860061646, 0.028101438656449318, -0.002467854879796505, 0.017369482666254044, 0.04705464839935303, 0.09643830358982086, 0.027829911559820175, 0.09571021795272827, 0.06386955827474594, 0.10678204149007797, -0.06121240183711052, 0.09297177940607071, -0.0012940401211380959, 0.08049128949642181, -0.0007727248594164848, -0.03039245679974556, 0.08001625537872314, -0.013400930911302567, 0.04517895728349686, -0.048010315746068954, 0.011743275448679924, 0.10096544027328491, 0.004778250120580196, 0.053882207721471786, 0.06407252699136734];20
[0.006900574080646038, 0.07004354894161224, 0.0359964519739151, 0.10763538628816605, 0.03817901760339737, 0.0295617263764143, -0.05534663051366806, 0.008682260289788246, 0.04328954219818115, 0.013800778426229954, 0.021662522107362747, 0.049935370683670044, 0.1200607568025589, 0.032411906868219376, 0.09997701644897461, 0.06949901580810547, 0.10628743469715118, -0.06769435107707977, 0.08964069187641144, 0.0018606064841151237, 0.07883715629577637, 0.015289106406271458, -0.014579239301383495, 0.08615942299365997, -0.014092257246375084, 0.0601101890206337, -0.03913445770740509, 0.01614091359078884, 0.1176263689994812, 0.010670802555978298, 0.06652716547250748, 0.0512116514146328];20
[0.011279983446002007, 0.0707673579454422, 0.033157460391521454, 0.10756327211856842, 0.030970558524131775, 0.026879776269197464, -0.04507449269294739, 0.028208289295434952, 0.04227878898382187, 0.013251936994493008, 0.01828150637447834, 0.0595402829349041, 0.11301372200250626, 0.04027016460895538, 0.10010375827550888, 0.075449638068676, 0.11452053487300873, -0.060605794191360474, 0.10079522430896759, -0.007874486967921257, 0.08764579147100449, 0.002487592399120331, -0.02851071208715439, 0.08708663284778595, -0.01233043521642685, 0.06686855107545853, -0.044759929180145264, 0.0043271612375974655, 0.1193389743566513, 0.005633536726236343, 0.06084310635924339, 0.06168990582227707];20
[0.017954589799046516, 0.07190403342247009, 0.030906865373253822, 0.11316937953233719, 0.0424957200884819, 0.022896863520145416, -0.04268231242895126, 0.009217515587806702, 0.05746689438819885, 0.02952057123184204, 0.022574545815587044, 0.06242100149393082, 0.1366361826658249, 0.044852159917354584, 0.10437056422233582, 0.08107909560203552, 0.11402593553066254, -0.06708774715662003, 0.09746413677930832, -0.004719840362668037, 0.08599165827035904, 0.018549421802163124, -0.012697495520114899, 0.09322980046272278, -0.013021761551499367, 0.08179978281259537, -0.0358840711414814, 0.008724799379706383, 0.1359999030828476, 0.011526089161634445, 0.07348807156085968, 0.048829033970832825];20
[0.005002398043870926, 0.07012280821800232, 0.037707313895225525, 0.10114555060863495, 0.02889547497034073, 0.02415315806865692, -0.05310095474123955, 0.02249733917415142, 0.03032047487795353, 0.008133132010698318, 0.01661139726638794, 0.04841657727956772, 0.10057040303945541, 0.03566442057490349, 0.09800267964601517, 0.06812474876642227, 0.10403511673212051, -0.06092310696840286, 0.09982023388147354, -0.0015656929463148117, 0.08323459327220917, 0.00326360622420907, -0.03052419051527977, 0.08021531254053116, -0.01570761948823929, 0.05043148621916771, -0.048848219215869904, 0.006772924680262804, 0.1043403148651123, 0.006655375473201275, 0.06033293902873993, 0.06463699042797089];20
[0.011677004396915436, 0.07125948369503021, 0.03545672073960304, 0.10675165802240372, 0.04042063653469086, 0.020170245319604874, -0.05070877447724342, 0.0035065654665231705, 0.04550858214497566, 0.024401765316724777, 0.020904436707496643, 0.051297299563884735, 0.12419285625219345, 0.04024641588330269, 0.1022694855928421, 0.0737542062997818, 0.10354050993919373, -0.06740505993366241, 0.09648914635181427, 0.001588953658938408, 0.08158046007156372, 0.019325437024235725, -0.014710973016917706, 0.08635848015546799, -0.016398945823311806, 0.06536272168159485, -0.03997236117720604, 0.011170562356710434, 0.1210012435913086, 0.012547927908599377, 0.07297790050506592, 0.05177612230181694];20
[-0.013126842677593231, 0.05096212774515152, 0.01764814928174019, 0.07971574366092682, 0.01047248300164938, 0.010274630971252918, -0.07506047934293747, 8.540228009223938e-05, 0.004658779129385948, -0.012387434020638466, -0.004020371474325657, 0.023967407643795013, 0.08115393668413162, 0.012333502992987633, 0.07657383382320404, 0.048222292214632034, 0.08657672256231308, -0.08223316073417664, 0.08097958564758301, -0.01780824549496174, 0.06223505735397339, -0.015379009768366814, -0.050462134182453156, 0.0632307305932045, -0.035466115921735764, 0.023767001926898956, -0.06870876252651215, -0.009095989167690277, 0.08229444921016693, -0.013439944013953209, 0.04018658399581909, 0.04362500458955765];20
[-0.006452236324548721, 0.05209880322217941, 0.015397557057440281, 0.08532185107469559, 0.021997645497322083, 0.0062917182222008705, -0.07266829907894135, -0.01890537142753601, 0.019846884533762932, 0.003881199285387993, 0.0002726679667830467, 0.02684812992811203, 0.10477638989686966, 0.016915498301386833, 0.08084063977003098, 0.05385174974799156, 0.0860821083188057, -0.08871512115001678, 0.07764849811792374, -0.014653598889708519, 0.06058092415332794, 0.0006828214973211288, -0.034648917615413666, 0.06937389820814133, -0.03615744411945343, 0.0386982336640358, -0.05983290821313858, -0.00469835102558136, 0.09895537793636322, -0.007547391578555107, 0.05283154547214508, 0.030764132738113403];20
[-0.024257173761725426, 0.04136665165424347, 0.011740459129214287, 0.07497747987508774, 0.01008253637701273, 0.01924937404692173, -0.08148398250341415, -8.421391248703003e-05, 0.0034106560051441193, -0.02157028578221798, -0.0013813888654112816, 0.015203291550278664, 0.07527622580528259, -0.007355334237217903, 0.07481824606657028, 0.03784831240773201, 0.08381038159132004, -0.0862942487001419, 0.058764226734638214, -0.01787298358976841, 0.05305037274956703, -0.01744072698056698, -0.041171591728925705, 0.05864976719021797, -0.03115122951567173, 0.017040114849805832, -0.061236537992954254, -0.0021827025339007378, 0.08646256476640701, -0.015550054609775543, 0.02564292773604393, 0.032039448618888855];20
