[0.39589565992355347, -0.16438119113445282, 0.15826766192913055, 0.09055755287408829, 0.07709821313619614, 0.11705829203128815, 0.10120761394500732, 0.20089851319789886, 0.2037590891122818, 0.07427553832530975, 0.14050790667533875, 0.2411375641822815, 0.09354232996702194, 0.28489068150520325, 0.427582323551178, -0.03220588341355324, 0.07540775090456009, -0.05702865123748779, -0.049464140087366104, 0.052741456776857376, 0.11137816309928894, 0.15051746368408203, 0.4179869294166565, -0.003335454035550356, 0.17861035466194153, -0.15534237027168274, -0.05459778755903244, 0.16815052926540375, 0.27378374338150024, 0.054761409759521484, 0.0694577619433403, -0.013105334714055061];19
[0.2837752103805542, -0.08907260000705719, 0.19678960740566254, 0.09228900074958801, 0.001972718397155404, 0.08944438397884369, 0.023926759138703346, 0.1526845395565033, 0.17780756950378418, 0.05140424892306328, 0.1300598531961441, 0.18757271766662598, 0.16042868793010712, 0.2928245961666107, 0.3642471730709076, -0.07292437553405762, 0.08057557046413422, -0.12451400607824326, -0.006967655383050442, 0.04771162569522858, 0.034664176404476166, 0.10429422557353973, 0.3850306272506714, 0.05089924857020378, 0.13408714532852173, -0.14698168635368347, 0.003135387785732746, 0.1541115790605545, 0.2470976561307907, 0.11445970833301544, 0.1111607477068901, 0.07456996291875839];19
[0.36053791642189026, -0.15044215321540833, 0.006673968397080898, 0.09239726513624191, 0.27261120080947876, 0.1653219610452652, 0.19778819382190704, 0.2797032296657562, 0.16824372112751007, 0.19333074986934662, 0.039770279079675674, 0.2093314379453659, 0.15568938851356506, 0.3618491590023041, 0.30397525429725647, 0.09256459772586823, 0.17870180308818817, 0.10907099395990372, -0.06302592903375626, 0.11453966051340103, 0.2433130294084549, 0.1830795258283615, 0.32852455973625183, -0.04169071093201637, 0.037782467901706696, -0.06858072429895401, 0.03402009606361389, 0.11299407482147217, 0.27571016550064087, 0.12360356003046036, 0.14180321991443634, 0.035287514328956604];19
[0.26657745242118835, -0.08528751134872437, 0.020449616014957428, 0.0977141261100769, 0.24216189980506897, 0.1532018780708313, 0.1484125703573227, 0.2574240267276764, 0.14577363431453705, 0.19671855866909027, 0.01731392927467823, 0.16370345652103424, 0.23154330253601074, 0.39369842410087585, 0.23984979093074799, 0.07667537033557892, 0.20490752160549164, 0.07525268197059631, -0.028501372784376144, 0.1230832040309906, 0.20122092962265015, 0.15237712860107422, 0.29796263575553894, 0.0008164211176335812, -0.021617364138364792, -0.05111253634095192, 0.1007235050201416, 0.09652502089738846, 0.2619602382183075, 0.19264103472232819, 0.19558197259902954, 0.12364713102579117];19
[0.34970369935035706, 0.007569229695945978, 0.19789060950279236, 0.0723944753408432, 0.1012546494603157, 0.06855863332748413, 0.08508434891700745, 0.08386994153261185, 0.16816219687461853, 0.16617240011692047, 0.16215837001800537, 0.18507355451583862, 0.09539029002189636, 0.15207093954086304, 0.32161960005760193, 0.10225585848093033, 0.0986098051071167, -0.27612555027008057, 0.04561067745089531, 0.1939750760793686, 0.14475888013839722, 0.08232279866933823, 0.5187098979949951, 0.004399558529257774, 0.058948516845703125, -0.17933054268360138, 0.11248911172151566, 0.14900346100330353, 0.2942422330379486, 0.14183755218982697, 0.044267456978559494, 0.009794702753424644];20
[0.21562732756137848, 0.10621228814125061, 0.2307939976453781, 0.06750251352787018, 0.026786502450704575, 0.0308347400277853, 0.003272899193689227, 0.014988075941801071, 0.12875545024871826, 0.14918556809425354, 0.14677007496356964, 0.11491597443819046, 0.1554529070854187, 0.13160525262355804, 0.22723223268985748, 0.07779835164546967, 0.10193751752376556, -0.3601812720298767, 0.09879918396472931, 0.20029085874557495, 0.06785707920789719, 0.022855572402477264, 0.47470754384994507, 0.057891786098480225, -0.005442827008664608, -0.16541413962841034, 0.187834694981575, 0.12464345991611481, 0.25597724318504333, 0.2054092288017273, 0.07852346450090408, 0.09770450741052628];20
[0.195424884557724, 0.04290884733200073, -0.062089670449495316, -0.05381663888692856, 0.24230602383613586, -0.0636720061302185, 0.11542196571826935, 0.0405392125248909, 0.030811715871095657, 0.30806758999824524, -0.004680007230490446, 0.14571723341941833, 0.07773508876562119, -0.027012694627046585, -0.0018153066048398614, 0.20577891170978546, 0.17029425501823425, -0.3833651840686798, 0.1282981038093567, 0.2966821491718292, 0.15902376174926758, -0.005521049723029137, 0.25352081656455994, -0.07704386115074158, -0.2790908217430115, -0.13588544726371765, 0.09986473619937897, 0.0076806978322565556, 0.14289319515228271, 0.05427919700741768, -0.020790353417396545, 0.02583462744951248];20
[0.16376909613609314, 0.01929706335067749, -0.07786846160888672, -0.07959293574094772, 0.1622149497270584, -0.08143544942140579, 0.10291166603565216, 0.004838563036173582, 0.019194766879081726, 0.34035369753837585, -0.017519015818834305, 0.1267445981502533, 0.08685414493083954, -0.06798145920038223, -0.031515493988990784, 0.16981546580791473, 0.1402246057987213, -0.49776172637939453, 0.09408093988895416, 0.3066692650318146, 0.10744433850049973, -0.053178947418928146, 0.26675137877464294, -0.041483666747808456, -0.3389487862586975, -0.20003098249435425, 0.08517102897167206, 0.0016908325487747788, 0.11979500949382782, 0.04949590191245079, -0.03255956992506981, 0.02260717563331127];20
[0.32565316557884216, 0.0017558896215632558, 0.016050543636083603, -0.004125244449824095, 0.2726829946041107, -0.0028738833498209715, 0.23207058012485504, 0.09306903183460236, 0.1063278540968895, 0.3106306493282318, 0.1255657970905304, 0.22386178374290466, 0.014871454797685146, -0.04883589968085289, 0.1275269091129303, 0.2363327145576477, 0.1490008383989334, -0.2619530260562897, 0.15062198042869568, 0.31442031264305115, 0.22551175951957703, 0.08138127624988556, 0.3431698977947235, -0.08553391695022583, -0.10215425491333008, -0.10663438588380814, 0.07077020406723022, 0.09496131539344788, 0.1901252120733261, 0.022822031751275063, -0.01384076476097107, -0.003194147255271673];20
[0.2984218895435333, -0.019154787063598633, -0.001620992086827755, -0.03073996864259243, 0.20176254212856293, -0.02223711833357811, 0.22133868932724, 0.059257857501506805, 0.09494489431381226, 0.348970502614975, 0.11138366907835007, 0.208241268992424, 0.026357831433415413, -0.08829799294471741, 0.09733434021472931, 0.20663148164749146, 0.12477591633796692, -0.38223737478256226, 0.12080074101686478, 0.3309860825538635, 0.17925816774368286, 0.03454865142703056, 0.3607712388038635, -0.053365617990493774, -0.16859784722328186, -0.1716003566980362, 0.059601277112960815, 0.08821779489517212, 0.1709280014038086, 0.020026426762342453, -0.025680914521217346, -0.005236578173935413];20
[0.27053478360176086, 0.016555581241846085, -0.04544772580265999, -0.0025294723454862833, 0.29836830496788025, -0.01625782810151577, 0.26249685883522034, 0.0685296356678009, 0.04545798525214195, 0.26724156737327576, 0.10109861195087433, 0.16349153220653534, -0.044746752828359604, -0.15136057138442993, 0.09376941621303558, 0.34563109278678894, 0.15653544664382935, -0.1672421544790268, 0.17057056725025177, 0.25820353627204895, 0.2569618821144104, 0.04995430260896683, 0.28655576705932617, -0.12042470276355743, -0.1446394920349121, -0.05150798335671425, 0.0584404282271862, 0.05383468419313431, 0.1575181633234024, -0.033218394964933395, -0.069149911403656, -0.06004343926906586];20
[0.24476169049739838, -0.0054506720043718815, -0.06339546293020248, -0.030457789078354836, 0.22584068775177002, -0.03646884113550186, 0.25270596146583557, 0.03395580127835274, 0.0347474105656147, 0.3099786937236786, 0.08732638508081436, 0.1491868495941162, -0.032165348529815674, -0.19230765104293823, 0.06330408155918121, 0.3154149055480957, 0.13217447698116302, -0.2958657741546631, 0.14026619493961334, 0.278247594833374, 0.20989660918712616, 0.0017028407892212272, 0.3078956604003906, -0.08708065003156662, -0.21468470990657806, -0.12075533717870712, 0.04734000563621521, 0.04775788635015488, 0.13901779055595398, -0.0355704091489315, -0.0812491774559021, -0.0617884062230587];20
[0.2832592725753784, 0.04383532330393791, 0.04172857105731964, -0.0024827169254422188, 0.2709372043609619, -0.010247581638395786, 0.3063258230686188, 0.06942198425531387, 0.028270626440644264, 0.24501316249370575, 0.15895110368728638, 0.12807901203632355, -0.11106254160404205, -0.2223798632621765, 0.07292485982179642, 0.3913566768169403, 0.114594005048275, -0.08929458260536194, 0.14538076519966125, 0.28822657465934753, 0.26448652148246765, 0.023023953661322594, 0.33625537157058716, -0.13252650201320648, -0.012463437393307686, -0.0322275348007679, 0.08146970719099045, 0.09269454330205917, 0.14290952682495117, 0.038506779819726944, -0.04043048620223999, -0.08493215590715408];20
[0.26075640320777893, 0.022625865414738655, 0.024022290483117104, -0.029703257605433464, 0.20307545363903046, -0.030069345608353615, 0.29938235878944397, 0.03640583157539368, 0.018231840804219246, 0.2891133725643158, 0.1466326266527176, 0.11561732739210129, -0.09938892722129822, -0.26385432481765747, 0.04409850016236305, 0.3653157651424408, 0.09225834906101227, -0.21595370769500732, 0.11742937564849854, 0.3102637529373169, 0.22110846638679504, -0.023552199825644493, 0.35986894369125366, -0.10122604668140411, -0.08173860609531403, -0.10010448843240738, 0.07126770913600922, 0.08737761527299881, 0.1263536512851715, 0.03606777638196945, -0.05280189961194992, -0.08725855499505997];20
[0.16409572958946228, 0.18034902215003967, 0.11445769667625427, -0.04882821813225746, 0.12620095908641815, -0.06710119545459747, 0.10451476275920868, -0.05440417304635048, 0.04950864240527153, 0.2914334833621979, 0.14248867332935333, 0.1267140954732895, 0.015153851360082626, -0.17797134816646576, -0.02851632796227932, 0.18672630190849304, 0.09803072363138199, -0.5040336847305298, 0.19173234701156616, 0.3756553530693054, 0.10872522741556168, -0.018985571339726448, 0.3520035445690155, -0.013354974798858166, -0.1286114752292633, -0.14616671204566956, 0.19836868345737457, 0.088656947016716, 0.11755235493183136, 0.1201099380850792, -0.03486281633377075, 0.0694718211889267];20
[0.13385549187660217, 0.1509154886007309, 0.09185183048248291, -0.07112943381071091, 0.05643608048558235, -0.08159533143043518, 0.09176710993051529, -0.08187178522348404, 0.037524644285440445, 0.3154234290122986, 0.12304262071847916, 0.10806618630886078, 0.025273391976952553, -0.2058131843805313, -0.053564075380563736, 0.15176980197429657, 0.07192088663578033, -0.5924775004386902, 0.15527214109897614, 0.37469378113746643, 0.062399908900260925, -0.06073804944753647, 0.35368162393569946, 0.0163830928504467, -0.18511609733104706, -0.2003847360610962, 0.177969828248024, 0.07872521877288818, 0.09561733156442642, 0.11121226847171783, -0.04422089084982872, 0.06371331959962845];20
[0.25265803933143616, 0.014421163126826286, -0.07194554060697556, -0.016199516132473946, 0.3244643807411194, -0.08851522952318192, 0.21585893630981445, 0.021465346217155457, 0.0500069260597229, 0.3492579162120819, 0.03046482987701893, 0.21914371848106384, 0.03303436189889908, -0.12180184572935104, -0.0036667000968009233, 0.3710370361804962, 0.16951487958431244, -0.30221086740493774, 0.1425739824771881, 0.23217688500881195, 0.2625129520893097, -0.018185950815677643, 0.26017794013023376, -0.12090956419706345, -0.2653307020664215, -0.08625517040491104, 0.05819603055715561, 0.018429582938551903, 0.13682882487773895, 0.004462496843189001, -0.03860161080956459, -0.047613538801670074];20
[0.2238837629556656, -0.00597621314227581, -0.0866435095667839, -0.0412822850048542, 0.25115665793418884, -0.10462294518947601, 0.20265913009643555, -0.01026181410998106, 0.039132218807935715, 0.380364328622818, 0.017711564898490906, 0.20106282830238342, 0.04330793395638466, -0.15683552622795105, -0.03076970763504505, 0.33540743589401245, 0.14358271658420563, -0.4124293029308319, 0.11205695569515228, 0.24575278162956238, 0.213918536901474, -0.06142936646938324, 0.2743476331233978, -0.08788223564624786, -0.3229037821292877, -0.14746610820293427, 0.046824075281620026, 0.012725339271128178, 0.11716923117637634, 0.001965851057320833, -0.04904491826891899, -0.04828392341732979];20
[0.21067719161510468, -0.07812559604644775, -0.127020925283432, -0.050809990614652634, 0.2763795554637909, -0.14987409114837646, 0.1571771800518036, 0.04991038888692856, 0.02596515230834484, 0.32307368516921997, -0.062217261642217636, 0.2113366276025772, 0.045726094394922256, -0.09654682874679565, -0.04126026853919029, 0.32498928904533386, 0.15797071158885956, -0.32833316922187805, 0.05875275284051895, 0.17053690552711487, 0.20324313640594482, -0.1070166677236557, 0.20103514194488525, -0.11402500420808792, -0.30003294348716736, -0.13438349962234497, -0.05688372999429703, -0.01831095479428768, 0.08223243802785873, -0.01930738054215908, -0.028866052627563477, -0.06949852406978607];20
[0.17884089052677155, -0.09618503600358963, -0.13955652713775635, -0.07589466869831085, 0.19655084609985352, -0.16345825791358948, 0.1430390179157257, 0.014709491282701492, 0.01479977834969759, 0.3532097339630127, -0.07231985777616501, 0.18986237049102783, 0.05575481057167053, -0.13347017765045166, -0.06851816922426224, 0.2846464514732361, 0.12886953353881836, -0.4410770535469055, 0.028069520369172096, 0.18483620882034302, 0.15090620517730713, -0.14917203783988953, 0.215537890791893, -0.07774310559034348, -0.35680580139160156, -0.1965567171573639, -0.06491302698850632, -0.023080196231603622, 0.061967454850673676, -0.02103525958955288, -0.03993716463446617, -0.06875453144311905];20
[0.24799247086048126, 0.08295919001102448, 0.057458389550447464, -0.03348106890916824, 0.1925000250339508, 0.008988256566226482, 0.15235653519630432, 0.042659610509872437, 0.1049233078956604, 0.2847990393638611, 0.15050454437732697, 0.14843152463436127, -0.014972124248743057, -0.09374299645423889, 0.05291992053389549, 0.13376201689243317, 0.10640859603881836, -0.3563584089279175, 0.16222800314426422, 0.3673100769519806, 0.15857850015163422, 0.08028928935527802, 0.32915109395980835, -0.059825289994478226, -0.08559900522232056, -0.12262235581874847, 0.1208190992474556, 0.09605174511671066, 0.15417920053005219, 0.030929945409297943, -0.04201538860797882, 0.033540304750204086];20
[0.21686597168445587, 0.05857148766517639, 0.03743211179971695, -0.060541048645973206, 0.11629300564527512, -0.01167377270758152, 0.1400076299905777, 0.007226132787764072, 0.0914391428232193, 0.3213101029396057, 0.13302402198314667, 0.13093797862529755, -0.0022402526810765266, -0.13319873809814453, 0.02149447239935398, 0.10207752883434296, 0.08000454306602478, -0.47620996832847595, 0.12832927703857422, 0.37856853008270264, 0.10860715806484222, 0.029893072322010994, 0.3430366814136505, -0.025505945086479187, -0.15443938970565796, -0.1888904571533203, 0.10657400637865067, 0.08753855526447296, 0.13226346671581268, 0.0274189505726099, -0.05343494936823845, 0.03036395087838173];20
[0.21534577012062073, 0.08437362313270569, 0.011709034442901611, -0.02300063706934452, 0.23031200468540192, -0.1613350808620453, 0.17236919701099396, -0.06828086078166962, 0.04115849360823631, 0.33133798837661743, 0.11257608234882355, 0.24492233991622925, 0.004308813251554966, -0.24716797471046448, -0.027279464527964592, 0.3283822536468506, 0.09198684245347977, -0.431296706199646, 0.18220768868923187, 0.26287251710891724, 0.1902712881565094, -0.04423127323389053, 0.273021399974823, -0.09820015728473663, -0.1815515160560608, -0.11523337662220001, 0.06024721637368202, 0.06413621455430984, 0.08358960598707199, 0.027066858485341072, -0.06502105295658112, -0.026512011885643005];20
[0.1841440200805664, 0.06088441237807274, -0.00521624181419611, -0.04699656739830971, 0.15669642388820648, -0.17215530574321747, 0.1574130803346634, -0.09568726271390915, 0.029968468472361565, 0.3562035858631134, 0.0957309752702713, 0.22193767130374908, 0.015093936584889889, -0.2735276520252228, -0.05271825194358826, 0.2885054349899292, 0.06696043908596039, -0.5279038548469543, 0.14780578017234802, 0.27047863602638245, 0.14104455709457397, -0.08512438833713531, 0.28151026368141174, -0.06459813565015793, -0.23696160316467285, -0.17235766351222992, 0.04791731387376785, 0.05610061436891556, 0.06420844793319702, 0.023497339338064194, -0.07333876192569733, -0.027255406603217125];20
[0.20745107531547546, 0.10291915386915207, 0.014631802216172218, -0.039773326367139816, 0.2023461014032364, 0.01023168582469225, 0.16102929413318634, 0.014110884629189968, 0.0275601614266634, 0.24687142670154572, 0.14364348351955414, 0.05120106041431427, -0.08612434566020966, -0.1719243824481964, 0.06176876649260521, 0.2094893604516983, 0.10890471935272217, -0.3332767188549042, 0.17915202677249908, 0.384586900472641, 0.18824924528598785, 0.06709052622318268, 0.3687155544757843, -0.10891754925251007, -0.1207590252161026, -0.11746878176927567, 0.15256039798259735, 0.05978034436702728, 0.16751007735729218, 0.02795800380408764, -0.08526930958032608, -0.005639204755425453];20
[0.17799045145511627, 0.07842148095369339, -0.0037156613543629646, -0.0659758672118187, 0.1274264007806778, -0.009992402978241444, 0.14854829013347626, -0.019690288230776787, 0.016575295478105545, 0.28334492444992065, 0.1266142874956131, 0.03684362396597862, -0.07156303524971008, -0.20803327858448029, 0.030760571360588074, 0.17615601420402527, 0.0829310417175293, -0.45061853528022766, 0.14537101984024048, 0.39467260241508484, 0.13839814066886902, 0.01818132773041725, 0.3807463049888611, -0.07388140261173248, -0.1868491768836975, -0.18220360577106476, 0.13757698237895966, 0.05243981257081032, 0.14554637670516968, 0.0245842095464468, -0.09509194642305374, -0.007614342961460352];20
[0.2920062839984894, 0.027750492095947266, 0.07659883797168732, -0.01078227162361145, 0.20322073996067047, -0.0035256422124803066, 0.27427083253860474, 0.040563035756349564, 0.052592869848012924, 0.227906733751297, 0.18616248667240143, 0.13684649765491486, -0.12594127655029297, -0.21966540813446045, 0.09102869778871536, 0.2741229832172394, 0.07158476859331131, -0.1550307422876358, 0.1467508226633072, 0.2866787016391754, 0.19458773732185364, 0.044144004583358765, 0.3526777923107147, -0.10586822777986526, 0.033138442784547806, -0.07808825373649597, 0.07508857548236847, 0.11689039319753647, 0.13486012816429138, 0.022740378975868225, -0.03467397764325142, -0.07359108328819275];20
[0.26533499360084534, 0.005155840888619423, 0.05729179084300995, -0.03926252946257591, 0.1296837478876114, -0.02427913248538971, 0.2640194594860077, 0.0054090083576738834, 0.04156120866537094, 0.2717600464820862, 0.1713399738073349, 0.12234746664762497, -0.11239907145500183, -0.26088422536849976, 0.05985627695918083, 0.2436191439628601, 0.04728132486343384, -0.286514550447464, 0.11587005108594894, 0.30679214000701904, 0.14683686196804047, -0.005159932188689709, 0.37379559874534607, -0.07183365523815155, -0.039817310869693756, -0.14862920343875885, 0.06357420980930328, 0.11013870686292648, 0.11604336649179459, 0.019902575761079788, -0.04728155955672264, -0.07523147761821747];20
[0.22784027457237244, 0.09536845982074738, -0.0019022210035473108, -0.02323182299733162, 0.25338083505630493, 0.03531757369637489, 0.19367264211177826, 0.054577331990003586, 0.03586605191230774, 0.25959739089012146, 0.13788609206676483, 0.05330568924546242, -0.08177393674850464, -0.1337941735982895, 0.07542268931865692, 0.25117915868759155, 0.13395552337169647, -0.24529904127120972, 0.1706569641828537, 0.3837123513221741, 0.23547141253948212, 0.09123563766479492, 0.3681690990924835, -0.11404372751712799, -0.12009505927562714, -0.08427810668945312, 0.15093129873275757, 0.057928167283535004, 0.18563322722911835, 0.03787987306714058, -0.07429471611976624, -0.006685507483780384];20
[0.20081962645053864, 0.07239048182964325, -0.01975189335644245, -0.05018248036503792, 0.18040995299816132, 0.014850172214210033, 0.18278953433036804, 0.02035435102880001, 0.025125669315457344, 0.2990366518497467, 0.12286826223134995, 0.03961147367954254, -0.06844120472669601, -0.17272460460662842, 0.04505573958158493, 0.2199680507183075, 0.1090448647737503, -0.3682575523853302, 0.13942870497703552, 0.3988434970378876, 0.18740200996398926, 0.042896565049886703, 0.38502806425094604, -0.0804157704114914, -0.18766309320926666, -0.1509867012500763, 0.13800454139709473, 0.05141619220376015, 0.16560906171798706, 0.034715477377176285, -0.08540029078722, -0.008713877759873867];20
[0.22559396922588348, 0.055654458701610565, -0.041672177612781525, -0.035653963685035706, 0.26354971528053284, -0.020479382947087288, 0.1644270122051239, 0.02375105395913124, 0.0339878611266613, 0.2927054166793823, 0.07957783341407776, 0.11103685200214386, -0.03219383955001831, -0.1202651634812355, 0.0372900664806366, 0.2428954541683197, 0.13998058438301086, -0.33707594871520996, 0.15088249742984772, 0.33844056725502014, 0.2211374044418335, 0.04970535635948181, 0.3296752870082855, -0.12016849219799042, -0.20109978318214417, -0.12252867966890335, 0.1140703335404396, 0.03659151494503021, 0.15871809422969818, 0.02163495123386383, -0.07315952330827713, -0.016896363347768784];20
[0.19545653462409973, 0.03259693458676338, -0.05822182819247246, -0.06181555241346359, 0.18684153258800507, -0.039679110050201416, 0.15170210599899292, -0.010210080072283745, 0.022821661084890366, 0.3273021876811981, 0.06442206352949142, 0.09484157711267471, -0.019252993166446686, -0.15758955478668213, 0.007100781425833702, 0.20843087136745453, 0.11303640156984329, -0.4533609449863434, 0.11790664494037628, 0.34943142533302307, 0.17027202248573303, 0.0014718135353177786, 0.3424031734466553, -0.0848129540681839, -0.26427048444747925, -0.18667016923427582, 0.1001533642411232, 0.029924938455224037, 0.1369207352399826, 0.018436970189213753, -0.08320613950490952, -0.01850932650268078];20
[0.14987145364284515, 0.10153000801801682, 0.06597321480512619, -0.06021513789892197, 0.10687150061130524, -0.055757153779268265, 0.06195284053683281, -0.07057727128267288, 0.019946863874793053, 0.23881258070468903, 0.12394829094409943, 0.08105595409870148, -0.015723057091236115, -0.12978263199329376, -0.010437138378620148, 0.0630335733294487, 0.06071127578616142, -0.43667471408843994, 0.16897261142730713, 0.306994765996933, 0.06390631198883057, 0.02764449268579483, 0.30759310722351074, -0.07247050106525421, -0.10322178900241852, -0.15822318196296692, 0.15570755302906036, 0.07081767916679382, 0.1052410677075386, 0.08956184983253479, -0.023275546729564667, 0.05062038078904152];20
