[-0.11042262613773346, -0.09719447046518326, -0.04701494798064232, -0.022083446383476257, 0.21033194661140442, -0.028482094407081604, -0.04035746678709984, -0.06853704899549484, -0.023537147790193558, 0.15036700665950775, 0.05281431972980499, 0.01695505529642105, -0.11322934925556183, 0.10857183486223221, -0.1025673896074295, -0.058755792677402496, 0.1479271948337555, -0.12689116597175598, 0.1389545053243637, -0.02534029632806778, -0.0038945376873016357, 0.03989110887050629, -0.05295923352241516, 0.17023181915283203, 0.007246524095535278, -0.09190508723258972, -0.07043777406215668, -0.003427322953939438, 0.012736186385154724, -0.02326010912656784, -0.04332463815808296, 0.11193408817052841, 0.17683227360248566, 0.14031435549259186, -0.07281619310379028, 0.06563016027212143, -0.08147259056568146, -0.040235646069049835, -0.04467713087797165, -0.030023731291294098, -0.036101724952459335, 0.1788330078125, -0.0563918836414814, 0.16676035523414612, 0.16118890047073364, -0.08491715788841248, 0.1308804154396057, -0.10732094943523407, 0.17834843695163727, 0.10938142985105515, 0.014558095484972, 0.1339462846517563, -0.0886554941534996, -0.016353119164705276, 0.0026250705122947693, -0.029143955558538437, -0.10863930732011795, -0.12291353940963745, -0.09813113510608673, -0.029258254915475845, 0.0651453286409378, -0.09891222417354584, -0.10456454753875732, -0.08961436152458191];19
[-0.13370484113693237, -0.10498226433992386, -0.052805982530117035, -0.05752129480242729, 0.20558632910251617, -0.05476265400648117, -0.04581639543175697, -0.07041284441947937, -0.030119765549898148, 0.13617640733718872, 0.05390132963657379, 0.004658497869968414, -0.12687212228775024, 0.11176281422376633, -0.14205147325992584, -0.08674445003271103, 0.14428585767745972, -0.13275828957557678, 0.13318631052970886, -0.04274187237024307, -0.027383431792259216, 0.05851466953754425, -0.06505737453699112, 0.17653897404670715, -0.008855823427438736, -0.09911422431468964, -0.06653614342212677, 0.00023042038083076477, 0.0028484761714935303, -0.053111180663108826, -0.051549237221479416, 0.10871446877717972, 0.1693899780511856, 0.15215115249156952, -0.08794477581977844, 0.04135633260011673, -0.09510836750268936, -0.048149142414331436, -0.07275603711605072, -0.024591177701950073, -0.06193333491683006, 0.18644800782203674, -0.08873488008975983, 0.16250981390476227, 0.1599915623664856, -0.0922984853386879, 0.1419099122285843, -0.13509678840637207, 0.16248546540737152, 0.0972190722823143, -0.037616681307554245, 0.1403810679912567, -0.09793026745319366, -0.03269681707024574, 0.0112367644906044, -0.04788684472441673, -0.13544324040412903, -0.1390390843153, -0.10944658517837524, -0.042001862078905106, 0.05697004869580269, -0.11019353568553925, -0.12209747731685638, -0.11399465799331665];19
[-0.09981895983219147, -0.0922134518623352, -0.05999145284295082, -0.034854646772146225, 0.18309909105300903, -0.028992243111133575, -0.04790246859192848, -0.08085298538208008, -0.035356566309928894, 0.138248473405838, 0.04396747797727585, 0.027519628405570984, -0.11663062870502472, 0.10410380363464355, -0.09780481457710266, -0.04327733442187309, 0.12915310263633728, -0.1079818531870842, 0.11167921125888824, -0.03588879480957985, -0.004577606916427612, 0.019111353904008865, -0.06252622604370117, 0.13662967085838318, -0.0007998496294021606, -0.10088516771793365, -0.07878081500530243, -0.00761224702000618, 0.014197278767824173, -0.027021631598472595, -0.0497669093310833, 0.07796189188957214, 0.15116310119628906, 0.11451134085655212, -0.0927889347076416, 0.04127868264913559, -0.07502342760562897, -0.053650517016649246, -0.045631054788827896, -0.029903225600719452, -0.03731130436062813, 0.15069831907749176, -0.06855951994657516, 0.15490250289440155, 0.12611861526966095, -0.07388670742511749, 0.11219709366559982, -0.10003331303596497, 0.1577214002609253, 0.09851425141096115, 0.01071227341890335, 0.1346559226512909, -0.08710630238056183, -0.03655613958835602, -0.019814349710941315, -0.015680845826864243, -0.1137419268488884, -0.10854893922805786, -0.10769301652908325, -0.016279831528663635, 0.02934649959206581, -0.09744291007518768, -0.09785820543766022, -0.07669896632432938];19
[-0.12310117483139038, -0.1000012457370758, -0.06578248739242554, -0.07029249519109726, 0.1783534735441208, -0.05527280271053314, -0.05336139723658562, -0.0827287882566452, -0.041939184069633484, 0.12405788153409958, 0.04505448788404465, 0.015223067253828049, -0.13027338683605194, 0.10729478299617767, -0.137288898229599, -0.07126599550247192, 0.1255117654800415, -0.1138489693403244, 0.1059110164642334, -0.05329037085175514, -0.028066497296094894, 0.03773491457104683, -0.07462436705827713, 0.1429368257522583, -0.016902200877666473, -0.10809429734945297, -0.07487918436527252, -0.003954503685235977, 0.004309568554162979, -0.05687270313501358, -0.05799150839447975, 0.07474227249622345, 0.143720805644989, 0.12634813785552979, -0.10791751742362976, 0.01700485311448574, -0.08865920454263687, -0.06156401336193085, -0.07370996475219727, -0.024470672011375427, -0.06314291059970856, 0.1583133190870285, -0.1009025126695633, 0.1506519466638565, 0.1249212771654129, -0.08126804232597351, 0.1232265904545784, -0.12780913710594177, 0.14185842871665955, 0.0863518938422203, -0.04146250709891319, 0.14109072089195251, -0.09638107568025589, -0.052899837493896484, -0.011202655732631683, -0.03442373499274254, -0.14054585993289948, -0.1246744692325592, -0.11900846660137177, -0.029023438692092896, 0.021171219646930695, -0.10872422158718109, -0.11539113521575928, -0.10107925534248352];19
[-0.1170923262834549, -0.11251655220985413, -0.08775806427001953, -0.03180219233036041, 0.14223302900791168, -0.0634230449795723, -0.09385549277067184, -0.11241890490055084, -0.03881441056728363, 0.0746685266494751, -0.00646011158823967, 0.027210410684347153, -0.09961061179637909, 0.06160368770360947, -0.10150212049484253, -0.06346375495195389, 0.08077719807624817, -0.12531548738479614, 0.08721935003995895, -0.040181420743465424, -0.025369424372911453, -0.005172073841094971, -0.08140815794467926, 0.10733558982610703, -0.041582461446523666, -0.11220191419124603, -0.10409371554851532, -0.06741225719451904, 0.010773144662380219, -0.05378599464893341, -0.07604656368494034, 0.05008043348789215, 0.11883910745382309, 0.09380174428224564, -0.09355977177619934, -0.0031967125833034515, -0.11429448425769806, -0.09158597141504288, -0.049810584634542465, -0.07362443208694458, -0.07952682673931122, 0.10215944051742554, -0.06929758191108704, 0.1111181303858757, 0.1202545240521431, -0.10372018814086914, 0.0574997141957283, -0.11480815708637238, 0.09846222400665283, 0.07570964843034744, 0.006690744310617447, 0.08040120452642441, -0.11288123577833176, -0.053921058773994446, -0.0618799589574337, -0.023164872080087662, -0.10421493649482727, -0.1345839500427246, -0.12417811900377274, -0.016111105680465698, 0.007688008248806, -0.1050259917974472, -0.09665167331695557, -0.0878540575504303];20
[-0.1403745412826538, -0.12030434608459473, -0.09354909509420395, -0.06724004447460175, 0.13748739659786224, -0.08970360457897186, -0.09931442141532898, -0.11429470032453537, -0.04539702832698822, 0.06047792732715607, -0.005373101681470871, 0.014913853257894516, -0.1132533848285675, 0.06479466706514359, -0.14098620414733887, -0.09145241230726242, 0.07713586091995239, -0.13118259608745575, 0.08145115524530411, -0.05758299678564072, -0.048858318477869034, 0.013451479375362396, -0.09350630640983582, 0.11364274471998215, -0.05768481269478798, -0.11941105127334595, -0.10019208490848541, -0.06375451385974884, 0.0008854344487190247, -0.0836370661854744, -0.08427116274833679, 0.04686081409454346, 0.11139681190252304, 0.1056385412812233, -0.1086883544921875, -0.02747054025530815, -0.12793026864528656, -0.09949946403503418, -0.07788949459791183, -0.06819188594818115, -0.10535843670368195, 0.10977444052696228, -0.10164058208465576, 0.10686758905649185, 0.11905718594789505, -0.11110152304172516, 0.06852921098470688, -0.14258399605751038, 0.08259925246238708, 0.0635472908616066, -0.0454840324819088, 0.08683598786592484, -0.12215600907802582, -0.07026475667953491, -0.05326826497912407, -0.04190776124596596, -0.13101887702941895, -0.15070948004722595, -0.13549357652664185, -0.02885471284389496, -0.0004872754216194153, -0.11630730330944061, -0.11418460309505463, -0.11223435401916504];20
[-0.11309698224067688, -0.11362330615520477, -0.08974537253379822, -0.05909372866153717, 0.10988357663154602, -0.05425620079040527, -0.07567562162876129, -0.1072373241186142, -0.05642971396446228, 0.06495235115289688, 0.010624995455145836, 0.020332064479589462, -0.1095941811800003, 0.07287576049566269, -0.08548246324062347, -0.0785980224609375, 0.06697960942983627, -0.11372455954551697, 0.09730298072099686, -0.029165778309106827, -0.035560693591833115, -0.013658393174409866, -0.08081495761871338, 0.12470386177301407, -0.02579450234770775, -0.10341864824295044, -0.062689870595932, -0.0654744878411293, 0.025335432961583138, -0.06504005193710327, -0.08236737549304962, 0.04414306581020355, 0.09077294915914536, 0.10101423412561417, -0.09519386291503906, -0.014346849173307419, -0.10030696541070938, -0.08322582393884659, -0.08985584229230881, -0.08193202316761017, -0.1083904355764389, 0.11541542410850525, -0.05939803272485733, 0.11342993378639221, 0.09133464843034744, -0.11686079204082489, 0.05429021269083023, -0.11082594096660614, 0.0866221934556961, 0.04110094904899597, -0.04543643444776535, 0.06836377829313278, -0.11219694465398788, -0.052900299429893494, -0.05374943092465401, -0.07654035091400146, -0.09396444261074066, -0.11794383078813553, -0.1226978749036789, -0.02536371722817421, -0.004087777808308601, -0.10447326302528381, -0.10235065221786499, -0.10989011079072952];20
[-0.12418606877326965, -0.11834752559661865, -0.09094352275133133, -0.07022882252931595, 0.10009463131427765, -0.06648074090480804, -0.07303726673126221, -0.11916183680295944, -0.07668248564004898, 0.060393325984478, 0.0050770994275808334, 0.01320509985089302, -0.11277280002832413, 0.06792198866605759, -0.09984272718429565, -0.08785855770111084, 0.06652583926916122, -0.135698139667511, 0.08127262443304062, -0.04410197213292122, -0.04763031378388405, -0.00976935401558876, -0.09568929672241211, 0.1035604253411293, -0.03806198760867119, -0.11007337272167206, -0.06896734237670898, -0.07183772325515747, 0.01967243291437626, -0.06230646371841431, -0.07342024147510529, 0.03432346135377884, 0.07746130973100662, 0.0797751173377037, -0.11106936633586884, -0.013962123543024063, -0.11629318445920944, -0.09372425079345703, -0.0811496153473854, -0.08323120325803757, -0.10886853188276291, 0.10156562924385071, -0.0769391879439354, 0.09672223031520844, 0.07889210432767868, -0.1185089573264122, 0.04443550854921341, -0.11828693747520447, 0.0895637720823288, 0.04028451442718506, -0.029810063540935516, 0.05569244176149368, -0.11234712600708008, -0.05360783636569977, -0.06375539302825928, -0.08362499624490738, -0.10359638929367065, -0.13565129041671753, -0.12689515948295593, -0.027977410703897476, 0.005538349971175194, -0.10936430096626282, -0.10407060384750366, -0.10284099727869034];20
[-0.11914794147014618, -0.14199480414390564, -0.10573761910200119, -0.07724306732416153, 0.10445006191730499, -0.06610643118619919, -0.09763003885746002, -0.1433274745941162, -0.06985654681921005, 0.0495961494743824, -0.017508629709482193, 0.018832847476005554, -0.11422902345657349, 0.043982937932014465, -0.11451902985572815, -0.09880081564188004, 0.05019264668226242, -0.12218664586544037, 0.07225511223077774, -0.05984780937433243, -0.05834813416004181, -0.02602441981434822, -0.09331239759922028, 0.092429518699646, -0.04076021909713745, -0.13526982069015503, -0.07122336328029633, -0.09316400438547134, 0.028814537450671196, -0.058790236711502075, -0.09344213455915451, 0.03742668777704239, 0.07643474638462067, 0.061224669218063354, -0.10742664337158203, -0.042753513902425766, -0.1244141235947609, -0.10794389247894287, -0.10751903057098389, -0.11557455360889435, -0.13747909665107727, 0.09409558027982712, -0.09694614261388779, 0.09265781939029694, 0.08795005083084106, -0.1285756677389145, 0.036445118486881256, -0.1414797306060791, 0.05977292358875275, 0.009840592741966248, -0.05238059163093567, 0.04427923634648323, -0.13292688131332397, -0.06587594002485275, -0.06394494324922562, -0.07680314779281616, -0.10361196100711823, -0.132030189037323, -0.13324275612831116, -0.03191079571843147, -0.044965483248233795, -0.11594635248184204, -0.12557265162467957, -0.10482810437679291];20
[-0.13023702800273895, -0.14671902358531952, -0.1069357693195343, -0.08837816119194031, 0.09466111660003662, -0.07833097130060196, -0.09499168395996094, -0.15525199472904205, -0.09010931849479675, 0.045037124305963516, -0.023056525737047195, 0.011705882847309113, -0.1174076497554779, 0.03902916610240936, -0.12887929379940033, -0.10806135088205338, 0.04973887652158737, -0.1441602259874344, 0.0562247559428215, -0.07478400319814682, -0.07041775435209274, -0.022135380655527115, -0.108186736702919, 0.07128608226776123, -0.05302770435810089, -0.14192453026771545, -0.0775008350610733, -0.09952723979949951, 0.023151537403464317, -0.05605664849281311, -0.08449500054121017, 0.027607083320617676, 0.06312310695648193, 0.03998555243015289, -0.1233021467924118, -0.04236878827214241, -0.14040035009384155, -0.11844232678413391, -0.09881280362606049, -0.11687374114990234, -0.13795718550682068, 0.08024578541517258, -0.11448729783296585, 0.07595011591911316, 0.0755075067281723, -0.1302238404750824, 0.026590414345264435, -0.14894072711467743, 0.06271450221538544, 0.009024158120155334, -0.036754220724105835, 0.03160789981484413, -0.13307705521583557, -0.06658347696065903, -0.07395090907812119, -0.08388779312372208, -0.11324390769004822, -0.1497376561164856, -0.137440025806427, -0.03452448919415474, -0.03533935546875, -0.12083739042282104, -0.12729260325431824, -0.09777899086475372];20
[-0.073590949177742, -0.08509671688079834, -0.09063607454299927, -0.07399653643369675, 0.05398331210017204, -0.05884882062673569, -0.08852212131023407, -0.13351450860500336, -0.04756928235292435, 0.01829647272825241, -0.010870687663555145, 0.03298380970954895, -0.06550337374210358, 0.04031377658247948, -0.054428260773420334, -0.06296060979366302, 0.02249513939023018, -0.07256199419498444, 0.04488420486450195, -0.03390929102897644, -0.024489548057317734, -0.032465800642967224, -0.08140510320663452, 0.05772779881954193, -0.012544244527816772, -0.08061105012893677, -0.04191034659743309, -0.08078396320343018, 0.05894988402724266, -0.048800989985466, -0.06943902373313904, 0.013572391122579575, 0.032262515276670456, 0.05961375683546066, -0.07121200859546661, -0.04614369571208954, -0.09915459156036377, -0.07452156394720078, -0.07793019711971283, -0.11639484763145447, -0.12837766110897064, 0.06756135821342468, -0.06657727062702179, 0.059132132679224014, 0.05831095203757286, -0.1122569814324379, 0.005639795213937759, -0.08875317871570587, 0.028858892619609833, -0.0015540309250354767, -0.02918766438961029, -0.0032891035079956055, -0.09027537703514099, -0.055297549813985825, -0.04935547709465027, -0.07887206971645355, -0.047449298202991486, -0.08569503575563431, -0.08725003898143768, 0.006657855585217476, -0.04942134767770767, -0.06435388326644897, -0.07663224637508392, -0.06220747157931328];20
