[-0.2028241604566574, -0.157806858420372, -0.09266937524080276, -0.02025175467133522, 0.14045611023902893, -0.11173780262470245, 0.04681956768035889, -0.04187336564064026, -0.08902700990438461, 0.07280872762203217, 0.027426913380622864, -0.09310164302587509, -0.15689440071582794, 0.08086124062538147, -0.11030488461256027, -0.08380775898694992, 0.14211620390415192, -0.061357658356428146, 0.1259930431842804, -0.01877988502383232, -0.059104181826114655, 0.004188461694866419, -0.16689369082450867, 0.18448364734649658, 0.049317266792058945, -0.20093843340873718, 0.08601924031972885, -0.06043178588151932, -0.12850384414196014, -0.07411745190620422, 0.05814497545361519, -0.024826718494296074, 0.1164742186665535, 0.229783833026886, -0.09287061542272568, 0.1007927656173706, -0.07638510316610336, -0.0914449542760849, -0.04899115487933159, -0.123341403901577, -0.08562401682138443, 0.11205760389566422, -0.028493240475654602, 0.19160452485084534, -0.0274495929479599, -0.1674681305885315, 0.004211454186588526, -0.11429890990257263, 0.21517372131347656, -0.060764018446207047, 0.05875337868928909, 0.27305150032043457, 0.03980613127350807, 0.05573377013206482, -0.13413360714912415, -0.011635451577603817, -0.21253526210784912, -0.2133662849664688, -0.13242746889591217, -0.06323011964559555, -0.07217128574848175, -0.14439348876476288, -0.09226351231336594, -0.13583414256572723];1
[-0.20409344136714935, -0.17646367847919464, -0.1194368377327919, -0.05414165183901787, 0.11391323059797287, -0.12868186831474304, 0.03442222625017166, -0.020862502977252007, -0.13186070322990417, 0.041295573115348816, 0.01615864410996437, -0.10312613844871521, -0.1513148546218872, 0.056689515709877014, -0.13869617879390717, -0.11065423488616943, 0.11561290919780731, -0.10220186412334442, 0.09633733332157135, -0.06541535258293152, -0.05619591847062111, 0.0008476544171571732, -0.14644873142242432, 0.1172533631324768, 0.024756968021392822, -0.19569197297096252, 0.08474866300821304, -0.10245383530855179, -0.14569240808486938, -0.1169741228222847, 0.026271602138876915, -0.030834997072815895, 0.10332068055868149, 0.20283479988574982, -0.14368818700313568, 0.07258065044879913, -0.11238440126180649, -0.11140333861112595, -0.07208780944347382, -0.14086207747459412, -0.1081036925315857, 0.08011852949857712, -0.045475203543901443, 0.139369934797287, -0.029315253719687462, -0.16253481805324554, -0.042553652077913284, -0.13591685891151428, 0.20052985846996307, -0.05192501097917557, 0.03631766512989998, 0.21843059360980988, -0.03397845849394798, 0.04077065736055374, -0.14202895760536194, -0.049611229449510574, -0.22948846220970154, -0.22403281927108765, -0.12438909709453583, -0.07986611872911453, -0.07514611631631851, -0.18334443867206573, -0.06584544479846954, -0.14146649837493896];1
[-0.19833002984523773, -0.14899252355098724, -0.08506843447685242, -0.013169421814382076, 0.12607909739017487, -0.13802556693553925, 0.010373060591518879, -0.09958528727293015, -0.11630608886480331, 0.070783331990242, 0.01331299263983965, -0.12610450387001038, -0.15232394635677338, 0.05221058428287506, -0.10766275227069855, -0.1102018654346466, 0.09943795949220657, -0.10845562070608139, 0.06966457515954971, -0.027288034558296204, -0.06535370647907257, -0.03296210244297981, -0.20601049065589905, 0.14680121839046478, 0.043335944414138794, -0.18364211916923523, 0.07380133867263794, -0.10501890629529953, -0.13444605469703674, -0.051565784960985184, 0.0485890656709671, -0.010004334151744843, 0.10219298303127289, 0.19181713461875916, -0.11828114092350006, 0.12733572721481323, -0.12027451395988464, -0.10741028189659119, -0.05992649495601654, -0.10916487127542496, -0.08224178105592728, 0.08439023792743683, -0.10177046805620193, 0.11017019301652908, -0.043821897357702255, -0.18802274763584137, -0.035614728927612305, -0.14742784202098846, 0.17556524276733398, -0.06650955229997635, 0.036834873259067535, 0.19157911837100983, -0.023354431614279747, 0.006838052533566952, -0.1570046842098236, -0.07769058644771576, -0.18221010267734528, -0.25442036986351013, -0.12715023756027222, -0.08325416594743729, -0.09192407876253128, -0.1660759001970291, -0.10514392703771591, -0.15110012888908386];1
[-0.20468084514141083, -0.17159554362297058, -0.113887719810009, -0.04716118052601814, 0.10523155331611633, -0.15402966737747192, 0.0035050774458795786, -0.07383858412504196, -0.15669673681259155, 0.04222066327929497, 0.004616604186594486, -0.1342530995607376, -0.15101832151412964, 0.033877965062856674, -0.13790319859981537, -0.1351248323917389, 0.0818055272102356, -0.14409476518630981, 0.050132572650909424, -0.07183174788951874, -0.06319862604141235, -0.03197391331195831, -0.18572446703910828, 0.09023070335388184, 0.021394075825810432, -0.18507437407970428, 0.07589074969291687, -0.14205345511436462, -0.1533254086971283, -0.0971655398607254, 0.02017914690077305, -0.018019774928689003, 0.0937245786190033, 0.1752309501171112, -0.166680708527565, 0.09943211823701859, -0.15193113684654236, -0.12700888514518738, -0.08214691281318665, -0.13047882914543152, -0.10628961026668549, 0.05915527790784836, -0.11070075631141663, 0.07310357689857483, -0.04443463310599327, -0.18479596078395844, -0.07628569006919861, -0.167247474193573, 0.17071716487407684, -0.05871795490384102, 0.018928658217191696, 0.1540687084197998, -0.08673159778118134, -0.0009248609421774745, -0.16515569388866425, -0.10732158273458481, -0.206801176071167, -0.26503926515579224, -0.12298927456140518, -0.0985490083694458, -0.0942535474896431, -0.20459860563278198, -0.08029454946517944, -0.15794694423675537];1
[-0.18624742329120636, -0.14990510046482086, -0.08630713820457458, -0.011231036856770515, 0.14778344333171844, -0.13870126008987427, 0.007731284014880657, -0.09532561898231506, -0.10424809157848358, 0.07048816233873367, 0.019324081018567085, -0.12006182968616486, -0.161281555891037, 0.05331664904952049, -0.10406090319156647, -0.09409821033477783, 0.12045738101005554, -0.1078827977180481, 0.07192345708608627, -0.01821807585656643, -0.05563214048743248, -0.05155978351831436, -0.2122970074415207, 0.15273292362689972, 0.04161897301673889, -0.19180038571357727, 0.05871335044503212, -0.10420447587966919, -0.1257542073726654, -0.05414857342839241, 0.07983226329088211, -0.007420603651553392, 0.11115100234746933, 0.18669463694095612, -0.10721146315336227, 0.13457369804382324, -0.12037717550992966, -0.10925178229808807, -0.06748735159635544, -0.09739505499601364, -0.09350411593914032, 0.07635395973920822, -0.09978428483009338, 0.13297587633132935, -0.03266839310526848, -0.1827627569437027, -0.04453828185796738, -0.13767200708389282, 0.17908386886119843, -0.05304814502596855, 0.0582655593752861, 0.21425499022006989, -0.0017365636304020882, 0.011993730440735817, -0.17758311331272125, -0.05424850806593895, -0.17751428484916687, -0.23953378200531006, -0.12771102786064148, -0.06582385301589966, -0.09428686648607254, -0.15090176463127136, -0.09317322820425034, -0.15898928046226501];1
[-0.19175268709659576, -0.170786052942276, -0.11418922245502472, -0.045592181384563446, 0.1225452572107315, -0.1530892252922058, 0.0010071081342175603, -0.06868494302034378, -0.1450701653957367, 0.04086434841156006, 0.009648017585277557, -0.1275044083595276, -0.15701371431350708, 0.03406044840812683, -0.1337030827999115, -0.11989660561084747, 0.09886845201253891, -0.14258445799350739, 0.051103878766298294, -0.06393393129110336, -0.05387383699417114, -0.047859832644462585, -0.18857000768184662, 0.09317319095134735, 0.019180065020918846, -0.19001419842243195, 0.061798568814992905, -0.14038485288619995, -0.14424610137939453, -0.09919176995754242, 0.046721842139959335, -0.01570335030555725, 0.10026543587446213, 0.16828441619873047, -0.15596401691436768, 0.10399739444255829, -0.15083597600460052, -0.12749025225639343, -0.08823487162590027, -0.1190292090177536, -0.11536610126495361, 0.05088106542825699, -0.10780651867389679, 0.09143683314323425, -0.034139081835746765, -0.1778881549835205, -0.0840177834033966, -0.15708710253238678, 0.17163673043251038, -0.04605506360530853, 0.03710615634918213, 0.17130059003829956, -0.06804835051298141, 0.003443332388997078, -0.18135522305965424, -0.08609730750322342, -0.2006937861442566, -0.24901294708251953, -0.12190856784582138, -0.0824025571346283, -0.0952322781085968, -0.18962475657463074, -0.06832601875066757, -0.16309022903442383];1
[-0.20576433837413788, -0.14681552350521088, -0.07481641322374344, -0.02755061723291874, 0.1321006417274475, -0.10833576321601868, 0.014660084620118141, -0.06931265443563461, -0.12500505149364471, 0.10419047623872757, 0.019184699282050133, -0.10481549054384232, -0.11862977594137192, 0.10302212834358215, -0.10283080488443375, -0.14694903790950775, 0.07704240828752518, -0.08671070635318756, 0.09971404075622559, -0.003858153708279133, -0.0855371430516243, 0.030200982466340065, -0.17640626430511475, 0.18312296271324158, 0.04266678914427757, -0.1754900962114334, 0.11166872084140778, -0.07966800779104233, -0.13865530490875244, 0.009575271047651768, 0.05836842209100723, 0.04330771043896675, 0.08528412878513336, 0.23178040981292725, -0.15198279917240143, 0.1212085485458374, -0.07050631195306778, -0.1085444986820221, -0.038188718259334564, -0.11088906228542328, -0.05884096026420593, 0.10857235640287399, -0.09280284494161606, 0.1337585747241974, -0.05378960072994232, -0.2106662541627884, -0.010613284073770046, -0.17770542204380035, 0.2194361388683319, -0.06289759278297424, 0.06079329922795296, 0.19050204753875732, 0.009214458987116814, 0.018946954980492592, -0.11985071003437042, -0.0653931275010109, -0.17574933171272278, -0.27721282839775085, -0.1004517674446106, -0.0758434608578682, -0.06292719393968582, -0.1614694744348526, -0.11338592320680618, -0.12439293414354324];1
[-0.2022499293088913, -0.16392946243286133, -0.10255027562379837, -0.059942811727523804, 0.10382629185914993, -0.12349727004766464, 0.006377729587256908, -0.04295439273118973, -0.16031260788440704, 0.06600873917341232, 0.008618396706879139, -0.11101321130990982, -0.11582036316394806, 0.07350878417491913, -0.13015638291835785, -0.16198357939720154, 0.057853031903505325, -0.1223127618432045, 0.07149489223957062, -0.05262307450175285, -0.0771302804350853, 0.02259638160467148, -0.15082481503486633, 0.11198197305202484, 0.018047764897346497, -0.17002548277378082, 0.10445705056190491, -0.11745045334100723, -0.151535302400589, -0.045231953263282776, 0.02512594498693943, 0.02690144255757332, 0.07460562139749527, 0.1995401233434677, -0.19151264429092407, 0.08749784529209137, -0.10592928528785706, -0.12387897819280624, -0.06204156577587128, -0.1278308928012848, -0.08385380357503891, 0.07471027970314026, -0.09893345087766647, 0.08655009418725967, -0.050859611481428146, -0.19523781538009644, -0.055235154926776886, -0.18680427968502045, 0.19948621094226837, -0.05239715799689293, 0.03671308234333992, 0.14312167465686798, -0.06074141338467598, 0.0086422273889184, -0.12720166146755219, -0.09462880343198776, -0.1941194385290146, -0.27314844727516174, -0.09469001740217209, -0.08916431665420532, -0.06585489213466644, -0.1947304606437683, -0.08154305070638657, -0.12898293137550354];1
[-0.19976042211055756, -0.13700684905052185, -0.08532118797302246, -0.02594628743827343, 0.07305596768856049, -0.06721466779708862, -0.02030177041888237, -0.11313628405332565, -0.17087489366531372, 0.06500794738531113, 0.048598192632198334, -0.10898378491401672, -0.11262970417737961, 0.17510879039764404, -0.10490670055150986, -0.14917594194412231, 0.020899131894111633, -0.09904863685369492, 0.07261138409376144, -0.05142396688461304, -0.09826129674911499, 0.005041974596679211, -0.23318779468536377, 0.1552789807319641, -0.01983373612165451, -0.17596744000911713, 0.1161077618598938, -0.06655899435281754, -0.10761898756027222, -0.010593520477414131, 0.049860358238220215, 0.0598265565931797, 0.05166145786643028, 0.1917540729045868, -0.17547768354415894, 0.09903290867805481, -0.08164407312870026, -0.16674958169460297, -0.06547372043132782, -0.17083914577960968, -0.05531517416238785, 0.1109660416841507, -0.11762890219688416, 0.13342446088790894, -0.11799563467502594, -0.2280256748199463, -0.07254961878061295, -0.1802864372730255, 0.1872241050004959, -0.10725021362304688, 0.018901880830526352, 0.15826909244060516, 0.012110297568142414, 0.023397233337163925, -0.09547358006238937, -0.1045677661895752, -0.16003961861133575, -0.22077782452106476, -0.06440446525812149, -0.07817576080560684, -0.09764958173036575, -0.142890065908432, -0.12706537544727325, -0.12759211659431458];1
[-0.19354450702667236, -0.15319064259529114, -0.10982418060302734, -0.058138251304626465, 0.05288504436612129, -0.08774003386497498, -0.022616151720285416, -0.07766937464475632, -0.19572265446186066, 0.03188981115818024, 0.03242342174053192, -0.11251980811357498, -0.10871554166078568, 0.13082168996334076, -0.12999242544174194, -0.16112810373306274, 0.010309481993317604, -0.1308790147304535, 0.0473870187997818, -0.09165436029434204, -0.08601042628288269, 0.0013708985643461347, -0.194222092628479, 0.08571209758520126, -0.034091170877218246, -0.1671980768442154, 0.10605286061763763, -0.10524284094572067, -0.12350551038980484, -0.06200673431158066, 0.017048131674528122, 0.03966832533478737, 0.04541607201099396, 0.16239285469055176, -0.20805004239082336, 0.06704036146402359, -0.11380651593208313, -0.1697125881910324, -0.08376923948526382, -0.17505593597888947, -0.07989313453435898, 0.0746675580739975, -0.11763013154268265, 0.08379735052585602, -0.10261612385511398, -0.20562835037708282, -0.1059454008936882, -0.18567265570163727, 0.16899144649505615, -0.08767325431108475, 0.0011722124181687832, 0.11312450468540192, -0.058570992201566696, 0.011944952420890331, -0.10498379915952682, -0.1256280243396759, -0.17800340056419373, -0.22170498967170715, -0.06323347240686417, -0.0896977111697197, -0.09322698414325714, -0.17652717232704163, -0.09068426489830017, -0.1293337047100067];1
[-0.18188148736953735, -0.18221494555473328, -0.0641065463423729, -0.016334999352693558, 0.09603103995323181, -0.09666992723941803, -0.021248260512948036, -0.1330115646123886, -0.1301138699054718, 0.024035410955548286, -0.03982748091220856, -0.14421676099300385, -0.14723829925060272, 0.018861688673496246, -0.15729820728302002, -0.14407414197921753, 0.05513935163617134, -0.14678381383419037, 0.045552898198366165, -0.0521434061229229, -0.09509147703647614, -0.017582103610038757, -0.18972791731357574, 0.1455039381980896, 0.014409899711608887, -0.19926191866397858, 0.012231476604938507, -0.12929485738277435, -0.12476963549852371, -0.06565273553133011, 0.01966398023068905, -0.003272486850619316, 0.04839928075671196, 0.18045327067375183, -0.12729217112064362, 0.07085206359624863, -0.1345309615135193, -0.08949964493513107, -0.13147836923599243, -0.12311537563800812, -0.12712764739990234, 0.08913175016641617, -0.11017709225416183, 0.14143870770931244, -0.03777496889233589, -0.17826515436172485, -0.02869858779013157, -0.20101691782474518, 0.16549524664878845, -0.0699055939912796, -0.01799430511891842, 0.16305167973041534, -0.06404996663331985, 0.006574456579983234, -0.1003003939986229, -0.0708647146821022, -0.17981241643428802, -0.24372632801532745, -0.14481009542942047, -0.12807612121105194, -0.07534989714622498, -0.15930449962615967, -0.12408255785703659, -0.14537112414836884];1
