[0.07852422446012497, -0.061551883816719055, -0.07097955048084259, 0.1679019033908844, 0.08415865898132324, -0.006600320339202881, -0.030087832361459732, 0.007244313135743141, 0.12371958792209625, 0.1722523272037506, 0.03781481087207794, -0.11551093310117722, 0.0744166374206543, 0.0424484983086586, 0.00011455640196800232, 0.013485896401107311, 0.022188717499375343, 0.06585424393415451, 0.1896718591451645, 0.18066628277301788, 0.006566092371940613, 0.15928347408771515, 0.013976562768220901, 0.0640958845615387, 0.21220868825912476, 0.1189766377210617, 0.12902240455150604, 0.00435546413064003, -0.10106043517589569, -0.07420939952135086, 0.2063983976840973, 0.1761561781167984, 0.10859821736812592, -0.04596582055091858, -0.0021112323738634586, 0.12161634117364883, -0.1329808235168457, -0.12815839052200317, 0.02968747168779373, 0.09317217767238617, -0.06819044798612595, -0.13379883766174316, -0.05821492522954941, -0.01273154467344284, 0.19732439517974854, -0.006152389571070671, 0.19074289500713348, -0.0042469920590519905, 0.21102352440357208, 0.15084362030029297, 0.21710699796676636, -0.0035114241763949394, 0.043880343437194824, 0.07772059738636017, -0.20949959754943848, 0.14973601698875427, -0.19444075226783752, -0.13637620210647583, 0.1184353306889534, -0.06890727579593658, 0.1817687600851059, -0.12363285571336746, 0.13683538138866425, 0.0389157272875309];19
[0.0828859955072403, -0.05466395616531372, -0.07682134211063385, 0.13015583157539368, 0.04225738346576691, -0.013782942667603493, -0.03566431254148483, -0.00024368427693843842, 0.1272677779197693, 0.13340891897678375, 0.017735257744789124, -0.10117608308792114, 0.06762632727622986, 0.029530681669712067, -0.03563819080591202, 0.004753190092742443, -0.012272519990801811, 0.07019324600696564, 0.1570521742105484, 0.1636197417974472, -0.01598181575536728, 0.1609126329421997, 0.028864365071058273, 0.06256376206874847, 0.17909497022628784, 0.1159718781709671, 0.09328103065490723, -0.0007636845111846924, -0.06720571219921112, -0.09241848438978195, 0.17235109210014343, 0.13343501091003418, 0.07864589989185333, -0.06042848154902458, 0.02766430377960205, 0.07357706129550934, -0.09803023189306259, -0.111269012093544, 0.01646305061876774, 0.087745800614357, -0.06930501759052277, -0.10413284599781036, -0.03843134269118309, -0.001203976571559906, 0.1726876199245453, 0.006337073631584644, 0.18243609368801117, -0.003060833550989628, 0.15507525205612183, 0.11304120719432831, 0.17577579617500305, -0.013012467883527279, 0.022760652005672455, 0.071322962641716, -0.17333298921585083, 0.13388638198375702, -0.17629459500312805, -0.11169250309467316, 0.0773865208029747, -0.0897974967956543, 0.15732011198997498, -0.11589115113019943, 0.09851391613483429, 0.06115697696805];19
[0.011046160012483597, -0.02844708226621151, -0.07598985731601715, 0.16403624415397644, 0.09749659895896912, -0.004247372969985008, 0.00870602298527956, 0.10388793796300888, 0.0717344582080841, 0.19514551758766174, 0.11690664291381836, -0.09853330254554749, 0.0453265905380249, 0.09332738071680069, 0.0351913757622242, 0.07313814014196396, 0.06471013277769089, 0.06352068483829498, 0.18243408203125, 0.1557401418685913, 0.026033272966742516, 0.11091777682304382, 0.01604299619793892, 0.010755609720945358, 0.16784490644931793, 0.110271155834198, 0.13461436331272125, 0.08129960298538208, -0.1508265733718872, -0.03328801691532135, 0.23282866179943085, 0.1847662627696991, 0.17037004232406616, -0.031063562259078026, 0.00491152610629797, 0.1273830533027649, -0.04180789738893509, -0.12122544646263123, 0.09999580681324005, 0.10032673180103302, 0.00930604338645935, -0.05827126279473305, -0.007874023169279099, 0.05654599890112877, 0.1850888431072235, 0.02129514142870903, 0.14798857271671295, 0.1009320467710495, 0.21295669674873352, 0.1732410341501236, 0.2251397967338562, 0.07931932806968689, 0.09077927470207214, 0.10526883602142334, -0.2092871069908142, 0.20822496712207794, -0.12745584547519684, -0.08165008574724197, 0.10525224357843399, 0.02867181785404682, 0.19287200272083282, -0.07515526562929153, 0.1121160164475441, 0.022615982219576836];19
[0.015407931059598923, -0.021559152752161026, -0.08183164894580841, 0.12629017233848572, 0.05559532344341278, -0.01142999716103077, 0.0031295428052544594, 0.0963999405503273, 0.07528264820575714, 0.15630210936069489, 0.09682708978652954, -0.08419844508171082, 0.038536280393600464, 0.08040956407785416, -0.0005613747052848339, 0.06440543383359909, 0.030248893424868584, 0.06785967946052551, 0.1498143970966339, 0.13869360089302063, 0.0034853648394346237, 0.11254693567752838, 0.03093080036342144, 0.009223487228155136, 0.13473118841648102, 0.1072663962841034, 0.09887299686670303, 0.07618045806884766, -0.11697184294462204, -0.05149710178375244, 0.198781356215477, 0.14204509556293488, 0.14041772484779358, -0.04552622511982918, 0.03468706086277962, 0.079343780875206, -0.006857301574200392, -0.10433608293533325, 0.0867713913321495, 0.09490035474300385, 0.008191471919417381, -0.028605282306671143, 0.011909562163054943, 0.068073570728302, 0.16045206785202026, 0.03378460556268692, 0.13968177139759064, 0.10211820900440216, 0.15700840950012207, 0.13543862104415894, 0.1838085949420929, 0.06981828063726425, 0.06965958327054977, 0.09887120127677917, -0.17312049865722656, 0.1923753172159195, -0.10930968821048737, -0.0569663867354393, 0.06420343369245529, 0.00778159499168396, 0.1684233546257019, -0.0674135684967041, 0.07379453629255295, 0.04485723376274109];19
[0.056138183921575546, -0.056186288595199585, -0.02801281027495861, 0.17782633006572723, 0.09879784286022186, 0.042770691215991974, -0.05110950767993927, 0.039443206042051315, 0.08289151638746262, 0.2087620198726654, 0.05195975676178932, -0.1309880167245865, 0.056382033973932266, 0.08741617947816849, -0.008852168917655945, 0.025655511766672134, 0.022656966000795364, -0.050124816596508026, 0.15006251633167267, 0.11424882709980011, 0.025606989860534668, 0.12212752550840378, -0.055035751312971115, 0.032222576439380646, 0.14845114946365356, 0.11424475163221359, 0.09469067305326462, 0.03337195888161659, -0.1340309977531433, -0.027299627661705017, 0.20378510653972626, 0.21731944382190704, 0.11663315445184708, -0.04951997101306915, -0.002331626368686557, 0.14102813601493835, -0.035967275500297546, -0.11972050368785858, 0.02911446802318096, 0.10358518362045288, 0.0003521840553730726, -0.04151785373687744, -0.048535123467445374, 0.026369279250502586, 0.1770675778388977, 0.0022520637139678, 0.12992049753665924, 0.03683285415172577, 0.1959107220172882, 0.17724712193012238, 0.14670869708061218, -0.007420400157570839, 0.029883481562137604, 0.09566579014062881, -0.16071580350399017, 0.1457763910293579, -0.12039079517126083, -0.12499216943979263, 0.09963226318359375, -0.021560566499829292, 0.18921737372875214, -0.09186126291751862, 0.11701710522174835, -0.039590343832969666];20
[0.06049995496869087, -0.04929836094379425, -0.03385460376739502, 0.1400802582502365, 0.05689656734466553, 0.035588063299655914, -0.05668598785996437, 0.031955208629369736, 0.08643970638513565, 0.16991861164569855, 0.031880203634500504, -0.11665315926074982, 0.04959172382950783, 0.07449836283922195, -0.04460491985082626, 0.016922805458307266, -0.01180427148938179, -0.0457858145236969, 0.11744283139705658, 0.09720228612422943, 0.0030590826645493507, 0.12375668436288834, -0.04014794901013374, 0.030690453946590424, 0.11533743888139725, 0.11123999208211899, 0.0589493066072464, 0.02825281210243702, -0.10017626732587814, -0.04550871253013611, 0.1697378009557724, 0.17459827661514282, 0.0866808369755745, -0.06398263573646545, 0.027443908154964447, 0.09298886358737946, -0.0010166745632886887, -0.10283114016056061, 0.01589004509150982, 0.0981588065624237, -0.0007623874116688967, -0.011851869523525238, -0.028751537203788757, 0.03789684921503067, 0.15243081748485565, 0.014741525985300541, 0.12161369621753693, 0.03801901265978813, 0.13996243476867676, 0.13944470882415771, 0.10537750273942947, -0.01692144386470318, 0.00876378733664751, 0.08926815539598465, -0.12454920262098312, 0.12992675602436066, -0.10224463790655136, -0.10030847042798996, 0.05858345702290535, -0.042450789362192154, 0.16476872563362122, -0.08411956578493118, 0.0786956325173378, -0.017349090427160263];20
[0.05343576893210411, 0.014151478186249733, -0.05808787792921066, 0.11885076016187668, -0.0011579832062125206, 0.08925624936819077, -0.059423841536045074, 0.02653675526380539, 0.02317100204527378, 0.14804349839687347, 0.1280241310596466, -0.11281377822160721, -0.01008228212594986, 0.12213259935379028, 0.03576262295246124, 0.00031711533665657043, -0.0395088717341423, 0.004696683958172798, 0.08546598255634308, 0.14267604053020477, -0.04527439549565315, 0.05769029259681702, -0.051815953105688095, 0.014873895794153214, 0.039898209273815155, 0.08977606892585754, 0.09754608571529388, 0.06334903836250305, -0.030337847769260406, 0.016993965953588486, 0.16201333701610565, 0.16107279062271118, 0.060415998101234436, -0.06897657364606857, 0.007422512397170067, 0.041342057287693024, 0.018512707203626633, -0.136821448802948, 0.03624997287988663, 0.03413745388388634, 0.00021445471793413162, 0.06781445443630219, 0.00776022020727396, 0.1169784665107727, 0.08743484318256378, -0.006195510737597942, 0.05107167735695839, 0.03065560944378376, 0.13410831987857819, 0.08444899320602417, 0.12845955789089203, -0.02905965968966484, 0.08178967237472534, 0.11250122636556625, -0.11095049977302551, 0.0879606083035469, -0.0779808908700943, -0.03241278976202011, 0.0732443705201149, -0.02994699589908123, 0.12687090039253235, -0.04181160032749176, -0.0008718548342585564, 0.006833337247371674];20
[0.01788821816444397, -0.018785353749990463, -0.07131201028823853, 0.08559117466211319, -0.01805746555328369, 0.10273602604866028, -0.04797379672527313, 0.03322534263134003, -0.024206755682826042, 0.13708177208900452, 0.12552672624588013, -0.13210982084274292, -0.018949314951896667, 0.1325681507587433, 0.02806820720434189, -0.0008944831788539886, -0.033826231956481934, -0.04696807265281677, 0.06341946125030518, 0.12809054553508759, -0.05191725865006447, 0.05108082294464111, -0.0530540868639946, -0.02774401381611824, 0.02420983463525772, 0.06928139179944992, 0.09494844079017639, 0.0628034770488739, -0.03660118952393532, 0.01851017400622368, 0.1687210500240326, 0.15876151621341705, 0.0611848309636116, -0.0807826817035675, 0.0024691931903362274, 0.030093388631939888, 0.014444713480770588, -0.1348479688167572, 0.04812382534146309, 0.025198187679052353, 0.015090281143784523, 0.06871706992387772, -0.0032568732276558876, 0.10772531479597092, 0.08179661631584167, 0.0058540599420666695, 0.02184128388762474, 0.027818134054541588, 0.13995769619941711, 0.06124443560838699, 0.13212329149246216, -0.03634539991617203, 0.06132582202553749, 0.12132834643125534, -0.11089269816875458, 0.07225114107131958, -0.07322051376104355, -0.04491567611694336, 0.05326257273554802, -0.012948961928486824, 0.10329348593950272, -0.049439042806625366, -0.012064202688634396, 0.025342486798763275];20
[0.0967995673418045, 0.003803444793447852, -0.06003456562757492, 0.15631844103336334, -0.005338795483112335, 0.11320170760154724, -0.06727243959903717, -0.019495882093906403, 0.022004909813404083, 0.1438206136226654, 0.10734871029853821, -0.08977704495191574, 0.03155374526977539, 0.1351010650396347, 0.0193485114723444, -0.018376920372247696, -0.049347974359989166, 0.050312161445617676, 0.14313699305057526, 0.1509317308664322, -0.0586126334965229, 0.09098754078149796, -0.08825229108333588, 0.043113552033901215, 0.08385143429040909, 0.11250205338001251, 0.13798372447490692, 0.04250050336122513, 0.017155010253190994, 0.02463463693857193, 0.20304173231124878, 0.1729535311460495, 0.014840264804661274, -0.08254124224185944, 0.009044284000992775, 0.05775516852736473, -0.008407988585531712, -0.18606135249137878, -0.0005889199674129486, -0.01934196613729, -0.06545573472976685, 0.009817906655371189, -0.009086164645850658, 0.14129193127155304, 0.0596524216234684, -0.009498272091150284, 0.11018045991659164, -0.01029130071401596, 0.16934719681739807, 0.0676124095916748, 0.16417056322097778, -0.04782041162252426, 0.11711117625236511, 0.1318977177143097, -0.12152969837188721, 0.0410085991024971, -0.10748058557510376, -0.051077701151371, 0.1526913344860077, -0.06490671634674072, 0.10940024256706238, -0.023371854797005653, 0.030037889257073402, 0.023505374789237976];20
[0.06125201657414436, -0.02913338877260685, -0.07325869798660278, 0.12305885553359985, -0.02223827689886093, 0.12668149173259735, -0.05582239478826523, -0.012807294726371765, -0.02537284791469574, 0.13285888731479645, 0.10485132038593292, -0.10907308012247086, 0.022686714306473732, 0.1455366164445877, 0.011654095724225044, -0.019588517025113106, -0.0436653308570385, -0.0013525935355573893, 0.12109046429395676, 0.136346235871315, -0.06525549292564392, 0.08437807112932205, -0.08949042856693268, 0.0004956420743837953, 0.06816305965185165, 0.09200736880302429, 0.13538607954978943, 0.04195494204759598, 0.010891667567193508, 0.026150841265916824, 0.20974946022033691, 0.17064225673675537, 0.01560909766703844, -0.09434735774993896, 0.004090963862836361, 0.046506498008966446, -0.012475982308387756, -0.184087872505188, 0.011284933425486088, -0.028281232342123985, -0.05057991296052933, 0.010720520280301571, -0.02010325714945793, 0.13203877210617065, 0.05401419475674629, 0.002551298588514328, 0.080950066447258, -0.013128776103258133, 0.175196573138237, 0.04440784826874733, 0.1678343117237091, -0.05510614812374115, 0.09664732217788696, 0.14072483777999878, -0.12147189676761627, 0.025299130007624626, -0.10272020101547241, -0.06358058750629425, 0.1327095329761505, -0.047908686101436615, 0.08582284301519394, -0.03099929913878441, 0.018845541402697563, 0.04201452434062958];20
[0.08240808546543121, -0.005454355850815773, -0.03253716602921486, 0.1258409172296524, -0.0018889717757701874, 0.09660749137401581, -0.047523535788059235, -0.03219686448574066, -0.000987393781542778, 0.09418979287147522, 0.07883061468601227, -0.09139986336231232, 0.03514721617102623, 0.12529024481773376, 0.006352650001645088, -0.011800447478890419, -0.04039868712425232, 0.046344093978405, 0.10754240304231644, 0.11030121892690659, -0.03320048749446869, 0.06204682216048241, -0.10496889054775238, 0.04369140788912773, 0.046443019062280655, 0.09461679309606552, 0.11817886680364609, 0.02708466537296772, 0.049915045499801636, 0.00855066254734993, 0.17233197391033173, 0.13909220695495605, -0.012078255414962769, -0.04524862766265869, 0.011442446149885654, 0.05180034413933754, -0.022659802809357643, -0.16935010254383087, -0.018888821825385094, -0.05168452858924866, -0.06685267388820648, 0.006205851212143898, -0.007094750180840492, 0.13183218240737915, 0.01656089909374714, -0.01711183600127697, 0.07724055647850037, -0.037346892058849335, 0.12466832995414734, 0.049626097083091736, 0.13120174407958984, -0.04939194396138191, 0.11037556827068329, 0.11906972527503967, -0.08080846816301346, -0.0084129199385643, -0.07824434340000153, -0.021360071375966072, 0.14462517201900482, -0.061196669936180115, 0.06998424977064133, 0.0011806553229689598, 0.018060950562357903, 0.00036955997347831726];20
