[0.029646597802639008, 0.051203299313783646, -0.0007593277841806412, 0.09507736563682556, 0.06798121333122253, -0.005246998742222786, 0.0053818076848983765, 0.12385545670986176, -0.013819148764014244, -0.05995936319231987, 0.09201166778802872, -0.026936395093798637, 0.016232740134000778, 0.11409659683704376, -0.0023718662559986115, 0.08262451738119125, 0.09451925754547119, 0.11052079498767853, -0.0027207043021917343, -0.0031741801649332047, 0.011460939422249794, 0.041405752301216125, 0.0034534726291894913, 0.11674869060516357, 0.032232075929641724, 0.03192581236362457, 0.05475929379463196, 0.1443837285041809, -0.028951317071914673, 0.04691097140312195, 0.07829548418521881, 0.03285413980484009];19
[0.029229354113340378, 0.05887576937675476, -0.012065906077623367, 0.10573232173919678, 0.07576999813318253, -0.007826415821909904, 0.003759864717721939, 0.11786447465419769, -0.01780482567846775, -0.06632817536592484, 0.0906837210059166, -0.02893519029021263, 0.015238226391375065, 0.11941108852624893, -0.01454625092446804, 0.07440277189016342, 0.10304713249206543, 0.10767078399658203, -0.014239859767258167, 0.004325119778513908, 0.00416470505297184, 0.0456700325012207, -0.0007627829909324646, 0.11844557523727417, 0.032001152634620667, 0.04620508849620819, 0.05019107088446617, 0.15226075053215027, -0.035844288766384125, 0.048977382481098175, 0.08458467572927475, 0.02660859003663063];19
[0.008249295875430107, 0.0426681749522686, -0.019048988819122314, 0.08898270130157471, 0.05287693813443184, -0.019278796389698982, -0.011573119089007378, 0.119109608232975, -0.031827472150325775, -0.08229590207338333, 0.07626726478338242, -0.044660694897174835, 0.005126642063260078, 0.11618863791227341, -0.017977399751544, 0.07619205862283707, 0.09074878692626953, 0.10184044390916824, -0.019908221438527107, -0.020727358758449554, -0.006293809041380882, 0.028781604021787643, -0.01445898786187172, 0.11113151162862778, 0.011047868989408016, 0.018409237265586853, 0.04136258736252785, 0.14131072163581848, -0.04766758531332016, 0.031866997480392456, 0.06691189855337143, 0.01854536682367325];19
[0.007832052186131477, 0.05034064128994942, -0.03035556524991989, 0.09963765740394592, 0.06066572293639183, -0.0218582134693861, -0.013195062056183815, 0.11311862617731094, -0.03581314906477928, -0.088664710521698, 0.0749393180012703, -0.04665949195623398, 0.0041321273893117905, 0.12150312960147858, -0.030151784420013428, 0.06797031313180923, 0.09927666187286377, 0.09899043291807175, -0.031427375972270966, -0.013228058815002441, -0.013590043410658836, 0.03304588422179222, -0.018675243481993675, 0.11282839626073837, 0.010816945694386959, 0.03268851339817047, 0.03679436445236206, 0.14918774366378784, -0.05456055700778961, 0.03393340855836868, 0.07320109009742737, 0.012299817055463791];19
[0.0038675758987665176, 0.03546755015850067, -0.029953697696328163, 0.07441738992929459, 0.04093436524271965, -0.028895040974020958, -0.020426928997039795, 0.08598645776510239, -0.03165113925933838, -0.07390981912612915, 0.06167051941156387, -0.044794656336307526, -0.0023810751736164093, 0.09636789560317993, -0.027373727411031723, 0.05155050382018089, 0.06941399723291397, 0.07028692960739136, -0.02741236239671707, -0.021967682987451553, -0.012107376009225845, 0.021717924624681473, -0.019381165504455566, 0.08946160972118378, -0.0011668270453810692, 0.013040810823440552, 0.02897244319319725, 0.11612898111343384, -0.048955656588077545, 0.02342069521546364, 0.05642577260732651, 0.0012879092246294022];20
[0.003450332209467888, 0.04314001649618149, -0.04126027226448059, 0.0850723460316658, 0.04872315004467964, -0.03147445619106293, -0.022048871964216232, 0.07999547570943832, -0.035636816173791885, -0.08027863502502441, 0.06034257262945175, -0.04679344967007637, -0.0033755898475646973, 0.1016823872923851, -0.039548110216856, 0.04332875832915306, 0.07794187217950821, 0.06743691861629486, -0.03893151879310608, -0.01446838304400444, -0.0194036103785038, 0.02598220482468605, -0.02359742298722267, 0.09115849435329437, -0.0013977503404021263, 0.02732008695602417, 0.024404218420386314, 0.1240060031414032, -0.055848628282547, 0.025487106293439865, 0.06271496415138245, -0.004957640543580055];20
[0.006731116212904453, 0.03192008659243584, -0.0377613827586174, 0.07297705858945847, 0.05702373757958412, -0.03711741417646408, -0.023961586877703667, 0.09868365526199341, -0.054313745349645615, -0.09966086596250534, 0.07401544600725174, -0.0691002607345581, -0.0030074268579483032, 0.09986253082752228, -0.04488864541053772, 0.05845695734024048, 0.08342967927455902, 0.10221906006336212, -0.027635645121335983, -0.008876560255885124, -0.019091879948973656, 0.02285231649875641, -0.028102025389671326, 0.10669708997011185, 0.011561457999050617, 0.013750428333878517, 0.023950180038809776, 0.14345593750476837, -0.06581147015094757, 0.021932799369096756, 0.06868048757314682, 0.017832893878221512];20
[-0.007371279411017895, 0.033044639974832535, -0.05705150216817856, 0.07125898450613022, 0.045515578240156174, -0.049248747527599335, -0.035477299243211746, 0.07632078230381012, -0.06230517104268074, -0.1048864871263504, 0.053410254418849945, -0.0707431435585022, -0.010135006159543991, 0.09926958382129669, -0.05525919049978256, 0.04187333583831787, 0.0764327347278595, 0.06925345957279205, -0.048313841223716736, -0.01881539262831211, -0.029359275475144386, 0.016056202352046967, -0.043188173323869705, 0.0915088951587677, -0.012849369086325169, 0.017279401421546936, 0.009062560275197029, 0.12470307946205139, -0.0731160044670105, 0.011908497661352158, 0.06240477412939072, -0.0019273869693279266];20
[0.028614060953259468, 0.045056600123643875, -0.008567612618207932, 0.0806141272187233, 0.07031327486038208, -0.024371884763240814, 0.008278046734631062, 0.11827123910188675, -0.03406757116317749, -0.07579148560762405, 0.10049690306186676, -0.05197986960411072, 0.013832135125994682, 0.1089111790060997, -0.025425486266613007, 0.07079155743122101, 0.09099586308002472, 0.12579110264778137, -0.008124570362269878, 0.01669986918568611, -0.0036736056208610535, 0.03956492245197296, -0.0025484138168394566, 0.11495855450630188, 0.030888322740793228, 0.029638828709721565, 0.04323345795273781, 0.15313270688056946, -0.04765303432941437, 0.03982660919427872, 0.08779064565896988, 0.03792957961559296];20
[0.014511664398014545, 0.04618115350604057, -0.027857733890414238, 0.07889605313539505, 0.05880511552095413, -0.03650322183966637, -0.003237665630877018, 0.09590836614370346, -0.04205900430679321, -0.08101711422204971, 0.07989171147346497, -0.05362275242805481, 0.006704556290060282, 0.10831823199987411, -0.03579603135585785, 0.0542079396545887, 0.0839989185333252, 0.0928255096077919, -0.028802763670682907, 0.0067610363475978374, -0.013941001147031784, 0.03276880830526352, -0.01763456128537655, 0.09977035969495773, 0.006477496586740017, 0.033167801797389984, 0.028345836326479912, 0.13437984883785248, -0.054957568645477295, 0.02980230748653412, 0.08151493221521378, 0.018169298768043518];20
[0.03442433848977089, 0.05746257305145264, -0.001586234662681818, 0.08717566728591919, 0.06535746157169342, -0.01111659687012434, 0.02402479387819767, 0.09082549065351486, -0.008716590702533722, -0.03564447537064552, 0.08336377888917923, -0.022116612643003464, 0.026488838717341423, 0.1092834323644638, -0.0053865364752709866, 0.056707657873630524, 0.08779944479465485, 0.09067698568105698, 0.00037707434967160225, 0.028897246345877647, 0.013849074020981789, 0.04552515596151352, 0.009923209436237812, 0.09249222278594971, 0.02544298768043518, 0.0532771535217762, 0.04071236401796341, 0.1217554584145546, -0.024403367191553116, 0.04599301144480705, 0.08825854957103729, 0.03826810419559479];20
[0.020321941003203392, 0.058587126433849335, -0.020876357331871986, 0.08545759320259094, 0.05384930223226547, -0.02324793115258217, 0.01250908151268959, 0.06846261769533157, -0.016708018258213997, -0.040870100259780884, 0.06275858730077744, -0.023759491741657257, 0.019361259415745735, 0.10869048535823822, -0.015757083892822266, 0.040124036371707916, 0.08080250024795532, 0.05771138146519661, -0.02030112035572529, 0.01895841397345066, 0.0035816789604723454, 0.03872904181480408, -0.0051629384979605675, 0.07730402797460556, 0.0010321601293981075, 0.05680612847208977, 0.025824742391705513, 0.10300260037183762, -0.03170790150761604, 0.035968709737062454, 0.08198283612728119, 0.018507827073335648];20
[0.03623560816049576, 0.05056707561016083, -0.0032628513872623444, 0.08150897920131683, 0.06897950917482376, -0.020915357396006584, 0.021572014316916466, 0.10962004214525223, -0.02189795672893524, -0.05942613258957863, 0.09955362975597382, -0.0427471324801445, 0.023591920733451843, 0.11085260659456253, -0.020493019372224808, 0.057744868099689484, 0.08151588588953018, 0.12156624346971512, -0.005036160349845886, 0.031805358827114105, -0.0024979328736662865, 0.04493936523795128, 0.004655337892472744, 0.1085369884967804, 0.031011197715997696, 0.041769422590732574, 0.04503632336854935, 0.14008118212223053, -0.03815557062625885, 0.04363992437720299, 0.09357752650976181, 0.037459053099155426];20
[0.02213321626186371, 0.051691628992557526, -0.0225529745221138, 0.07979090511798859, 0.05747134983539581, -0.03304669260978699, 0.010056300088763237, 0.08725716918706894, -0.029889384284615517, -0.06465175747871399, 0.07894843816757202, -0.04439001530408859, 0.016464341431856155, 0.11025965958833694, -0.0308635663241148, 0.041161246597766876, 0.07451894134283066, 0.08860064297914505, -0.02571435458958149, 0.021866528317332268, -0.012765328399837017, 0.03814325109124184, -0.010430810041725636, 0.09334879368543625, 0.0066003696992993355, 0.04529839754104614, 0.03014870546758175, 0.12132831662893295, -0.04546010121703148, 0.03361562266945839, 0.0873018130660057, 0.017698774114251137];20
[0.028603974729776382, 0.03462541848421097, 0.0034944238141179085, 0.06843391805887222, 0.0713786780834198, -0.01570076495409012, 0.00488214660435915, 0.1244077980518341, -0.035264480859041214, -0.07368766516447067, 0.10585281252861023, -0.05424749106168747, 0.013724906370043755, 0.09156354516744614, -0.02793501317501068, 0.07549703121185303, 0.08150346577167511, 0.138408824801445, 0.004179250914603472, 0.019169362261891365, -0.001914472784847021, 0.03760913014411926, 0.004136428236961365, 0.11948060244321823, 0.044745586812496185, 0.01486623752862215, 0.05195709690451622, 0.15363189578056335, -0.04502829909324646, 0.03749162703752518, 0.07939974218606949, 0.04689869284629822];20
[0.014501579105854034, 0.035749971866607666, -0.015795696526765823, 0.06671584397554398, 0.05987051874399185, -0.02783210016787052, -0.00663356576114893, 0.10204492509365082, -0.04325590655207634, -0.07891328632831573, 0.08524762094020844, -0.055890366435050964, 0.006597327534109354, 0.09097059816122055, -0.038305558264255524, 0.05891341343522072, 0.07450652122497559, 0.10544322431087494, -0.01649894379079342, 0.009230529889464378, -0.012181868776679039, 0.03081301599740982, -0.010949719697237015, 0.10429240763187408, 0.02033475786447525, 0.018395211547613144, 0.037069473415613174, 0.13487903773784637, -0.05233283340930939, 0.027467327192425728, 0.07312402874231339, 0.02713841199874878];20
[0.0173585694283247, 0.029459256678819656, -0.016293194144964218, 0.06529213488101959, 0.0578526072204113, -0.028255809098482132, -0.004191150888800621, 0.1056138202548027, -0.03941620886325836, -0.078556127846241, 0.08478078991174698, -0.05881910026073456, 0.006543302908539772, 0.09100908786058426, -0.0355711430311203, 0.060052044689655304, 0.07547300308942795, 0.1128014326095581, -0.014051747508347034, 0.003124481998383999, -0.011481791734695435, 0.024201523512601852, -0.011527501977980137, 0.10399886220693588, 0.018784331157803535, 0.010346585884690285, 0.03460342064499855, 0.13661342859268188, -0.05720797926187515, 0.023704025894403458, 0.06538844108581543, 0.028746729716658592];20
[0.0032561742700636387, 0.030583810061216354, -0.035583317279815674, 0.06357406079769135, 0.04634444788098335, -0.040387146174907684, -0.0157068632543087, 0.08325094729661942, -0.04740763455629349, -0.08378174901008606, 0.06417559832334518, -0.06046197563409805, -0.0005842763930559158, 0.09041614085435867, -0.04594168812036514, 0.0434684231877327, 0.06847605854272842, 0.07983583211898804, -0.03472994267940521, -0.006814350374042988, -0.021749187260866165, 0.01740540936589241, -0.026613648980855942, 0.08881066739559174, -0.00562649592757225, 0.013875560835003853, 0.019715799018740654, 0.1178605705499649, -0.06451251357793808, 0.01367972418665886, 0.059112727642059326, 0.008986449800431728];20
[0.010303143411874771, 0.030491288751363754, -0.030169649049639702, 0.07255614548921585, 0.06161052733659744, -0.031759753823280334, -0.01768568903207779, 0.11266550421714783, -0.05498548224568367, -0.099571093916893, 0.08152663707733154, -0.07124519348144531, 0.0035745082423090935, 0.10113867372274399, -0.04494215548038483, 0.06358827650547028, 0.0855693519115448, 0.11610367894172668, -0.024322718381881714, -0.009548656642436981, -0.018556689843535423, 0.024876251816749573, -0.02586904913187027, 0.11949153989553452, 0.016916126012802124, 0.005968509241938591, 0.02425086498260498, 0.15602880716323853, -0.06527817249298096, 0.0194169320166111, 0.06586150825023651, 0.025889940559864044];20
[-0.003799252212047577, 0.03161584213376045, -0.04945977032184601, 0.0708380714058876, 0.050102367997169495, -0.04389109089970589, -0.02920140139758587, 0.09030263125896454, -0.0629769116640091, -0.10479672253131866, 0.06092144921422005, -0.0728880763053894, -0.0035530710592865944, 0.1005457267165184, -0.05531270056962967, 0.04700465500354767, 0.07857240736484528, 0.08313807845115662, -0.04500091075897217, -0.019487489014863968, -0.028824085369706154, 0.01808013767004013, -0.04095519706606865, 0.10430334508419037, -0.007494700141251087, 0.009497484192252159, 0.009363245218992233, 0.13727594912052155, -0.07258270680904388, 0.009392631240189075, 0.05958579480648041, 0.006129661109298468];20
[0.039653729647397995, 0.0406189039349556, 0.0068230414763092995, 0.08337071537971497, 0.08869678527116776, -0.013609183952212334, 0.013245068490505219, 0.15008333325386047, -0.034547410905361176, -0.0847339928150177, 0.1275385618209839, -0.05899685248732567, 0.019822103902697563, 0.10980653017759323, -0.03379593417048454, 0.08791458606719971, 0.0971151813864708, 0.17358103394508362, 0.006677793338894844, 0.027739981189370155, 0.000674717128276825, 0.049101244658231735, 0.004615221172571182, 0.14114537835121155, 0.05734841525554657, 0.023624354973435402, 0.058665189892053604, 0.18603959679603577, -0.04993950203061104, 0.049096956849098206, 0.09908361732959747, 0.060588836669921875];20
[0.025551334023475647, 0.041743457317352295, -0.012467080727219582, 0.08165264129638672, 0.07718862593173981, -0.025740519165992737, 0.0017293563578277826, 0.12772046029567719, -0.0425388365983963, -0.08995962142944336, 0.10693337768316269, -0.06063973158597946, 0.01269452553242445, 0.10921358317136765, -0.044166482985019684, 0.0713309571146965, 0.09011823683977127, 0.14061543345451355, -0.01400040090084076, 0.01780114881694317, -0.009592678397893906, 0.04230513051152229, -0.010470926761627197, 0.125957190990448, 0.032937586307525635, 0.02715333178639412, 0.04377757012844086, 0.16728675365447998, -0.057244036346673965, 0.03907265514135361, 0.09280790388584137, 0.040828555822372437];20
[0.02576505020260811, 0.03407038375735283, -0.001873294822871685, 0.06714780628681183, 0.0675143450498581, -0.02058010920882225, 0.006099122576415539, 0.11185777932405472, -0.03336969390511513, -0.06678857654333115, 0.09519080072641373, -0.05147698521614075, 0.013274544849991798, 0.09241117537021637, -0.027822278439998627, 0.06725306808948517, 0.08096630126237869, 0.12259946018457413, -0.004823543131351471, 0.022118572145700455, -0.00416990090161562, 0.03465396910905838, 0.001623076037503779, 0.11056779325008392, 0.03227200731635094, 0.022056343033909798, 0.04447260499000549, 0.1430741846561432, -0.04265523701906204, 0.03590622916817665, 0.07815004885196686, 0.043205443769693375];20
[0.011662655510008335, 0.03519493713974953, -0.021163418889045715, 0.06542973965406418, 0.05600618198513985, -0.0327114462852478, -0.005416589789092541, 0.08949490636587143, -0.04136111959815025, -0.07201419770717621, 0.07458560168743134, -0.05311986804008484, 0.006146966014057398, 0.09181822836399078, -0.03819282352924347, 0.05066944286227226, 0.07396935671567917, 0.08963385969400406, -0.025501737371087074, 0.012179740704596043, -0.01443729642778635, 0.027857856824994087, -0.013463071547448635, 0.09537959098815918, 0.007861181162297726, 0.025585317984223366, 0.029584988951683044, 0.12432132661342621, -0.04995977133512497, 0.025881927460432053, 0.07187433540821075, 0.023445162922143936];20
[0.03773568198084831, 0.04776027798652649, -0.001962571870535612, 0.08487973362207413, 0.0833263173699379, -0.013829507865011692, 0.016056286171078682, 0.12326359748840332, -0.027575645595788956, -0.06901229918003082, 0.10871975123882294, -0.04890923947095871, 0.020045800134539604, 0.11028467118740082, -0.026307888329029083, 0.07374579459428787, 0.09612774848937988, 0.1425110101699829, -0.0015042745508253574, 0.032266996800899506, 0.0020768875256180763, 0.05003942921757698, 0.0036822757683694363, 0.12170243263244629, 0.04426284506917, 0.03476414456963539, 0.04982694983482361, 0.16575837135314941, -0.04543309286236763, 0.04654956981539726, 0.0991690382361412, 0.051553115248680115];20
[0.023633286356925964, 0.04888483136892319, -0.021252693608403206, 0.08316165953874588, 0.07181815057992935, -0.02596084401011467, 0.004540572874248028, 0.10090072453022003, -0.03556707128882408, -0.07423792779445648, 0.08811455965042114, -0.0505521222949028, 0.012918220832943916, 0.10969172418117523, -0.036678433418273926, 0.057162173092365265, 0.08913080394268036, 0.10954540967941284, -0.022182468324899673, 0.02232816442847252, -0.008190508000552654, 0.04324331507086754, -0.011403871700167656, 0.10651423782110214, 0.019852017983794212, 0.03829311951994896, 0.03493933379650116, 0.14700549840927124, -0.05273762717843056, 0.036525268107652664, 0.0928933247923851, 0.03179283067584038];20
[0.0398462638258934, 0.050715651363134384, -0.0005731587298214436, 0.08169745653867722, 0.07365573197603226, -0.015681039541959763, 0.02668086066842079, 0.12037599086761475, -0.02096150442957878, -0.056941501796245575, 0.10748462378978729, -0.041542522609233856, 0.026775479316711426, 0.11380694061517715, -0.021963199600577354, 0.06359664350748062, 0.08574110269546509, 0.13432340323925018, -0.003376067616045475, 0.03656749427318573, -0.0013386867940425873, 0.04964229837059975, 0.00855280738323927, 0.11623190343379974, 0.03797043114900589, 0.04107411578297615, 0.04833828657865524, 0.15167494118213654, -0.037641752511262894, 0.04985087364912033, 0.09961935132741928, 0.04535186290740967];20
[0.025743868201971054, 0.05184020474553108, -0.019863281399011612, 0.07997938245534897, 0.062147583812475204, -0.027812376618385315, 0.015165147371590137, 0.09801311790943146, -0.028952931985259056, -0.06216712296009064, 0.0868794322013855, -0.04318540543317795, 0.019647900015115738, 0.11321399360895157, -0.032333746552467346, 0.047013022005558014, 0.07874415814876556, 0.10135780274868011, -0.024054262787103653, 0.026628661900758743, -0.011606082320213318, 0.042846184223890305, -0.006533339619636536, 0.101043701171875, 0.013559606857597828, 0.04460309073328972, 0.033450666815042496, 0.13292208313941956, -0.04494628310203552, 0.03982657194137573, 0.09334363788366318, 0.02559158019721508];20
[0.034491460770368576, 0.04685290530323982, -0.007142231799662113, 0.0848986804485321, 0.07816305756568909, -0.01710323803126812, 0.011733714491128922, 0.11753915250301361, -0.03069351799786091, -0.07157392799854279, 0.10126281529664993, -0.05046572908759117, 0.017620263621211052, 0.10999544709920883, -0.025836408138275146, 0.07031140476465225, 0.09186327457427979, 0.13481062650680542, -0.004623619839549065, 0.027748392894864082, -0.0010731976944953203, 0.0478658601641655, 0.0003733502235263586, 0.1179206520318985, 0.03637199103832245, 0.03183070570230484, 0.044386520981788635, 0.15923568606376648, -0.04383491352200508, 0.04452843964099884, 0.09454929828643799, 0.04814300313591957];20
[0.020389065146446228, 0.04797745868563652, -0.026432352140545845, 0.08318060636520386, 0.06665489822626114, -0.029234573245048523, 0.00021800253307446837, 0.09517627954483032, -0.038684941828250885, -0.07679954916238785, 0.08065763115882874, -0.052108608186244965, 0.010492684319615364, 0.10940250009298325, -0.03620695322751999, 0.053727783262729645, 0.08486633002758026, 0.10184502601623535, -0.025301814079284668, 0.017809560522437096, -0.011340592987835407, 0.041069746017456055, -0.014712797477841377, 0.10273245722055435, 0.011961164884269238, 0.03535968065261841, 0.02949889935553074, 0.1404828280210495, -0.05113944783806801, 0.03450413793325424, 0.08827358484268188, 0.028382722288370132];20
[0.01436290331184864, 0.029317008331418037, -0.027017291635274887, 0.0654473602771759, 0.05737866833806038, -0.03177114576101303, -0.011838982813060284, 0.09546027332544327, -0.04937806725502014, -0.08917079120874405, 0.07619421929121017, -0.0666472390294075, 0.0031559867784380913, 0.090046726167202, -0.042135000228881836, 0.05552327260375023, 0.07642453163862228, 0.10798433423042297, -0.022853735834360123, 0.0016802260652184486, -0.016744185239076614, 0.026792015880346298, -0.020073335617780685, 0.10231888294219971, 0.014718350023031235, 0.010903039015829563, 0.02360997349023819, 0.13758720457553864, -0.059758834540843964, 0.020164258778095245, 0.06929366290569305, 0.026509737595915794];20
[0.00026050815358757973, 0.030441561713814735, -0.04630741477012634, 0.06372928619384766, 0.04587050899863243, -0.04390248283743858, -0.02335469424724579, 0.07309740036725998, -0.05736949294805527, -0.09439641237258911, 0.05558903142809868, -0.06829012185335159, -0.003971592523157597, 0.08945377916097641, -0.05250554531812668, 0.03893965110182762, 0.06942758709192276, 0.0750187337398529, -0.04353192821145058, -0.008258606307208538, -0.027011580765247345, 0.019995903596282005, -0.035159483551979065, 0.08713068813085556, -0.009692477062344551, 0.014432013966143131, 0.008722352795302868, 0.11883434653282166, -0.06706336885690689, 0.010139956139028072, 0.06301794946193695, 0.006749456282705069];20
[0.023940375074744225, 0.02636094018816948, -0.013453783467411995, 0.07059098780155182, 0.08082202076911926, -0.029265791177749634, -0.0011129360646009445, 0.13630856573581696, -0.05269114673137665, -0.10229451954364777, 0.12040844559669495, -0.07613708078861237, 0.0041657062247395515, 0.09828692674636841, -0.05017263442277908, 0.07461604475975037, 0.08969380706548691, 0.16161134839057922, -0.010974008589982986, 0.014729764312505722, -0.015662234276533127, 0.03778677433729172, -0.01317586563527584, 0.13253167271614075, 0.04723787680268288, 0.012388985604047775, 0.04623740166425705, 0.18054291605949402, -0.06847002357244492, 0.03573835268616676, 0.09020444005727768, 0.04578019678592682];20
