[-0.09429573267698288, -0.07232918590307236, -0.037311699241399765, 0.20088370144367218, 0.1458759307861328, -0.12677845358848572, 0.07610966265201569, 0.01795187219977379, -0.12782332301139832, 0.016569677740335464, -0.08529800176620483, -0.16648747026920319, -0.14529861509799957, 0.09851831942796707, -0.05014728382229805, 0.11193758994340897, 0.22484031319618225, -0.011792837642133236, 0.08715920150279999, -0.06762247532606125, 0.11233962327241898, -0.1434473693370819, 0.08120179921388626, 0.008724303916096687, 0.07296735793352127, 0.20209935307502747, -0.02550940401852131, -0.007044862490147352, -0.07054799050092697, -0.08080911636352539, 0.2557438611984253, -0.040634844452142715, 0.022193651646375656, -0.0244093369692564, -0.10329233109951019, 0.16805095970630646, -0.16110634803771973, -0.0493171401321888, -0.004498520866036415, -0.006568632088601589, -0.12176084518432617, -0.19724303483963013, -0.17187544703483582, -0.11706491559743881, -0.036314282566308975, 0.025468949228525162, -0.12650926411151886, -0.15901803970336914, -0.006959873251616955, 0.19937880337238312, 0.17621394991874695, 0.043716687709093094, 0.07741465419530869, 0.16884641349315643, -0.28615254163742065, 0.0366794690489769, -0.11293946206569672, -0.019090984016656876, 0.17629960179328918, 0.008644678629934788, -0.04076081141829491, -0.02013215981423855, 0.09261184185743332, -0.0928289145231247];19
[-0.09476396441459656, -0.093355193734169, -0.018788382411003113, 0.1651986539363861, 0.14497223496437073, -0.1723092794418335, 0.10876955837011337, 0.03214607387781143, -0.1310814470052719, -0.017797334119677544, -0.13732115924358368, -0.17587797343730927, -0.1414365917444229, 0.06402841955423355, -0.09790777415037155, 0.1591215282678604, 0.2220119684934616, 0.00874717440456152, 0.052904874086380005, -0.09508784115314484, 0.12424302846193314, -0.14489427208900452, 0.10913460701704025, 0.018411707133054733, 0.06799058616161346, 0.20424941182136536, -0.06893955171108246, -0.015821192413568497, -0.04436931759119034, -0.11268701404333115, 0.25991982221603394, -0.08157952129840851, 0.025588862597942352, -0.024242738261818886, -0.057461198419332504, 0.1426154226064682, -0.16427868604660034, -0.013280359096825123, -0.034018464386463165, 0.013355576433241367, -0.12224195152521133, -0.2056119740009308, -0.1708633005619049, -0.1173977479338646, -0.04946001246571541, 0.05997376888990402, -0.1254359781742096, -0.1773836761713028, -0.08737705647945404, 0.17812034487724304, 0.15338680148124695, 0.041587017476558685, 0.06764164566993713, 0.17856581509113312, -0.2574692666530609, 0.024441568180918694, -0.09153656661510468, 0.026025209575891495, 0.13733389973640442, 0.005842981860041618, -0.07780967652797699, -0.012709977105259895, 0.054373644292354584, -0.08402665704488754];19
[-0.16478997468948364, -0.014149758964776993, -0.04471379518508911, 0.2080194503068924, 0.13778731226921082, -0.1521461457014084, 0.12788961827754974, 0.09273304045200348, -0.17141655087471008, 0.06994189321994781, -0.010601671412587166, -0.09129670262336731, -0.16271333396434784, 0.146027073264122, -0.0009135667351074517, 0.15006625652313232, 0.2839730381965637, -0.026636382564902306, 0.1185031309723854, -0.09664028137922287, 0.1034863218665123, -0.18344202637672424, 0.05947408825159073, -0.03595196083188057, 0.06073731556534767, 0.19996021687984467, -0.00803577620536089, 0.05605760216712952, -0.12347124516963959, -0.02893228828907013, 0.2948213219642639, -0.009251200594007969, 0.050177834928035736, -0.04101143777370453, -0.13389043509960175, 0.16933105885982513, -0.057932157069444656, -0.059355102479457855, 0.04397309944033623, -0.032400261610746384, -0.0574929416179657, -0.13967719674110413, -0.15172503888607025, -0.07480892539024353, -0.04747742787003517, 0.057358868420124054, -0.14684699475765228, -0.03937551751732826, 0.020736701786518097, 0.21918952465057373, 0.17397670447826385, 0.10452361404895782, 0.11115138232707977, 0.21794266998767853, -0.27007514238357544, 0.04856516793370247, -0.048540547490119934, 0.03811200335621834, 0.18358953297138214, 0.10787113755941391, -0.06669491529464722, 0.03875487670302391, 0.06278716772794724, -0.10429934412240982];19
[-0.16384486854076385, -0.0240409504622221, -0.026471788063645363, 0.16401515901088715, 0.12696875631809235, -0.18573936820030212, 0.15522098541259766, 0.10912931710481644, -0.16893227398395538, 0.042197778820991516, -0.04584190994501114, -0.08367055654525757, -0.15105073153972626, 0.11245518922805786, -0.036403588950634, 0.18694286048412323, 0.2708757817745209, -0.008778500370681286, 0.0847834125161171, -0.11840719729661942, 0.10607744008302689, -0.17810384929180145, 0.07733898609876633, -0.03100541979074478, 0.0507861003279686, 0.1885823756456375, -0.04345899447798729, 0.05305074527859688, -0.09940450638532639, -0.048259373754262924, 0.28453120589256287, -0.04056154191493988, 0.05361992493271828, -0.04040191322565079, -0.08887320011854172, 0.13609319925308228, -0.04328489676117897, -0.025082217529416084, 0.021536311134696007, -0.01616734080016613, -0.045661523938179016, -0.13034522533416748, -0.13830643892288208, -0.06464051455259323, -0.05745493620634079, 0.08825985342264175, -0.1390594244003296, -0.03713542968034744, -0.047785546630620956, 0.18884997069835663, 0.14226874709129333, 0.10391999036073685, 0.09979444742202759, 0.2188582569360733, -0.22513088583946228, 0.036204881966114044, -0.0179935023188591, 0.0829678475856781, 0.138302281498909, 0.11155178397893906, -0.09844114631414413, 0.05058388411998749, 0.021066807210445404, -0.09129057824611664];19
[-0.1754872351884842, -0.0918785110116005, 0.014477538876235485, 0.17559051513671875, 0.14983899891376495, -0.131536066532135, 0.0313301756978035, 0.018829811364412308, -0.2039019912481308, 0.07732737809419632, -0.14611229300498962, -0.13358639180660248, -0.12372207641601562, 0.11350835859775543, -0.053130026906728745, 0.09727220237255096, 0.1953689455986023, -0.14739276468753815, 0.04606681689620018, -0.18172378838062286, 0.1258401870727539, -0.16124175488948822, 0.05138672515749931, -0.041418254375457764, 0.06248246505856514, 0.16942621767520905, -0.03231317549943924, -0.0331808365881443, -0.1158841922879219, -0.025833681225776672, 0.20817740261554718, -0.002528041135519743, -0.010467644780874252, -0.10935414582490921, -0.13543638586997986, 0.1982991248369217, -0.1315290480852127, -0.006282513029873371, -0.05437849834561348, -0.05026162043213844, -0.10063750296831131, -0.13388949632644653, -0.20290303230285645, -0.14318180084228516, -0.08038020879030228, -0.016974158585071564, -0.1474117934703827, -0.1277620494365692, -0.016515003517270088, 0.15687599778175354, 0.08936575055122375, -0.04505256935954094, 0.027782822027802467, 0.14825047552585602, -0.20649047195911407, -0.06039821356534958, -0.01874556764960289, -0.029610583558678627, 0.17941534519195557, 0.07514543831348419, -0.111204594373703, -0.012239154428243637, 0.0792577862739563, -0.15153846144676208];20
[-0.18355266749858856, -0.11315030604600906, 0.04000997543334961, 0.13230806589126587, 0.1457635760307312, -0.17373238503932953, 0.05604838207364082, 0.0324532613158226, -0.2132401168346405, 0.050559449940919876, -0.20263157784938812, -0.13459092378616333, -0.11361106485128403, 0.07893075793981552, -0.09923185408115387, 0.139081671833992, 0.1833018809556961, -0.1435500830411911, 0.005114057566970587, -0.22107185423374176, 0.13638409972190857, -0.16124053299427032, 0.07316434383392334, -0.038268133997917175, 0.0544591024518013, 0.16243717074394226, -0.07524383813142776, -0.04485197737812996, -0.09391921758651733, -0.04841086268424988, 0.2000005841255188, -0.03711216524243355, -0.01169983483850956, -0.11901597678661346, -0.09168677777051926, 0.17275577783584595, -0.1269587129354477, 0.035710062831640244, -0.08944451808929443, -0.0358603335916996, -0.09544868767261505, -0.12937146425247192, -0.20139265060424805, -0.14377151429653168, -0.09781770408153534, 0.011121842078864574, -0.14573916792869568, -0.13798867166042328, -0.09664742648601532, 0.12571249902248383, 0.05179150030016899, -0.059159521013498306, 0.01011633686721325, 0.15103161334991455, -0.16126850247383118, -0.08529598265886307, 0.016736702993512154, 0.013973081484436989, 0.13701540231704712, 0.08034428209066391, -0.15529368817806244, -0.003458416322246194, 0.037656743079423904, -0.14775510132312775];20
[-0.1868319809436798, 0.012403364293277264, -0.028073720633983612, 0.15586133301258087, 0.040856972336769104, -0.08423736691474915, 0.0257923174649477, 0.06176196038722992, -0.2677954435348511, 0.051768556237220764, -0.062131382524967194, -0.11789237707853317, -0.16197651624679565, 0.14615517854690552, 0.04211236909031868, 0.12314963340759277, 0.12163298577070236, -0.030465636402368546, 0.024670341983437538, -0.13798366487026215, 0.020728839561343193, -0.21156415343284607, 0.11133430153131485, -0.0421827957034111, -0.019700581207871437, 0.18752697110176086, 0.02450847066938877, 0.05259684473276138, 0.0028473481070250273, 0.07044612616300583, 0.2406495213508606, 0.03259381651878357, -0.06856472790241241, -0.15440334379673004, -0.13215211033821106, 0.10857021808624268, -0.08400940895080566, -0.02906436286866665, -0.022196033969521523, -0.1744474172592163, -0.08331168442964554, -0.028069982305169106, -0.1713922917842865, -0.011933181434869766, -0.20569592714309692, 0.018746711313724518, -0.21281875669956207, -0.13454869389533997, -0.018798500299453735, 0.046522773802280426, 0.15079204738140106, -0.08081474155187607, 0.19664116203784943, 0.20994217693805695, -0.15591304004192352, -0.14431032538414001, 0.04668620973825455, 0.10553257167339325, 0.23257692158222198, 0.13267852365970612, -0.16577556729316711, 0.09864892810583115, -0.03970601409673691, -0.10376150161027908];20
[-0.2018314152956009, -0.0027426588349044323, -0.027464332059025764, 0.11433488130569458, 0.01816495694220066, -0.07459788024425507, 0.04199840873479843, 0.06924962997436523, -0.2995454967021942, 0.05567847564816475, -0.0728173553943634, -0.11361183971166611, -0.11944267898797989, 0.1417355090379715, 0.05613920837640762, 0.10239750891923904, 0.12507060170173645, -0.06292712688446045, 0.025224078446626663, -0.12508676946163177, 0.029778417199850082, -0.1704382747411728, 0.11233709752559662, -0.06817636638879776, -0.020379314199090004, 0.1624346673488617, 0.04627988860011101, 0.03171248361468315, 0.0017153796507045627, 0.07583905756473541, 0.2478267252445221, 0.05733778327703476, -0.06226813793182373, -0.15930049121379852, -0.13594979047775269, 0.0970638245344162, -0.10769707709550858, -0.018767468631267548, -0.00223879748955369, -0.181418776512146, -0.04841850325465202, -0.03420117497444153, -0.1787365823984146, -0.02691689319908619, -0.18466193974018097, 0.013341555371880531, -0.20211027562618256, -0.13776198029518127, 0.011533571407198906, 0.023980116471648216, 0.1645914614200592, -0.10671424120664597, 0.1613369882106781, 0.21073034405708313, -0.1491927206516266, -0.152299702167511, 0.05336834117770195, 0.07696112990379333, 0.21120113134384155, 0.15331418812274933, -0.1806156188249588, 0.0682344138622284, -0.028590040281414986, -0.05978935584425926];20
[-0.14664705097675323, -0.04020026698708534, -0.03604978322982788, 0.14505591988563538, -0.0022936034947633743, -0.07144506275653839, 0.014585421420633793, -0.029227249324321747, -0.24959857761859894, -0.018324431031942368, -0.10906246304512024, -0.15610414743423462, -0.12167507410049438, 0.11635225266218185, -0.01673627458512783, 0.06319192051887512, 0.07538317888975143, -0.018287798389792442, 0.028962863609194756, -0.1404821276664734, -0.025134708732366562, -0.16191016137599945, 0.07114271819591522, -0.05692484602332115, -0.012178728356957436, 0.14966686069965363, 0.03372812271118164, -0.009525606408715248, 0.021287960931658745, 0.0345282182097435, 0.1930728703737259, -0.00548510579392314, -0.14563439786434174, -0.15630178153514862, -0.09669274091720581, 0.09984660148620605, -0.1537194401025772, -0.06948345899581909, -0.10431033372879028, -0.22154825925827026, -0.1683228313922882, -0.0793536826968193, -0.16431885957717896, 0.014532915316522121, -0.21377353370189667, -0.014254948124289513, -0.14884380996227264, -0.1817450374364853, -0.023277251049876213, 0.0021045419853180647, 0.11288776993751526, -0.08190473169088364, 0.16483525931835175, 0.19981913268566132, -0.13777445256710052, -0.18337099254131317, 0.001668252982199192, 0.048271432518959045, 0.23123666644096375, 0.052766673266887665, -0.205637127161026, 0.07861949503421783, -0.060041557997465134, -0.09521651268005371];20
[-0.16713066399097443, -0.05052595213055611, -0.03629038855433464, 0.11667578667402267, -0.018153272569179535, -0.06693228334188461, 0.029297105967998505, -0.017765983939170837, -0.2861224114894867, -0.010881670750677586, -0.11857298016548157, -0.1555326133966446, -0.09366775304079056, 0.1189572662115097, -0.0016471415292471647, 0.05246366560459137, 0.0841551348567009, -0.046648986637592316, 0.030166281387209892, -0.1346995234489441, -0.015367849729955196, -0.13716675341129303, 0.07732674479484558, -0.07945719361305237, -0.013701426796615124, 0.13692842423915863, 0.052315179258584976, -0.022832641378045082, 0.019837623462080956, 0.04272846877574921, 0.20927076041698456, 0.01743353344500065, -0.14031897485256195, -0.16585244238376617, -0.10578086227178574, 0.09452987462282181, -0.17401352524757385, -0.06066048890352249, -0.08585385233163834, -0.232026144862175, -0.13961423933506012, -0.0837232768535614, -0.17680607736110687, 0.0008217809954658151, -0.20351174473762512, -0.01694834604859352, -0.1497897058725357, -0.1876731812953949, 0.0012900539441034198, -0.01338506955653429, 0.1310039609670639, -0.10620733350515366, 0.14377418160438538, 0.20837295055389404, -0.13843770325183868, -0.19387416541576385, 0.010383309796452522, 0.030349157750606537, 0.22197532653808594, 0.07729031890630722, -0.22255462408065796, 0.057679880410432816, -0.05159561336040497, -0.06286048144102097];20
[-0.12271169573068619, -0.08490125089883804, -0.03148411586880684, 0.10431764274835587, -0.029945259913802147, -0.06773016601800919, 0.013867020606994629, -0.04158823937177658, -0.23944924771785736, -0.09158658236265182, -0.14534564316272736, -0.15362784266471863, -0.08883046358823776, 0.11280529201030731, -0.03081929311156273, 0.07362202554941177, 0.030993156135082245, 0.00931607373058796, -0.010156852193176746, -0.14451375603675842, -0.010519806295633316, -0.1257902979850769, 0.06967043876647949, -0.06812429428100586, -0.029683386906981468, 0.12237291038036346, 0.04720015823841095, -0.04967356100678444, 0.08911005407571793, 0.014444018714129925, 0.15929768979549408, -0.007767288945615292, -0.17111125588417053, -0.1259421855211258, -0.05558374896645546, 0.08337167650461197, -0.2020816057920456, -0.07300372421741486, -0.13487769663333893, -0.2645033597946167, -0.19250093400478363, -0.07474072277545929, -0.13303254544734955, 0.060441918671131134, -0.2217637151479721, 0.0019400210585445166, -0.13943609595298767, -0.21521127223968506, -0.051739402115345, -0.048659391701221466, 0.11134927719831467, -0.10737305134534836, 0.14498649537563324, 0.18900026381015778, -0.09210367500782013, -0.21971383690834045, 0.024502677842974663, 0.06907562166452408, 0.21881747245788574, 0.044154051691293716, -0.24159471690654755, 0.09118474274873734, -0.07384495437145233, -0.045225437730550766];20
