[0.08189455419778824, 0.15754777193069458, -0.10815813392400742, 0.02249276451766491, 0.02466072514653206, -0.11161072552204132, 0.02427087165415287, 0.05025792866945267, 0.17200089991092682, 0.006703577935695648, -0.072396419942379, 0.17176903784275055, 0.12397768348455429, -0.03721284493803978, 0.20508448779582977, -0.01953774131834507, 0.07806111872196198, 0.2107018232345581, 0.08226526528596878, 0.19350701570510864, -0.01324729435145855, 0.07008109241724014, -0.021563373506069183, 0.08530813455581665, 0.21303479373455048, -0.16428618133068085, 0.21993699669837952, -0.09914513677358627, 0.07236482948064804, 0.1458234041929245, 0.039714179933071136, 0.1444062441587448, -0.008506834506988525, 0.06424112617969513, -0.04152937978506088, -0.01569499261677265, -0.13436749577522278, 0.012038599699735641, 0.12963688373565674, -0.07141667604446411, -0.06283225864171982, 0.06296586245298386, 0.1700756847858429, -0.012490303255617619, 0.2243431955575943, -0.1707170605659485, 0.030634740367531776, 0.13602986931800842, 0.0975530594587326, -0.024623844772577286, 0.26633378863334656, 0.001679793931543827, 0.01703031174838543, 0.03338083624839783, -0.24347321689128876, 0.0050336443819105625, 0.03409251570701599, -0.0021107965148985386, -0.043939828872680664, 0.1600126326084137, -0.0745302215218544, 0.13920845091342926, 0.0665525570511818, 0.17189009487628937];1
[0.05764248967170715, 0.11716984212398529, -0.13399919867515564, -0.0031575446482747793, 0.014903599396348, -0.13246725499629974, 0.03232958912849426, 0.05996062606573105, 0.12527112662792206, -0.02496255561709404, -0.08054210245609283, 0.15290282666683197, 0.13005052506923676, -0.06206202879548073, 0.18770655989646912, -0.049647487699985504, 0.07464991509914398, 0.1859295666217804, 0.06320235878229141, 0.16758020222187042, -0.0034978326875716448, 0.06995683908462524, -0.00385829689912498, 0.05770869925618172, 0.21403662860393524, -0.1812184751033783, 0.22410723567008972, -0.13542476296424866, 0.035499416291713715, 0.10558582097291946, 0.023559484630823135, 0.1478745937347412, -5.859106022398919e-05, 0.10249900817871094, -0.08369163423776627, -0.02265586517751217, -0.18312300741672516, 0.008710609748959541, 0.12437538802623749, -0.06733241677284241, -0.07793083041906357, 0.04494757950305939, 0.1471407562494278, -0.04352905601263046, 0.23184733092784882, -0.18942154943943024, -0.0020119156688451767, 0.08315268903970718, 0.10872743278741837, -0.02993837371468544, 0.27900221943855286, -0.007921840995550156, -0.02933141216635704, -0.0005639043520204723, -0.2979147732257843, 0.008855529129505157, 0.00855968426913023, -0.0381542332470417, -0.038072098046541214, 0.15888211131095886, -0.08459526300430298, 0.0885729119181633, 0.09488388895988464, 0.16073723137378693];1
[0.05916598439216614, 0.15558846294879913, -0.12554742395877838, 0.0035792191047221422, 0.014923184178769588, -0.11802633106708527, -0.029711216688156128, 0.017256012186408043, 0.16371071338653564, 0.048877399414777756, -0.10005322098731995, 0.15355664491653442, 0.12523388862609863, -0.04237956926226616, 0.20347945392131805, -0.05625738203525543, 0.04634956270456314, 0.17366854846477509, 0.06849116832017899, 0.19804832339286804, -0.007251052651554346, 0.06567113846540451, -0.029832586646080017, 0.09989134967327118, 0.2367257922887802, -0.16170474886894226, 0.2246159464120865, -0.1141645610332489, 0.045991405844688416, 0.16015875339508057, 0.008066734299063683, 0.16065488755702972, -0.009479045867919922, 0.04838327318429947, -0.0997036024928093, -0.008657966740429401, -0.15248410403728485, 0.014083039946854115, 0.1201973631978035, -0.06244897469878197, -0.06154220551252365, 0.05899899825453758, 0.12267559766769409, -0.08965177834033966, 0.2138543277978897, -0.20222289860248566, 0.018591172993183136, 0.07721768319606781, 0.09849661588668823, -0.043545011430978775, 0.26475802063941956, -0.0677776038646698, -0.028114227578043938, -0.00963196624070406, -0.25726979970932007, -0.027753332629799843, 0.02642851509153843, -0.07047718018293381, -0.044139087200164795, 0.1474328488111496, -0.07687479257583618, 0.10472120344638824, 0.07843147963285446, 0.1531151980161667];1
[0.03385418653488159, 0.11191105097532272, -0.14704754948616028, -0.021471181884407997, 0.004994379356503487, -0.134872704744339, -0.021205496042966843, 0.026066552847623825, 0.1136157438158989, 0.01687564142048359, -0.10515378415584564, 0.13075776398181915, 0.12751194834709167, -0.06528124958276749, 0.18073506653308868, -0.08396238088607788, 0.041600074619054794, 0.1444985568523407, 0.04797312244772911, 0.1671859174966812, 0.002436780370771885, 0.0636393278837204, -0.01181885041296482, 0.07027380168437958, 0.2309340238571167, -0.17345324158668518, 0.22218774259090424, -0.14611391723155975, 0.008810682222247124, 0.11653724312782288, -0.007940762676298618, 0.15943029522895813, -0.0010114777833223343, 0.08405432850122452, -0.13791540265083313, -0.015139181166887283, -0.19544078409671783, 0.010453732684254646, 0.1115899384021759, -0.05665361136198044, -0.07440934330224991, 0.03979988023638725, 0.09672854095697403, -0.11742185056209564, 0.21492351591587067, -0.21462856233119965, -0.01365921925753355, 0.023496532812714577, 0.10649582743644714, -0.04750346019864082, 0.26939550042152405, -0.07535605132579803, -0.07242733985185623, -0.04242483153939247, -0.30270230770111084, -0.02334756962954998, 0.0008677174337208271, -0.10362900793552399, -0.03717143461108208, 0.14203663170337677, -0.08442680537700653, 0.05245769023895264, 0.1036914512515068, 0.137811079621315];1
[0.09517493844032288, 0.18566781282424927, -0.08378668874502182, 0.0626404657959938, 0.04968267306685448, -0.07842297852039337, -0.020655551925301552, 0.027045177295804024, 0.19517527520656586, 0.07868123799562454, -0.06605875492095947, 0.15603794157505035, 0.1303156465291977, -0.005591291934251785, 0.21327130496501923, -0.020194372162222862, 0.07478299736976624, 0.18457359075546265, 0.08907637745141983, 0.2257910519838333, -0.003647854318842292, 0.05842776969075203, -0.04757935553789139, 0.12647250294685364, 0.23426513373851776, -0.11826153844594955, 0.22624880075454712, -0.07444223016500473, 0.06943423300981522, 0.16327805817127228, 0.06362993270158768, 0.15790243446826935, -0.016055617481470108, 0.03155555576086044, -0.0673971027135849, 0.03764227032661438, -0.13259008526802063, 0.008763273246586323, 0.1299750655889511, -0.04480339214205742, -0.06024135276675224, 0.060242585837841034, 0.14262937009334564, -0.05277193337678909, 0.21536430716514587, -0.17952322959899902, 0.04621664434671402, 0.10297983139753342, 0.11006937175989151, 0.00458154920488596, 0.2675761580467224, -0.025099370628595352, 0.028200989589095116, 0.030402399599552155, -0.2325146645307541, 0.008198658935725689, 0.037092648446559906, -0.037906497716903687, 4.2760916585393716e-06, 0.15287232398986816, -0.04104462265968323, 0.13807381689548492, 0.09139074385166168, 0.15041480958461761];1
[0.07110897451639175, 0.14595739543437958, -0.11168944090604782, 0.03680497035384178, 0.040208783000707626, -0.10103116184473038, -0.01266108825802803, 0.03741927072405815, 0.14894190430641174, 0.04687974974513054, -0.07535021752119064, 0.13824360072612762, 0.13828502595424652, -0.03146596997976303, 0.19781987369060516, -0.051846086978912354, 0.07214119285345078, 0.1609383374452591, 0.0703241303563118, 0.20166204869747162, 0.006506721954792738, 0.05898241698741913, -0.029794463887810707, 0.09939886629581451, 0.23828530311584473, -0.13722726702690125, 0.23342275619506836, -0.11311368644237518, 0.03184039890766144, 0.12340012192726135, 0.04765354469418526, 0.16352206468582153, -0.007470300886780024, 0.07173127681016922, -0.11228850483894348, 0.031031882390379906, -0.18507052958011627, 0.0053901635110378265, 0.12609998881816864, -0.041008517146110535, -0.07672416418790817, 0.04218984395265579, 0.12038590759038925, -0.0859314501285553, 0.22582785785198212, -0.20128341019153595, 0.012797760777175426, 0.04900132864713669, 0.1231289803981781, -0.0008040730026550591, 0.2841070592403412, -0.03551467880606651, -0.01975862868130207, -0.0046295044012367725, -0.29213154315948486, 0.012296623550355434, 0.010936225764453411, -0.07608550041913986, 0.0062734205275774, 0.15356332063674927, -0.05193496122956276, 0.08697682619094849, 0.12215268611907959, 0.1405748575925827];1
[0.011448617093265057, 0.15275676548480988, -0.12030094116926193, -0.04496011883020401, -0.008887135423719883, -0.09062156826257706, -0.039980437606573105, 0.03853378817439079, 0.10276398062705994, 0.06521355360746384, -0.07990339398384094, 0.1566373109817505, 0.16384828090667725, -0.025086985900998116, 0.2146172970533371, -0.10029621422290802, -0.0031185001134872437, 0.16045382618904114, 0.0785413458943367, 0.15955832600593567, -0.006457722745835781, 0.10919257253408432, 0.018692180514335632, 0.10911422222852707, 0.2300179898738861, -0.18329986929893494, 0.23677699267864227, -0.1115468218922615, 0.010732670314610004, 0.19963541626930237, -0.029543956741690636, 0.21869511902332306, 0.011025520972907543, 0.08722738921642303, -0.1399206519126892, -0.03740590438246727, -0.12814053893089294, 0.028731226921081543, 0.1107318103313446, -0.06570722907781601, -0.007154369726777077, 0.09230466932058334, 0.09905596822500229, -0.08893292397260666, 0.18507671356201172, -0.23108841478824615, -0.0015453286468982697, 0.03708971291780472, 0.1351238489151001, -0.07498341798782349, 0.24211983382701874, -0.10218548029661179, -0.045597199350595474, -0.0555390901863575, -0.21484936773777008, -0.03946128487586975, 0.05876459926366806, -0.08737578988075256, -0.02432415448129177, 0.1638730764389038, -0.043138086795806885, 0.07220454514026642, 0.07928819209337234, 0.13128463923931122];1
[-0.010724714957177639, 0.11326968669891357, -0.14086851477622986, -0.06715328246355057, -0.01753053069114685, -0.10727196931838989, -0.032084837555885315, 0.04635261371731758, 0.05848405510187149, 0.03561266511678696, -0.08548691868782043, 0.13630008697509766, 0.16584956645965576, -0.04676041379570961, 0.19442756474018097, -0.1253216564655304, -0.006343756802380085, 0.13464179635047913, 0.059755414724349976, 0.13277961313724518, 0.0024331824388355017, 0.106827512383461, 0.034260183572769165, 0.08210117369890213, 0.2259756326675415, -0.1945430487394333, 0.23542502522468567, -0.14165307581424713, -0.02269490249454975, 0.15942904353141785, -0.04357321187853813, 0.21727527678012848, 0.01840928941965103, 0.119663767516613, -0.17493167519569397, -0.042891863733530045, -0.16900470852851868, 0.02517666295170784, 0.10356266796588898, -0.060607656836509705, -0.020357098430395126, 0.0742526426911354, 0.07616018503904343, -0.1150241419672966, 0.18766723573207855, -0.24300332367420197, -0.030842188745737076, -0.011357974261045456, 0.1423100233078003, -0.07826395332813263, 0.24814195930957794, -0.10887211561203003, -0.08631005883216858, -0.0849936380982399, -0.2588590979576111, -0.03531321510672569, 0.03469691798090935, -0.11800849437713623, -0.018484296277165413, 0.15931741893291473, -0.05112384259700775, 0.025096304714679718, 0.1029772162437439, 0.11833015829324722];1
[0.02019267901778221, 0.1950376182794571, -0.03659697249531746, 0.03194780275225639, -0.010753105394542217, 0.032081909477710724, -0.08689974993467331, -0.004801448434591293, 0.07910365611314774, 0.1231188178062439, -0.04266627877950668, 0.12661835551261902, 0.18800018727779388, 0.09607428312301636, 0.25014811754226685, -0.10615067929029465, -0.07029860466718674, 0.17456881701946259, 0.14892974495887756, 0.14691244065761566, -0.061823271214962006, 0.14161618053913116, -0.035093534737825394, 0.1308739185333252, 0.18670275807380676, -0.1437978744506836, 0.30398067831993103, -0.05254910886287689, 0.08680391311645508, 0.24214278161525726, 0.013556321151554585, 0.2527558505535126, -0.046378523111343384, 0.008361369371414185, -0.11152332276105881, 0.05067364498972893, -0.11081063002347946, -0.027242299169301987, 0.09108107537031174, -0.15604080259799957, -0.010523744858801365, 0.1550530195236206, 0.14520639181137085, 0.013905497267842293, 0.08830376714468002, -0.24648915231227875, 0.029126496985554695, 0.015013524331152439, 0.18032443523406982, -0.07333829998970032, 0.212439626455307, -0.0800439715385437, 0.05878420174121857, 0.010919450782239437, -0.09480232745409012, -0.10427314788103104, 0.07730783522129059, -0.031541019678115845, 0.08097697049379349, 0.1288551241159439, -0.0446324348449707, 0.12986619770526886, 0.03510207682847977, 0.12194693833589554];1
[-0.00948532298207283, 0.14986379444599152, -0.06898731738328934, 0.0011011760216206312, -0.023165367543697357, 0.007687954697757959, -0.0793936550617218, 0.006824766751378775, 0.022938283160328865, 0.08736395090818405, -0.05355566740036011, 0.10606572031974792, 0.2000194936990738, 0.06817352026700974, 0.2346038818359375, -0.14602237939834595, -0.07670053839683533, 0.14786472916603088, 0.12909352779388428, 0.11811413615942001, -0.05141042545437813, 0.14497332274913788, -0.014126656576991081, 0.1000213623046875, 0.1920783817768097, -0.16785381734371185, 0.31637436151504517, -0.09826763719320297, 0.0434037521481514, 0.1984509378671646, -0.006149969529360533, 0.26321732997894287, -0.037174761295318604, 0.055475227534770966, -0.16630373895168304, 0.0435156375169754, -0.17332281172275543, -0.03212197870016098, 0.08651314675807953, -0.15489856898784637, -0.029159577563405037, 0.1367460936307907, 0.12014414370059967, -0.02392393723130226, 0.09901167452335358, -0.27545371651649475, -0.010450879111886024, -0.050299398601055145, 0.19853195548057556, -0.08175288885831833, 0.2326674461364746, -0.09402777254581451, 0.003153585596010089, -0.030756432563066483, -0.16345292329788208, -0.10237625241279602, 0.047774121165275574, -0.07679738849401474, 0.0905546322464943, 0.13026738166809082, -0.057931289076805115, 0.07037931680679321, 0.07068931311368942, 0.11077465116977692];1
[0.1098424643278122, 0.1274251937866211, -0.10557283461093903, -0.039376456290483475, -0.024484334513545036, -0.11949494481086731, -0.09633764624595642, -0.038458529859781265, 0.15638217329978943, -0.031153609976172447, -0.17995378375053406, 0.12087180465459824, 0.1531204730272293, -0.09160124510526657, 0.16287635266780853, -0.07632730901241302, -0.03820464015007019, 0.1408705860376358, -0.02267475053668022, 0.15189485251903534, -0.04879464954137802, 0.06384165585041046, -0.029988156631588936, 0.07532858103513718, 0.21880780160427094, -0.15289442241191864, 0.19723697006702423, -0.18843510746955872, 0.09937554597854614, 0.1466268002986908, -0.049869928508996964, 0.14444109797477722, -0.11322063952684402, 0.002666429616510868, -0.08633313328027725, -0.04352770373225212, -0.23737658560276031, 0.03231873735785484, 0.041799645870923996, -0.1101277619600296, -0.12404878437519073, 0.040943462401628494, 0.09831202030181885, -0.09078634530305862, 0.18144427239894867, -0.20797711610794067, 0.00553116062656045, 0.0003347263264004141, 0.03457897901535034, -0.08004214614629745, 0.20930345356464386, -0.1648661345243454, -0.0574941486120224, -0.049654800444841385, -0.21986420452594757, -0.07899980992078781, 0.0680059939622879, -0.051828429102897644, -0.04011260345578194, 0.11358180642127991, -0.1242646872997284, 0.11194591969251633, 0.04934828355908394, 0.15076452493667603];1
