[0.07811897993087769, -0.12903816998004913, -0.0845542922616005, -0.08092962205410004, -0.030521899461746216, -0.07511609047651291, -0.0015504797920584679, -0.039089448750019073, 0.020569980144500732, 0.06789761781692505, -0.02872428484261036, 0.03906449303030968, -0.04851674661040306, -0.03129586949944496, -0.011558661237359047, -0.12219133228063583, -0.030916886404156685, -0.20138338208198547, 0.02111060544848442, -0.02658376842737198, -0.04960072413086891, -0.005838524550199509, 0.018291547894477844, -0.0508301705121994, -0.17795626819133759, -0.11529801785945892, -0.109298937022686, -0.03960959613323212, -0.015823477879166603, -0.18101194500923157, -0.06526622921228409, -0.061638958752155304];20
[0.06650292873382568, -0.15594685077667236, -0.10021950304508209, -0.11114312708377838, -0.07707302272319794, -0.09978074580430984, -0.004784352146089077, -0.05949664115905762, 0.0085706552490592, 0.08992405235767365, -0.041016072034835815, 0.027208399027585983, -0.04567769542336464, -0.05205252766609192, -0.037482231855392456, -0.15347619354724884, -0.05204557999968529, -0.2543569803237915, -0.007250819355249405, -0.023349743336439133, -0.08194665610790253, -0.029407840222120285, 0.011645796708762646, -0.032234422862529755, -0.22375276684761047, -0.1494407206773758, -0.12208165973424911, -0.05000323802232742, -0.03568398207426071, -0.18594101071357727, -0.06651464849710464, -0.07457546889781952];20
[0.13080273568630219, -0.13840989768505096, -0.07428521662950516, -0.05557991564273834, -0.002512873150408268, -0.08559970557689667, 0.04606126621365547, -0.02439969778060913, 0.04401925578713417, 0.08589944988489151, 0.014653028920292854, 0.09229371696710587, -0.06322965025901794, -0.04624522477388382, 0.03445008397102356, -0.07421285659074783, -0.016946328803896904, -0.15913932025432587, 0.09868043661117554, -0.014851033687591553, -0.019248031079769135, 0.018957914784550667, 0.03415640443563461, -0.0630301833152771, -0.14761346578598022, -0.06122719123959541, -0.14460790157318115, -0.02207782119512558, 0.0006630467250943184, -0.22118884325027466, -0.054132405668497086, -0.06372854113578796];20
[0.11918667703866959, -0.1653185933828354, -0.08995042741298676, -0.08579342067241669, -0.049063995480537415, -0.1102643609046936, 0.04282739385962486, -0.04480689391493797, 0.03201993182301521, 0.1079258844256401, 0.0023612435907125473, 0.08043762296438217, -0.060390595346689224, -0.06700187921524048, 0.008526511490345001, -0.10549771785736084, -0.03807502239942551, -0.2121129035949707, 0.07031901180744171, -0.011617008596658707, -0.05159395933151245, -0.00461139902472496, 0.02751065231859684, -0.04443443566560745, -0.1934099644422531, -0.09536989033222198, -0.15739062428474426, -0.032471463084220886, -0.019197456538677216, -0.22611790895462036, -0.05538082495331764, -0.07666505873203278];20
[0.14480383694171906, -0.09121683984994888, -0.026750680059194565, -0.013813836500048637, 0.010057239793241024, -0.06130591034889221, 0.06896622478961945, -0.005490501411259174, 0.05665750801563263, 0.08053353428840637, 0.053731583058834076, 0.10553950071334839, -0.047969087958335876, -0.03277985379099846, 0.08593010157346725, -0.0172596238553524, 0.014728391543030739, -0.1048501506447792, 0.15452614426612854, -0.0004735277034342289, 0.001093768049031496, 0.03983471915125847, 0.08196867257356644, -0.03466503694653511, -0.09592433273792267, -0.013605603948235512, -0.11489193886518478, 0.008777284994721413, 0.03664608672261238, -0.18431957066059113, -0.02774125523865223, -0.034567877650260925];20
[0.13318778574466705, -0.11812552809715271, -0.04241589084267616, -0.04402733966708183, -0.03649388253688812, -0.08597056567668915, 0.06573235243558884, -0.025897696614265442, 0.04465818405151367, 0.10255996882915497, 0.04143979400396347, 0.0936834067106247, -0.045130036771297455, -0.053536511957645416, 0.060006529092788696, -0.04854448512196541, -0.006400302052497864, -0.15782372653484344, 0.1261647343635559, 0.002760497387498617, -0.03125216066837311, 0.016265403479337692, 0.07532292604446411, -0.016069285571575165, -0.14172083139419556, -0.04774830862879753, -0.1276746541261673, -0.0016163545660674572, 0.01678558439016342, -0.18924863636493683, -0.028989674523472786, -0.04750439524650574];20
[0.1371951550245285, -0.05338181555271149, 0.005529873073101044, -0.0038423435762524605, 0.0012141494080424309, -0.06495087593793869, 0.05664382502436638, -0.03652159124612808, 0.04024497792124748, 0.0782972127199173, 0.06533777713775635, 0.08971040695905685, -0.04989795386791229, -0.06128228083252907, 0.07467807084321976, -9.59392637014389e-05, 0.013619007542729378, -0.1348070502281189, 0.17660534381866455, 0.004867468029260635, -0.000303847948089242, 0.02264847420156002, 0.11185769736766815, -0.025966938585042953, -0.0820140615105629, -0.007150225341320038, -0.09140386432409286, 0.008666214533150196, 0.04397032409906387, -0.16148552298545837, -0.030373167246580124, -0.035967450588941574];20
[0.1255791187286377, -0.08029050379991531, -0.010135339573025703, -0.03405584767460823, -0.045336976647377014, -0.08961553126573563, 0.05340995267033577, -0.056928783655166626, 0.028245653957128525, 0.1003236472606659, 0.05304598808288574, 0.07785431295633316, -0.04705890268087387, -0.08203893899917603, 0.0487544983625412, -0.031380802392959595, -0.007509686518460512, -0.18778064846992493, 0.14824393391609192, 0.008101493120193481, -0.032649774104356766, -0.0009208433330059052, 0.10521195083856583, -0.007371189072728157, -0.1278105527162552, -0.041292931884527206, -0.10418657958507538, -0.001727425493299961, 0.024109819903969765, -0.16641458868980408, -0.03162158653140068, -0.048903968185186386];20
[0.08297398686408997, -0.07754838466644287, -0.014360019937157631, -0.06276949495077133, -0.04599083960056305, -0.07312329858541489, 0.03007596917450428, -0.04679196700453758, 0.033455438911914825, 0.08590079098939896, 0.0392276868224144, 0.059837955981492996, -0.06898421049118042, -0.08985529839992523, -0.012409050017595291, -0.08234873414039612, -0.03819134086370468, -0.21645915508270264, 0.07628190517425537, 0.02729562669992447, -0.04340782016515732, -0.0029464736580848694, 0.05610619857907295, -0.016222424805164337, -0.1057894229888916, -0.08084467798471451, -0.09461794048547745, 0.007495632860809565, -0.019016899168491364, -0.1594107747077942, -0.05857295170426369, -0.035669777542352676];20
[0.07135793566703796, -0.1044570729136467, -0.03002523072063923, -0.09298299998044968, -0.09254196286201477, -0.09778795391321182, 0.02684209682047367, -0.06719916313886642, 0.02145611308515072, 0.10792722553014755, 0.02693590335547924, 0.0479818619787693, -0.0661451518535614, -0.11061195284128189, -0.03833262622356415, -0.11363359540700912, -0.059320032596588135, -0.26943275332450867, 0.047920480370521545, 0.030529651790857315, -0.07575374841690063, -0.026515787467360497, 0.04946044832468033, 0.002373325638473034, -0.1515859216451645, -0.11498738080263138, -0.10740066319704056, -0.0028980071656405926, -0.03887740522623062, -0.1643398404121399, -0.059821370989084244, -0.04860629513859749];20
[0.10263817012310028, -0.1257811188697815, -0.07647038996219635, -0.05644919350743294, 0.010081006214022636, -0.07914682477712631, 0.04868350178003311, -0.025270672515034676, 0.02744673751294613, 0.07797456532716751, -0.006095333024859428, 0.06492239236831665, -0.056106921285390854, -0.039216965436935425, 0.00338139571249485, -0.04679272696375847, -0.013228634372353554, -0.13421760499477386, 0.04768536239862442, -0.032917432487010956, -0.001729676965624094, -0.0013805534690618515, 0.03843569755554199, -0.0686735138297081, -0.15773668885231018, -0.07622909545898438, -0.1146596372127533, -0.03126606345176697, -0.007494013756513596, -0.18335887789726257, -0.0454506054520607, -0.06192033737897873];20
[0.09102211892604828, -0.15268981456756592, -0.09213560074567795, -0.08666269481182098, -0.036470118910074234, -0.10381147265434265, 0.0454496294260025, -0.04567787051200867, 0.01544741541147232, 0.10000099986791611, -0.018387118354439735, 0.05306629836559296, -0.05326787009835243, -0.05997362360358238, -0.02254217490553856, -0.07807758450508118, -0.034357327967882156, -0.1871911883354187, 0.019323941320180893, -0.02968340925872326, -0.034075602889060974, -0.024949869140982628, 0.03178995102643967, -0.05007776618003845, -0.20353317260742188, -0.11037180572748184, -0.1274423450231552, -0.041659701615571976, -0.027354517951607704, -0.18828794360160828, -0.046699024736881256, -0.07485685497522354];20
[0.0546504482626915, -0.13928955793380737, -0.11701250076293945, -0.07974624633789062, -0.0045999810099601746, -0.10070918500423431, -0.004782418720424175, -0.05090596526861191, 0.005046270787715912, 0.07588490098714828, -0.06515076756477356, 0.04202964901924133, -0.03149145096540451, -0.036871537566185, -0.04980451241135597, -0.08552417159080505, -0.01931486651301384, -0.19139859080314636, -0.004356049001216888, -0.07343492656946182, -0.0278782956302166, -0.04744638875126839, -0.004655955359339714, -0.057892512530088425, -0.2175036370754242, -0.11260382831096649, -0.1186390072107315, -0.06657379865646362, -0.036240577697753906, -0.18185731768608093, -0.05412923917174339, -0.06387664377689362];20
[0.0430343933403492, -0.1661982387304306, -0.13267770409584045, -0.10995975136756897, -0.051151104271411896, -0.12537384033203125, -0.008016291074454784, -0.07131315767765045, -0.006953053176403046, 0.09791133552789688, -0.07744255661964417, 0.03017355687916279, -0.028652401641011238, -0.057628195732831955, -0.07572808861732483, -0.11680903285741806, -0.04044356197118759, -0.2443721890449524, -0.032717473804950714, -0.07020090520381927, -0.060224223881959915, -0.07101570069789886, -0.011301705613732338, -0.03929676115512848, -0.2633001208305359, -0.14674653112888336, -0.13142172992229462, -0.07696743309497833, -0.056101083755493164, -0.18678638339042664, -0.05537765845656395, -0.07681316137313843];20
[0.11329472064971924, -0.09188568592071533, -0.03354980796575546, -0.044581446796655655, -0.012640155851840973, -0.05852074176073074, 0.03219970688223839, -0.02328321523964405, 0.06379947066307068, 0.09306630492210388, 0.04238151013851166, 0.09117555618286133, -0.05385148525238037, -0.04982617869973183, 0.012946497648954391, -0.08689707517623901, -0.020587585866451263, -0.1689004749059677, 0.11033263057470322, 0.01590157300233841, -0.028528738766908646, 0.03329416364431381, 0.027356743812561035, -0.027164332568645477, -0.10595909506082535, -0.04079091548919678, -0.11818256229162216, 0.006901049520820379, -0.003885207697749138, -0.19550469517707825, -0.04469865933060646, -0.03389579802751541];20
[0.10167866945266724, -0.11879437416791916, -0.04921501874923706, -0.0747949481010437, -0.059191279113292694, -0.08318540453910828, 0.02896583452820778, -0.04369041323661804, 0.05180014669895172, 0.11509273946285248, 0.0300897266715765, 0.07931946218013763, -0.05101243406534195, -0.07058283686637878, -0.012977074831724167, -0.11818193644285202, -0.04171627759933472, -0.22187405824661255, 0.08197120577096939, 0.019135598093271255, -0.06087466701865196, 0.009724847972393036, 0.02071099355816841, -0.008568583987653255, -0.15175557136535645, -0.07493362575769424, -0.13096527755260468, -0.003492590505629778, -0.023745711892843246, -0.20043376088142395, -0.04594707861542702, -0.04683231562376022];20
[0.0866430401802063, -0.10397295653820038, -0.0517011359333992, -0.055470000952482224, -0.023398999124765396, -0.12620055675506592, 0.038702964782714844, -0.06439357250928879, 0.024588914588093758, 0.0914255753159523, 0.026482559740543365, 0.09161447733640671, -0.06352055072784424, -0.1025165468454361, -0.015407655388116837, -0.0456942580640316, -0.04428206384181976, -0.20075613260269165, 0.07987522333860397, -0.015724800527095795, -0.027563534677028656, -0.02104947343468666, 0.02499585971236229, -0.05846211686730385, -0.13853493332862854, -0.07347278296947479, -0.13624465465545654, -0.014790840446949005, -0.03429028391838074, -0.18970751762390137, -0.058043185621500015, -0.05204363167285919];20
[0.0750269889831543, -0.1308816522359848, -0.0673663467168808, -0.08568350970745087, -0.06995012611150742, -0.15086519718170166, 0.035469092428684235, -0.08480076491832733, 0.0125895906239748, 0.1134520098567009, 0.014190773479640484, 0.07975838333368301, -0.06068149581551552, -0.12327320873737335, -0.041331227868795395, -0.0769791230559349, -0.06541075557470322, -0.2537297308444977, 0.05151379853487015, -0.012490775436162949, -0.05990946292877197, -0.04461878910660744, 0.018350109457969666, -0.0398663654923439, -0.18433144688606262, -0.10761548578739166, -0.14902737736701965, -0.025184480473399162, -0.054150789976119995, -0.19463658332824707, -0.05929160490632057, -0.064980149269104];20
[0.10714380443096161, -0.0779029056429863, -0.035992130637168884, -0.03860728442668915, -0.011617973446846008, -0.056404948234558105, 0.033834196627140045, -0.04281681776046753, 0.023113025352358818, 0.06467245519161224, 0.039446763694286346, 0.04725312441587448, -0.09657008945941925, -0.08512668311595917, 0.04536945000290871, -0.04603114351630211, -0.008099980652332306, -0.16584289073944092, 0.13401103019714355, 0.02594994753599167, -0.019623324275016785, 0.0250559002161026, 0.07863971590995789, -0.045691993087530136, -0.09817271679639816, -0.03895029053092003, -0.09789977967739105, -0.0112649230286479, 0.02732214704155922, -0.19100439548492432, -0.06487905979156494, -0.05507688969373703];20
[0.0955277532339096, -0.10481159389019012, -0.05165734514594078, -0.06882078945636749, -0.05816909670829773, -0.08106960356235504, 0.030600326135754585, -0.06322401762008667, 0.01111370138823986, 0.08669888973236084, 0.02715497650206089, 0.03539703041315079, -0.09373103082180023, -0.10588333755731583, 0.01944587752223015, -0.07731600850820541, -0.02922867424786091, -0.21881648898124695, 0.10564960539340973, 0.029183972626924515, -0.0519692525267601, 0.0014865845441818237, 0.07199396938085556, -0.02709624357521534, -0.14396920800209045, -0.0730929970741272, -0.11068249493837357, -0.021658562123775482, 0.007461641915142536, -0.19593346118927002, -0.0661274790763855, -0.06801340728998184];20
[0.12622518837451935, -0.06253407150506973, 0.002031969837844372, -0.011931710876524448, -0.0220721997320652, -0.07257594168186188, 0.04139736667275429, -0.05120611935853958, 0.04856117442250252, 0.08567951619625092, 0.06581506878137589, 0.0971718356013298, -0.045092783868312836, -0.06424431502819061, 0.05358738824725151, -0.04742234945297241, -0.006905414164066315, -0.16318926215171814, 0.1748792827129364, 0.005751652643084526, -0.031967032700777054, 0.02493232488632202, 0.07783132791519165, -0.014624875038862228, -0.08926531672477722, -0.017119307070970535, -0.09872188419103622, 0.01244467031210661, 0.02404349483549595, -0.1717219054698944, -0.021624889224767685, -0.02904525026679039];20
[0.11460914462804794, -0.08944275230169296, -0.013633242808282375, -0.04214521497488022, -0.06862332671880722, -0.09724059700965881, 0.03816349431872368, -0.07161331176757812, 0.03656185045838356, 0.10770595073699951, 0.05352327972650528, 0.08531574159860611, -0.042253732681274414, -0.08500097692012787, 0.027663815766572952, -0.07870721817016602, -0.028034107759594917, -0.21616286039352417, 0.14651784300804138, 0.008985677734017372, -0.06431296467781067, 0.0013630092144012451, 0.07118558138608932, 0.003970874473452568, -0.13506180047988892, -0.051262013614177704, -0.11150459945201874, 0.002051031216979027, 0.004182989709079266, -0.1766509711742401, -0.02287330850958824, -0.0419817678630352];20
[0.11089353263378143, -0.07114595919847488, -0.03466583415865898, -0.03405044972896576, 0.011866990476846695, -0.043253738433122635, 0.04147762805223465, -0.031382642686367035, 0.02177322283387184, 0.06520038098096848, 0.03747796639800072, 0.039513714611530304, -0.09569549560546875, -0.0711185485124588, 0.0492188036441803, -0.02864004485309124, 0.0028646886348724365, -0.13824592530727386, 0.12061728537082672, 0.028636697679758072, 0.0017108044121414423, 0.03474418818950653, 0.0938250869512558, -0.04955427348613739, -0.09353097528219223, -0.039377015084028244, -0.07874695211648941, -0.011927961371839046, 0.03919180855154991, -0.16786286234855652, -0.06410321593284607, -0.05190402269363403];20
[0.09927748143672943, -0.09805465489625931, -0.05033104866743088, -0.06426394730806351, -0.034684136509895325, -0.06791839003562927, 0.03824375569820404, -0.05178983882069588, 0.00977389607578516, 0.08722681552171707, 0.02518618106842041, 0.02765762247145176, -0.09285643696784973, -0.09187521040439606, 0.02329523116350174, -0.0599249005317688, -0.018264004960656166, -0.1912195086479187, 0.0922558605670929, 0.03187072277069092, -0.030635124072432518, 0.011174870654940605, 0.08717933297157288, -0.030958522111177444, -0.13932746648788452, -0.07351972162723541, -0.09152966737747192, -0.02232160046696663, 0.019331302493810654, -0.17279192805290222, -0.06535163521766663, -0.06484054028987885];20
[0.1001485288143158, -0.08818046003580093, -0.05148033797740936, -0.04433092474937439, 0.009174168109893799, -0.04849005863070488, 0.03109484352171421, -0.035571206361055374, 0.026715882122516632, 0.08017583936452866, 0.01632140949368477, 0.04901793599128723, -0.06976698338985443, -0.05176177993416786, 0.021712077781558037, -0.060971569269895554, -0.004903895780444145, -0.16565461456775665, 0.0870133712887764, 0.016461338847875595, -0.00608020881190896, 0.026360120624303818, 0.07006876915693283, -0.04815705493092537, -0.12613706290721893, -0.0653717964887619, -0.07511858642101288, -0.014917122200131416, 0.018789106979966164, -0.163335919380188, -0.0541880838572979, -0.044410526752471924];20
[0.0885324776172638, -0.11508914083242416, -0.06714554876089096, -0.07454442977905273, -0.03737695515155792, -0.07315471768379211, 0.0278609711676836, -0.055978402495384216, 0.01471655536442995, 0.10220227390527725, 0.004029624164104462, 0.03716184198856354, -0.06692793220281601, -0.07251843810081482, -0.0042114946991205215, -0.09225642681121826, -0.026032589375972748, -0.2186281979084015, 0.05865195021033287, 0.01969536393880844, -0.03842613846063614, 0.0027908049523830414, 0.06342301517724991, -0.029561305418610573, -0.17193354666233063, -0.09951449930667877, -0.08790130168199539, -0.025310762226581573, -0.0010713981464505196, -0.1682649850845337, -0.055436503142118454, -0.057347044348716736];20
[0.05053851753473282, -0.0798209011554718, -0.03515033796429634, -0.06090893596410751, -0.06422187387943268, -0.09069893509149551, -0.034422338008880615, -0.09913727641105652, 0.018283072859048843, 0.07009967416524887, 0.014484552666544914, 0.047408077865839005, -0.04169710725545883, -0.06899876892566681, -0.02853483334183693, -0.1433023363351822, -0.04435335844755173, -0.2519477307796478, 0.10050658136606216, -0.021826865151524544, -0.08419083058834076, 0.0010002367198467255, 0.009628037922084332, -0.021566519513726234, -0.14113056659698486, -0.07636812329292297, -0.09111172705888748, -0.019693441689014435, -0.026405232027173042, -0.1707392930984497, -0.056806717067956924, -0.029457252472639084];20
