[-0.10262352973222733, -0.09804879128932953, -0.043299973011016846, -0.03315739706158638, 0.18426917493343353, -0.10732529312372208, -0.05609343573451042, -0.08411674201488495, 0.013126201927661896, 0.05097731202840805, -0.06596016883850098, -0.10137205570936203, -0.13640128076076508, -0.019550248980522156, -0.11168010532855988, -0.03147003427147865, 0.07313404232263565, -0.15015049278736115, 0.03786396235227585, 0.02483018860220909, 0.030271243304014206, -0.06338608264923096, -0.022764187306165695, 0.1652856022119522, 0.045972540974617004, -0.13737286627292633, -0.059649188071489334, -0.11406412720680237, -0.11005628108978271, -0.005697023123502731, -0.01701497659087181, -0.017689302563667297, 0.15747608244419098, 0.18931235373020172, -0.025801394134759903, 0.05417260155081749, -0.08469712734222412, -0.0630151629447937, 0.0025406181812286377, -0.026420362293720245, -0.07051336765289307, 0.08297280222177505, -0.06687655299901962, 0.10752888768911362, 0.03475683555006981, -0.0816197395324707, -0.0385030172765255, -0.13625741004943848, 0.19072629511356354, -0.027230698615312576, 0.07393352687358856, 0.16116361320018768, -0.05585085228085518, -0.05192437767982483, -0.140656977891922, 0.017507679760456085, -0.10918153822422028, -0.1562734842300415, -0.10019850730895996, -0.10642461478710175, -0.01656872220337391, -0.12242819368839264, -0.0522768497467041, -0.07857297360897064];19
[-0.1139138787984848, -0.0989060327410698, -0.04152394458651543, -0.07585348188877106, 0.1640036255121231, -0.13322773575782776, -0.05380191653966904, -0.08469641208648682, 0.014635458588600159, 0.02180491015315056, -0.07738097757101059, -0.10569827258586884, -0.1456490457057953, -0.022895418107509613, -0.15240758657455444, -0.05386761203408241, 0.0597522035241127, -0.14685532450675964, 0.022395920008420944, 0.011231880635023117, 0.006891708821058273, -0.04021056741476059, -0.017700549215078354, 0.1719791442155838, 0.03110218048095703, -0.13528473675251007, -0.0649150088429451, -0.11333903670310974, -0.11322904378175735, -0.038346413522958755, -0.039968933910131454, -0.036778900772333145, 0.14245548844337463, 0.1945909708738327, -0.029666267335414886, 0.018068790435791016, -0.0758306160569191, -0.055423785001039505, -0.031340159475803375, -0.012264136224985123, -0.09429694712162018, 0.09254494309425354, -0.08738615363836288, 0.10557907819747925, 0.025226891040802002, -0.06500934809446335, -0.020582793280482292, -0.15584543347358704, 0.16446079313755035, -0.05013187602162361, 0.03372751921415329, 0.1626148372888565, -0.0702008605003357, -0.07042347639799118, -0.11478063464164734, -0.005742684006690979, -0.1302259862422943, -0.1554446816444397, -0.11894060671329498, -0.11975611746311188, -0.03833087533712387, -0.1230742484331131, -0.08138416707515717, -0.08887018263339996];19
[-0.10495786368846893, -0.07748161256313324, -0.05793074518442154, -0.03919880837202072, 0.17350926995277405, -0.10006602108478546, -0.040488433092832565, -0.055872842669487, -0.002724580466747284, 0.04843214154243469, -0.04210766404867172, -0.0734214186668396, -0.13868245482444763, 0.006112605333328247, -0.08542118966579437, 0.00877838209271431, 0.08045943081378937, -0.12309009581804276, 0.021863698959350586, 0.019052274525165558, 0.057253722101449966, -0.08608639240264893, -0.04470854997634888, 0.12278244644403458, 0.03671041131019592, -0.1320127248764038, -0.049225885421037674, -0.08788257837295532, -0.10559272766113281, -0.005386620759963989, 0.0057410746812820435, -0.030895143747329712, 0.14496111869812012, 0.16109734773635864, -0.036648575216531754, 0.04615424945950508, -0.05665232241153717, -0.07831446081399918, 0.03130672872066498, -0.017104674130678177, -0.04080814868211746, 0.06752385199069977, -0.07106153666973114, 0.1106075644493103, 0.0029892250895500183, -0.059455499053001404, -0.054715171456336975, -0.09587320685386658, 0.16390414535999298, -0.018732484430074692, 0.08291657269001007, 0.18462303280830383, -0.028007689863443375, -0.05366794392466545, -0.15401026606559753, 0.04413159564137459, -0.09478037059307098, -0.11548793315887451, -0.09262409061193466, -0.06426578760147095, -0.04518085718154907, -0.09935425221920013, -0.04276679828763008, -0.0727136880159378];19
[-0.116248220205307, -0.0783388540148735, -0.05615471675992012, -0.0818948894739151, 0.15324372053146362, -0.12596845626831055, -0.03819691389799118, -0.05645250901579857, -0.001215323805809021, 0.01925974152982235, -0.053528472781181335, -0.0777476355433464, -0.14793021976947784, 0.00276743620634079, -0.12614867091178894, -0.0136191975325346, 0.06707759201526642, -0.11979492008686066, 0.00639566034078598, 0.005453966557979584, 0.033874187618494034, -0.06291087716817856, -0.039644911885261536, 0.12947598099708557, 0.02184005081653595, -0.12992461025714874, -0.05449170619249344, -0.0871574878692627, -0.10876548290252686, -0.03803601115942001, -0.0172128826379776, -0.04998474195599556, 0.12994052469730377, 0.16637596487998962, -0.04051344841718674, 0.010050434619188309, -0.047785814851522446, -0.07072308659553528, -0.002574050333350897, -0.002948448061943054, -0.06459172070026398, 0.07709600031375885, -0.0915711373090744, 0.10865775495767593, -0.00654071569442749, -0.04284511134028435, -0.03679494932293892, -0.11546124517917633, 0.1376386433839798, -0.04163366183638573, 0.042710572481155396, 0.18607425689697266, -0.04235770180821419, -0.0721670389175415, -0.1281338930130005, 0.020881228148937225, -0.11582482606172562, -0.1146591305732727, -0.11136618256568909, -0.07759729027748108, -0.06694300472736359, -0.1000003069639206, -0.07187411189079285, -0.08301089704036713];19
[-0.11882328987121582, -0.10240492969751358, -0.053935520350933075, -0.021531198173761368, 0.16678400337696075, -0.10790500044822693, -0.08205123245716095, -0.10973657667636871, -0.00781276449561119, 0.004855390638113022, -0.09874410182237625, -0.08604519069194794, -0.11085407435894012, -0.0332302451133728, -0.09346188604831696, -0.022699221968650818, 0.0451778918504715, -0.16719096899032593, 0.006934190168976784, 0.013729153200984001, 0.0451928973197937, -0.09452638030052185, -0.05431753396987915, 0.11088230460882187, 0.008552644401788712, -0.1399044692516327, -0.07555538415908813, -0.15139538049697876, -0.09554652869701385, -0.019287951290607452, -0.037300094962120056, -0.0451028048992157, 0.12580689787864685, 0.1537153124809265, -0.03592238202691078, 0.04285750165581703, -0.09600486606359482, -0.0801728367805481, 0.006260927766561508, -0.04030691832304001, -0.07023338228464127, 0.04926975071430206, -0.0751948133111, 0.0749167650938034, 0.013229729607701302, -0.09624604880809784, -0.09464988857507706, -0.11798101663589478, 0.12624327838420868, -0.02775302529335022, 0.06231337785720825, 0.12464607506990433, -0.0798833891749382, -0.052580300718545914, -0.16501151025295258, 0.025136593729257584, -0.07577366381883621, -0.15986546874046326, -0.11063370853662491, -0.07234571874141693, -0.05240289866924286, -0.10903453081846237, -0.027182046324014664, -0.07959800213575363];20
[-0.1301136314868927, -0.10326217114925385, -0.052159495651721954, -0.06422728300094604, 0.14651845395565033, -0.13380743563175201, -0.07975971698760986, -0.11031623929738998, -0.006303507834672928, -0.024317007511854172, -0.11016491055488586, -0.09037140756845474, -0.12010184675455093, -0.03657541424036026, -0.13418936729431152, -0.04509679973125458, 0.03179604560136795, -0.16389580070972443, -0.008533848449587822, 0.00013084523379802704, 0.02181336283683777, -0.07135086506605148, -0.04925389587879181, 0.11757584661245346, -0.006317716091871262, -0.13781633973121643, -0.0808212012052536, -0.15067028999328613, -0.09871929883956909, -0.05193734169006348, -0.0602540522813797, -0.06419239938259125, 0.11078629642724991, 0.1589939296245575, -0.039787255227565765, 0.006753686815500259, -0.0871383547782898, -0.0725814700126648, -0.027619849890470505, -0.026150692254304886, -0.09401695430278778, 0.05884189158678055, -0.09570441395044327, 0.07296694815158844, 0.003699788823723793, -0.07963564991950989, -0.0767296627163887, -0.13756904006004333, 0.09997778385877609, -0.050654202699661255, 0.022107375785708427, 0.12609730660915375, -0.09423340111970901, -0.07107940316200256, -0.13913515210151672, 0.0018862299621105194, -0.09681811928749084, -0.15903666615486145, -0.12937581539154053, -0.08567722141742706, -0.07416504621505737, -0.10968059301376343, -0.05628936365246773, -0.08989521116018295];20
[-0.11535818129777908, -0.09223493188619614, -0.07420438528060913, -0.06786403805017471, 0.0950809195637703, -0.08337198197841644, -0.07961501181125641, -0.11755727231502533, -0.05274466425180435, -0.030780043452978134, -0.061815764755010605, -0.08863616734743118, -0.1423977166414261, -0.01572076603770256, -0.09710803627967834, -0.051807332783937454, 0.0006793476641178131, -0.1468542516231537, -0.009998636320233345, 0.007683757692575455, -0.007300533354282379, -0.11689174920320511, -0.06913602352142334, 0.12061124294996262, -0.04269220307469368, -0.1302686631679535, -0.04152309522032738, -0.1430535763502121, -0.07507368922233582, -0.021224573254585266, -0.078401580452919, -0.07553427666425705, 0.07647857815027237, 0.1496790200471878, -0.04644308239221573, -0.011002163402736187, -0.07500087469816208, -0.09481582045555115, -0.044775836169719696, -0.08813467621803284, -0.11306633055210114, 0.08390112966299057, -0.0771840512752533, 0.10156460106372833, -0.03589138388633728, -0.10179932415485382, -0.104034423828125, -0.1286594718694687, 0.09611214697360992, -0.09004289656877518, 0.008017446845769882, 0.10305959731340408, -0.07190081477165222, -0.0654868483543396, -0.11507416516542435, -0.06224721670150757, -0.0812731385231018, -0.12909844517707825, -0.11532965302467346, -0.09193290770053864, -0.09232541918754578, -0.10480601340532303, -0.08098818361759186, -0.10256646573543549];20
[-0.13615453243255615, -0.10291324555873871, -0.08040186762809753, -0.08517594635486603, 0.08515174686908722, -0.08937874436378479, -0.06605159491300583, -0.1177530437707901, -0.09083110094070435, -0.03418832644820213, -0.06975357234477997, -0.09558430314064026, -0.14972004294395447, -0.01853320375084877, -0.1080283373594284, -0.06117568537592888, 0.007852096110582352, -0.17523358762264252, -0.031145716086030006, -0.009033631533384323, -0.02745465189218521, -0.11557555198669434, -0.09223514795303345, 0.08801110088825226, -0.05621663108468056, -0.13642674684524536, -0.04065456613898277, -0.1422966718673706, -0.07857005298137665, -0.027884379029273987, -0.06740088760852814, -0.07849933207035065, 0.06496929377317429, 0.12739738821983337, -0.0722123384475708, -0.015523972921073437, -0.10283205658197403, -0.11086083948612213, -0.04049511253833771, -0.09894631803035736, -0.11307837069034576, 0.07166069746017456, -0.10241461545228958, 0.08509679138660431, -0.04409070312976837, -0.09837203472852707, -0.11873012781143188, -0.13479220867156982, 0.09876210987567902, -0.09687330573797226, 0.017085861414670944, 0.08700933307409286, -0.08077550679445267, -0.061416901648044586, -0.12496211379766464, -0.08183063566684723, -0.09083453565835953, -0.14672884345054626, -0.12141063809394836, -0.08982252329587936, -0.09572425484657288, -0.11207149177789688, -0.09178893268108368, -0.0949312299489975];20
[-0.10944511741399765, -0.11695165932178497, -0.08240719139575958, -0.06695140898227692, 0.09021987020969391, -0.09510044008493423, -0.08808741718530655, -0.16085943579673767, -0.062206342816352844, -0.04737196862697601, -0.09106844663619995, -0.09528015553951263, -0.13157203793525696, -0.02254685014486313, -0.1144229993224144, -0.0745147317647934, -0.013889912515878677, -0.1441332995891571, -0.0013298168778419495, -0.015605460852384567, -0.028897669166326523, -0.11425857245922089, -0.07721743732690811, 0.11253805458545685, -0.024120062589645386, -0.15716180205345154, -0.025269746780395508, -0.179246187210083, -0.07178559899330139, -0.0028631016612052917, -0.05329563841223717, -0.06417474150657654, 0.06338205933570862, 0.12543673813343048, -0.05208094045519829, -0.024527117609977722, -0.09559396654367447, -0.11758343875408173, -0.07196995615959167, -0.13494594395160675, -0.16207516193389893, 0.06186649203300476, -0.1053537055850029, 0.09342754632234573, -0.039267294108867645, -0.1115296334028244, -0.10722377896308899, -0.15841248631477356, 0.093051478266716, -0.12655022740364075, 0.02187490463256836, 0.09296662360429764, -0.06930126249790192, -0.05911768600344658, -0.11883775144815445, -0.07146987318992615, -0.08159680664539337, -0.14217719435691833, -0.1070871651172638, -0.1007649302482605, -0.12966836988925934, -0.109892837703228, -0.08148427307605743, -0.08596951514482498];20
[-0.13024146854877472, -0.12762996554374695, -0.08860467374324799, -0.08426331728696823, 0.08029069751501083, -0.10110720247030258, -0.07452400028705597, -0.16105520725250244, -0.10029277205467224, -0.05078025162220001, -0.09900625050067902, -0.10222828388214111, -0.13889434933662415, -0.02535928785800934, -0.12534329295158386, -0.08388309180736542, -0.006717164069414139, -0.17251263558864594, -0.02247689664363861, -0.032322850078344345, -0.049051787704229355, -0.11294237524271011, -0.10031656920909882, 0.07993791252374649, -0.03764449059963226, -0.1633199155330658, -0.024401217699050903, -0.17848926782608032, -0.07528196275234222, -0.009522907435894012, -0.0422949455678463, -0.06713979691267014, 0.051872774958610535, 0.10315512120723724, -0.07785019278526306, -0.029048927128314972, -0.12342515587806702, -0.1336284577846527, -0.06768923997879028, -0.14575758576393127, -0.16208720207214355, 0.04962605983018875, -0.13058426976203918, 0.07695973664522171, -0.04746661335229874, -0.10810234397649765, -0.12191946804523468, -0.1645452380180359, 0.0957014411687851, -0.13338063657283783, 0.03094331920146942, 0.07691635936498642, -0.07817594707012177, -0.055047739297151566, -0.12872570753097534, -0.09105329215526581, -0.09115821123123169, -0.15980760753154755, -0.1131681501865387, -0.09865454584360123, -0.13306720554828644, -0.11715831607580185, -0.09228502213954926, -0.07833428680896759];20
[-0.07371340692043304, -0.08000961691141129, -0.063913494348526, -0.05163101851940155, 0.05094976723194122, -0.06476005911827087, -0.07713237404823303, -0.14520645141601562, -0.05854538828134537, -0.05589969456195831, -0.06429353356361389, -0.06690779328346252, -0.07831303775310516, 0.006101630628108978, -0.06632023304700851, -0.041327089071273804, -0.027683425694704056, -0.1016460731625557, -0.007738854736089706, 0.001060783863067627, -0.0015807487070560455, -0.1061207503080368, -0.0870455652475357, 0.08329469710588455, -0.0027110986411571503, -0.10113030672073364, 0.005358656868338585, -0.155328169465065, -0.020501472055912018, -0.015658292919397354, -0.03406229987740517, -0.06274683773517609, 0.017304837703704834, 0.1182616725564003, -0.029349975287914276, -0.01855488494038582, -0.09471157938241959, -0.0935480147600174, -0.06818872690200806, -0.15054306387901306, -0.1556255966424942, 0.05368964374065399, -0.0770365297794342, 0.07892310619354248, -0.03891858085989952, -0.09369790554046631, -0.10003398358821869, -0.11927683651447296, 0.06502921879291534, -0.10193952918052673, 0.035268060863018036, 0.04521426185965538, -0.042388901114463806, -0.04312235862016678, -0.0816197544336319, -0.08277268707752228, -0.03873975947499275, -0.10394960641860962, -0.04681875556707382, -0.05774333328008652, -0.1213899776339531, -0.06847025454044342, -0.049191880971193314, -0.05471809208393097];20
