[0.04490388184785843, 0.0273429024964571, 0.04645082354545593, 0.12203722447156906, 0.14721103012561798, 0.020034581422805786, 0.022754259407520294, -0.05243774503469467, 0.12619301676750183, 0.0831829309463501, -0.057475682348012924, 0.08790502697229385, 0.06067066639661789, -0.05203085020184517, 0.08890967816114426, -0.02913786470890045, 0.1300247460603714, 0.11574059724807739, 0.08352720737457275, 0.0442986860871315, 0.10427886247634888, 0.03122628852725029, 0.005305706523358822, 0.09814728796482086, 0.2149580717086792, 0.1106506735086441, -0.012165602296590805, -0.1045650765299797, 0.045907147228717804, 0.05873357877135277, 0.10658027976751328, 0.01666918396949768, 0.053524553775787354, 0.03127175197005272, -0.0896998792886734, 0.07216877490282059, -0.1251988559961319, 0.08987107127904892, -0.016161711886525154, 0.1363651007413864, -0.09767760336399078, -0.10045772790908813, -0.03282880783081055, -0.17477132380008698, 0.18516871333122253, -0.11172624677419662, 0.022355906665325165, -0.07695255428552628, 0.025130417197942734, 0.14499923586845398, 0.19234605133533478, 0.008038736879825592, -0.11819775402545929, 0.04125349968671799, -0.15855401754379272, 0.04341616481542587, 0.01432982087135315, -0.01433626003563404, 0.011028386652469635, 0.10295547544956207, 0.03983698785305023, -0.0011123530566692352, 0.11647669970989227, 0.10919098556041718];19
[0.038384221494197845, 0.025872794911265373, 0.02802213281393051, 0.08052992075681686, 0.11079244315624237, -0.023604795336723328, 0.026498056948184967, -0.040719591081142426, 0.12255255877971649, 0.037542928010225296, -0.08158726990222931, 0.10206783562898636, 0.054400891065597534, -0.08674577623605728, 0.07461660355329514, -0.010520650073885918, 0.09859605133533478, 0.1290857195854187, 0.04261322319507599, 0.020277239382267, 0.08137897402048111, 0.022726919502019882, 0.014415374025702477, 0.07358177751302719, 0.1949673593044281, 0.06882940232753754, -0.031937405467033386, -0.10649114102125168, 0.07052232325077057, 0.05333509296178818, 0.07533155381679535, -0.010083500295877457, 0.03299267590045929, 0.023194508627057076, -0.052873849868774414, 0.03209041804075241, -0.11439248919487, 0.10494957119226456, -0.02469109185039997, 0.11175603419542313, -0.0947871208190918, -0.08250457048416138, -0.01695656217634678, -0.15237823128700256, 0.1731095016002655, -0.08242076635360718, 0.004725560545921326, -0.065739706158638, -0.030635777860879898, 0.09924409538507462, 0.17664310336112976, -0.006359461694955826, -0.1319257616996765, 0.02560618706047535, -0.12538191676139832, 0.02181544154882431, 0.03221731260418892, 0.01736336201429367, -0.03630317002534866, 0.1094077080488205, -0.0061323754489421844, 0.015020159073174, 0.07363225519657135, 0.12328946590423584];19
[-0.0003266427665948868, 0.05179695785045624, 0.05258113518357277, 0.13195675611495972, 0.14158844947814941, 0.026365164667367935, 0.09822969138622284, 0.02680061385035515, 0.082058846950531, 0.11912012100219727, 0.026944994926452637, 0.11555201560258865, 0.05076568201184273, -0.0044409409165382385, 0.11175058782100677, 0.0172685869038105, 0.19517143070697784, 0.1072981134057045, 0.1052626371383667, 0.03959602117538452, 0.10700278729200363, -0.0016128979623317719, -0.007322855293750763, 0.0612279549241066, 0.18092671036720276, 0.128530353307724, -0.004758288152515888, -0.02612243965268135, 0.020833682268857956, 0.07785706222057343, 0.14764387905597687, 0.03331553563475609, 0.11855132132768631, 0.04859257861971855, -0.0702013373374939, 0.08126945793628693, -0.024592120200395584, 0.07381317764520645, 0.041018351912498474, 0.13809026777744293, -0.016618451103568077, -0.050043560564517975, -0.0027523618191480637, -0.11344269663095474, 0.16818147897720337, -0.0575159452855587, -0.002136070281267166, 0.01008860394358635, 0.04626435786485672, 0.16735750436782837, 0.18108390271663666, 0.08084755390882492, -0.07019107043743134, 0.09499671310186386, -0.13013064861297607, 0.08983942866325378, 0.06168220937252045, 0.0273277685046196, 0.015912208706140518, 0.1579238772392273, 0.05701127275824547, 0.04319559782743454, 0.09910514950752258, 0.09032809734344482];19
[-0.00684630312025547, 0.05032685026526451, 0.03415244445204735, 0.09044944494962692, 0.105169877409935, -0.017274215817451477, 0.10197348892688751, 0.038518767803907394, 0.07841840386390686, 0.07348011434078217, 0.0028334129601716995, 0.12971481680870056, 0.04449590668082237, -0.03915586695075035, 0.09745751321315765, 0.035885799676179886, 0.16374272108078003, 0.1206432357430458, 0.06434865295886993, 0.015574573539197445, 0.08410289883613586, -0.01011226698756218, 0.001786811277270317, 0.03666244447231293, 0.16093599796295166, 0.08670906722545624, -0.024530094116926193, -0.028048504143953323, 0.04544885829091072, 0.07245858013629913, 0.11639514565467834, 0.0065628532320261, 0.09801944345235825, 0.04051533713936806, -0.03337531536817551, 0.04119110479950905, -0.013785741291940212, 0.08889167755842209, 0.03248897194862366, 0.11348119378089905, -0.013727974146604538, -0.03209040313959122, 0.01311988104134798, -0.09104961901903152, 0.15612226724624634, -0.028210464864969254, -0.019766416400671005, 0.021301448345184326, -0.00950184091925621, 0.121602363884449, 0.16538095474243164, 0.0664493516087532, -0.08391907811164856, 0.07934940606355667, -0.09695854783058167, 0.06823870539665222, 0.07956969738006592, 0.05902739241719246, -0.03141934797167778, 0.16437609493732452, 0.011041905730962753, 0.0593281090259552, 0.056260719895362854, 0.10442658513784409];19
[0.014111054129898548, 0.02645372599363327, 0.11050711572170258, 0.14583876729011536, 0.15879294276237488, 0.06980577111244202, 0.03940332308411598, -0.024639368057250977, 0.07225427776575089, 0.1402147263288498, -0.019367173314094543, 0.08919321745634079, 0.08625916391611099, 0.005029067397117615, 0.08701067417860031, -0.013024582527577877, 0.12843410670757294, 0.04928862303495407, 0.09135714173316956, 0.011390271596610546, 0.12068438529968262, 0.032572995871305466, -0.026593104004859924, 0.07238858938217163, 0.17249777913093567, 0.1381986290216446, -0.015378979966044426, -0.0569411925971508, 0.028787488117814064, 0.07925621420145035, 0.12002509832382202, 0.04415629059076309, 0.07297645509243011, 0.01330646499991417, -0.057872623205184937, 0.11760492622852325, -0.04212474450469017, 0.07782217115163803, -0.017483897507190704, 0.13775964081287384, -0.031800277531147, -0.04606228694319725, -0.029523789882659912, -0.11712361872196198, 0.1361641138792038, -0.0882805660367012, 0.019173981621861458, -0.03573330119252205, 0.035229139029979706, 0.15339937806129456, 0.13233014941215515, 0.010597063228487968, -0.0951852947473526, 0.07103022187948227, -0.045102789998054504, 0.03420703113079071, 0.06776038557291031, -0.004049151204526424, 0.043281883001327515, 0.1254246085882187, 0.049955856055021286, 0.020345846191048622, 0.11612267792224884, 0.06913326680660248];20
[0.007591393776237965, 0.024983618408441544, 0.09207841753959656, 0.10433146357536316, 0.12237436324357986, 0.0261663980782032, 0.043147120624780655, -0.012921213172376156, 0.06861382722854614, 0.09457472711801529, -0.04347875714302063, 0.1033560261130333, 0.07998938858509064, -0.029685858637094498, 0.07271759957075119, 0.005592632107436657, 0.09700540453195572, 0.06263374537229538, 0.05044316127896309, -0.012631175108253956, 0.09778449684381485, 0.024073626846075058, -0.017483435571193695, 0.04782308265566826, 0.15250706672668457, 0.09637735038995743, -0.035150784999132156, -0.058867257088422775, 0.05340266227722168, 0.07385773211717606, 0.0887763649225235, 0.017403608188033104, 0.05244457721710205, 0.005229223519563675, -0.021046597510576248, 0.07752656936645508, -0.031318362802267075, 0.09290066361427307, -0.02601327747106552, 0.11315058171749115, -0.028909802436828613, -0.028109131380915642, -0.013651546090841293, -0.09473052620887756, 0.12410490959882736, -0.058975089341402054, 0.0015436355024576187, -0.02452046051621437, -0.020537057891488075, 0.10764425247907639, 0.11662719398736954, -0.0038011353462934494, -0.10891330987215042, 0.05538291484117508, -0.011930693872272968, 0.012606310658156872, 0.08564788103103638, 0.02765047177672386, -0.004049675539135933, 0.13187682628631592, 0.003986494615674019, 0.03647835925221443, 0.07327824831008911, 0.08323175460100174];20
[0.0018559098243713379, 0.08729980140924454, 0.018326543271541595, 0.06991074979305267, 0.035019394010305405, 0.06189721077680588, 0.009940272197127342, -0.0013637866359204054, 0.03003804385662079, 0.06636948883533478, 0.032621581107378006, 0.11019273102283478, 0.0417315810918808, -0.01696189120411873, 0.13626883924007416, -0.014386956579983234, 0.02567848190665245, 0.11824346333742142, 0.047484830021858215, 0.03208160027861595, 2.4829059839248657e-05, -0.025212906301021576, 0.0011585250031203032, 0.012738225050270557, 0.09693614393472672, 0.05736885219812393, 0.031265370547771454, 0.004994252230972052, 0.11361469328403473, 0.13372109830379486, 0.05952345207333565, 0.04141457378864288, 0.020755259320139885, -0.02102312073111534, -0.021713435649871826, 0.013230439275503159, 0.01943499594926834, 0.0578012689948082, 0.008801206015050411, 0.017179783433675766, -0.01655031181871891, 0.04546547681093216, 0.031172819435596466, -0.0018566027283668518, 0.056991539895534515, -0.04766102135181427, -0.053520116955041885, -0.009877750650048256, -0.00499939639121294, 0.030298838391900063, 0.14655719697475433, -0.020739244297146797, 0.0010225865989923477, 0.06260821968317032, -0.007979974150657654, -0.027306120842695236, 0.0956413522362709, 0.06738641858100891, 0.010016515851020813, 0.13933104276657104, -0.013569051399827003, 0.09712863713502884, 0.004638460464775562, 0.10934235900640488];20
[-0.02191866934299469, 0.07730734348297119, -0.003473471850156784, 0.03681379184126854, 0.0061511630192399025, 0.045051105320453644, 0.017607470974326134, 0.017716746777296066, -0.004077591001987457, 0.05102674290537834, 0.026104141026735306, 0.10917581617832184, 0.05142383277416229, -0.024629302322864532, 0.14251196384429932, -0.008694730699062347, 0.016606733202934265, 0.1040525957942009, 0.024173231795430183, 0.021412739530205727, -0.001728292554616928, -0.029871046543121338, 0.012292721308767796, -0.015701498836278915, 0.08652565628290176, 0.035418905317783356, 0.03515075147151947, 0.0014991170028224587, 0.11582273244857788, 0.13853038847446442, 0.04978519305586815, 0.05366956442594528, 0.01988453045487404, -0.02471480518579483, -0.01873508095741272, -0.007357221096754074, 0.007966652512550354, 0.06683038920164108, 0.02814413607120514, -0.0015838018152862787, 0.006267916411161423, 0.055974382907152176, 0.032694656401872635, 0.002263132482767105, 0.05560411140322685, -0.034349650144577026, -0.07536150515079498, -0.0037597983609884977, -0.005449865944683552, -0.0011812224984169006, 0.14951211214065552, -0.03962893411517143, -0.013494415208697319, 0.054750122129917145, -0.014262279495596886, -0.030715255066752434, 0.1094156876206398, 0.06935135275125504, -0.009258456528186798, 0.15786594152450562, -0.03735373541712761, 0.09931851923465729, -0.008341335691511631, 0.12263668328523636];20
[0.019585102796554565, 0.08040957152843475, 0.049643583595752716, 0.12774409353733063, 0.03531034663319588, 0.10710868239402771, 0.0033580977469682693, -0.05207926779985428, 0.027438970282673836, 0.08032477647066116, 0.027137793600559235, 0.08478567749261856, 0.042605526745319366, 0.009936170652508736, 0.12260045111179352, -0.03904928267002106, 0.014805806800723076, 0.13349974155426025, 0.09945307672023773, 0.043709397315979004, -0.0325470007956028, -0.008027352392673492, -0.028610797598958015, 0.03191322460770607, 0.10061036795377731, 0.09208846092224121, 0.053921084851026535, 0.0011682359036058187, 0.12785716354846954, 0.12803135812282562, 0.10461220145225525, 0.030837293714284897, -0.0350380502641201, -0.050747063010931015, -0.023573070764541626, 0.051853228360414505, -0.010785598307847977, 0.021934952586889267, -0.038343727588653564, -0.028290897607803345, -0.0741606205701828, 0.006968592759221792, 0.015559915453195572, 0.015115018002688885, 0.024679619818925858, -0.06002148240804672, -0.0030856728553771973, -0.052930764853954315, 0.01934615895152092, 0.045002225786447525, 0.15358249843120575, -0.008533190004527569, 0.030582739040255547, 0.11168912053108215, 0.004499166272580624, -0.0652286559343338, 0.06636352837085724, 0.049094971269369125, 0.0683271512389183, 0.10322277992963791, -0.03207550197839737, 0.0994904562830925, 0.0004113484174013138, 0.1036766991019249];20
[-0.004189475439488888, 0.07041711360216141, 0.027843568474054337, 0.09464713931083679, 0.0064421147108078, 0.09026257693767548, 0.01102529652416706, -0.03299873322248459, -0.0066766622476279736, 0.06498203426599503, 0.020620351657271385, 0.08376876264810562, 0.05229777842760086, 0.0022687590681016445, 0.12884357571601868, -0.033357057720422745, 0.0057340580970048904, 0.11930888146162033, 0.07614147663116455, 0.03304053843021393, -0.034300122410058975, -0.012685492634773254, -0.017476601526141167, 0.003473500953987241, 0.09019987285137177, 0.07013851404190063, 0.05780646950006485, -0.002326899440959096, 0.1300652027130127, 0.13284066319465637, 0.09487393498420715, 0.043092284351587296, -0.0359087809920311, -0.054438747465610504, -0.02059471607208252, 0.03126556798815727, -0.022253941744565964, 0.0309640783816576, -0.01900079846382141, -0.047054484486579895, -0.05134239047765732, 0.017477499321103096, 0.01708175241947174, 0.019234754145145416, 0.023292187601327896, -0.04671011120080948, -0.024927053600549698, -0.046812813729047775, 0.018895689398050308, 0.013522163033485413, 0.15653741359710693, -0.02742288075387478, 0.01606573536992073, 0.10383102297782898, -0.0017831390723586082, -0.06863778829574585, 0.08013786375522614, 0.05105990543961525, 0.04905217885971069, 0.12175767123699188, -0.05586018040776253, 0.10168033838272095, -0.01256844773888588, 0.11697102338075638];20
[0.0462314672768116, 0.06524176150560379, 0.07851487398147583, 0.13756735622882843, 0.04140206426382065, 0.13232040405273438, 0.010510073974728584, -0.04889501631259918, 0.023547198623418808, 0.07458522915840149, 0.03481455147266388, 0.05194959044456482, 0.04476520046591759, 0.05314241349697113, 0.09334459900856018, -0.00823360774666071, 0.007294392213225365, 0.11474679410457611, 0.11087439209222794, 0.05536463484168053, -0.01765645109117031, 0.019930105656385422, -0.03706829994916916, 0.04160019010305405, 0.064391128718853, 0.1077776625752449, 0.07374295592308044, 0.021285150200128555, 0.13372883200645447, 0.09585887938737869, 0.12173479795455933, 0.03272906690835953, -0.040087513625621796, -0.034873828291893005, 0.01872728392481804, 0.08006247878074646, -0.001205412670969963, -0.005426118150353432, -0.03696967661380768, -0.034396156668663025, -0.06099532172083855, 0.012253912165760994, 0.029568858444690704, 0.07216505706310272, -0.006472168490290642, -0.012263474054634571, 0.029371341690421104, -0.052962686866521835, 0.03826054930686951, 0.05138678848743439, 0.11817024648189545, 0.019562508910894394, 0.0757097601890564, 0.13465143740177155, 0.04962671548128128, -0.06375226378440857, 0.052696242928504944, 0.05460694804787636, 0.10561959445476532, 0.06458767503499985, -0.027045484632253647, 0.09458775818347931, 0.011404212564229965, 0.08407607674598694];20
