[-0.2381828874349594, 0.00119723507668823, -0.11136519908905029, -0.08289981633424759, -0.13756488263607025, 0.19269117712974548, -0.20739808678627014, 0.007389589212834835, -0.1987415999174118, -0.0012282694224268198, -0.4766169786453247, -0.25718504190444946, -0.07984859496355057, 0.17684625089168549, 0.021789077669382095, -0.051600128412246704, 0.15627218782901764, -0.32060515880584717, -0.054533541202545166, 0.025663845241069794, -0.11010729521512985, 0.020645329728722572, -0.03608574718236923, -0.034027956426143646, 0.16180267930030823, 0.18945732712745667, -0.17467303574085236, 0.02343064732849598, 0.025909388437867165, 0.09616594761610031, 0.1919531673192978, -0.2652381658554077];1
[-0.23115582764148712, -0.0371544174849987, -0.12800684571266174, -0.1076933741569519, -0.1782180815935135, 0.1930330991744995, -0.19460825622081757, -0.017545420676469803, -0.20749787986278534, -0.03381790220737457, -0.4960896074771881, -0.25490763783454895, -0.09942685812711716, 0.14589907228946686, -0.026411544531583786, -0.09516257047653198, 0.10080920904874802, -0.3530523180961609, -0.10569404065608978, 0.013683023862540722, -0.12648548185825348, -0.03572747856378555, -0.07888487726449966, -0.07297342270612717, 0.1197722777724266, 0.13366518914699554, -0.19377221167087555, -0.024143239483237267, 0.0093168243765831, 0.05110180005431175, 0.1542281210422516, -0.24764354526996613];1
[-0.27615824341773987, 0.06173442676663399, 0.04735783487558365, -0.03432028368115425, -0.059314191341400146, 0.15152186155319214, -0.21607525646686554, 0.05335274338722229, -0.1309308111667633, 0.13116545975208282, -0.4021669626235962, -0.24602362513542175, -0.015844324603676796, 0.28497785329818726, 0.05491451546549797, 0.023175761103630066, 0.1620953232049942, -0.4091334939002991, -0.03290922939777374, 0.19815975427627563, -0.034807708114385605, 0.03524221479892731, 0.06288626044988632, -0.014194282703101635, 0.18782170116901398, 0.14101269841194153, -0.08114507794380188, 0.012721951119601727, 0.1673983484506607, 0.14486132562160492, 0.41559451818466187, -0.18258453905582428];1
[-0.2765386402606964, 0.02724822796881199, 0.03205323591828346, -0.05860461667180061, -0.09920211136341095, 0.1560460478067398, -0.20972628891468048, 0.03123045526444912, -0.14292649924755096, 0.10336974263191223, -0.431221604347229, -0.2503659725189209, -0.03489748761057854, 0.26286444067955017, 0.011266862042248249, -0.017254700884222984, 0.1146525889635086, -0.44936707615852356, -0.08151569962501526, 0.19101709127426147, -0.05144985392689705, -0.016398845240473747, 0.02403748780488968, -0.050935860723257065, 0.1534137725830078, 0.09307444840669632, -0.10164280980825424, -0.031148642301559448, 0.15537002682685852, 0.10636509954929352, 0.38980263471603394, -0.17149758338928223];1
[-0.26893359422683716, 0.05490485951304436, 0.049375440925359726, -0.017313120886683464, -0.06233988329768181, 0.14973972737789154, -0.19535145163536072, 0.04919533431529999, -0.12334702163934708, 0.15063968300819397, -0.3906526565551758, -0.24194160103797913, -0.012851646170020103, 0.31799641251564026, 0.06066209822893143, 0.03625735267996788, 0.1793845146894455, -0.41061943769454956, -0.04169166088104248, 0.20723073184490204, -0.020665587857365608, 0.04774177819490433, 0.07327298074960709, 0.005843990948051214, 0.203123539686203, 0.12303833663463593, -0.07574073225259781, 0.029873333871364594, 0.164131298661232, 0.1545279324054718, 0.4203828275203705, -0.15421167016029358];1
[-0.27020156383514404, 0.020676439628005028, 0.03437815606594086, -0.04120979458093643, -0.10231714695692062, 0.15477882325649261, -0.18938355147838593, 0.027296172454953194, -0.1356060653924942, 0.12393984198570251, -0.4208286702632904, -0.24710816144943237, -0.031797245144844055, 0.2978503406047821, 0.017584165558218956, -0.0035721908789128065, 0.13320766389369965, -0.45224305987358093, -0.09037402272224426, 0.20109261572360992, -0.03702782467007637, -0.003207350615411997, 0.03510656952857971, -0.03029818832874298, 0.16996628046035767, 0.07547375559806824, -0.09631748497486115, -0.013324477709829807, 0.15273039042949677, 0.11700918525457382, 0.3964253067970276, -0.14322569966316223];1
[-0.12777787446975708, 0.03758101910352707, -0.04839033633470535, 0.021290551871061325, -0.08569643646478653, 0.23657740652561188, -0.16518545150756836, 0.05480169504880905, -0.14681698381900787, 0.032570455223321915, -0.28949978947639465, -0.1783825159072876, -0.041537024080753326, 0.17753669619560242, 0.09254750609397888, 0.06440999358892441, 0.2545144259929657, -0.1607832908630371, 0.06645375490188599, 0.01182929053902626, -0.05686313658952713, 0.1122513934969902, 0.059856999665498734, 0.09418516606092453, 0.1801956444978714, 0.2716010808944702, -0.08688272535800934, 0.1763695776462555, 0.019007354974746704, 0.15275803208351135, 0.1507914811372757, -0.1993163675069809];1
[-0.1249798834323883, -0.004945448599755764, -0.06939176470041275, -0.006951602641493082, -0.13508979976177216, 0.24454209208488464, -0.15655741095542908, 0.027979154139757156, -0.16208617389202118, -0.003568635554984212, -0.3227923512458801, -0.1824130415916443, -0.06544066965579987, 0.14838580787181854, 0.04041754826903343, 0.01623285375535488, 0.19935642182826996, -0.20425575971603394, 0.009688368067145348, -0.001249998458661139, -0.07777150720357895, 0.05134633928537369, 0.012554333545267582, 0.05214390158653259, 0.13842234015464783, 0.21677199006080627, -0.11216104030609131, 0.1270989626646042, 0.0008828607387840748, 0.10631725192070007, 0.11339419335126877, -0.18657414615154266];1
[-0.27674591541290283, 0.07346189767122269, 0.05160350352525711, -0.04981617256999016, -0.09121470153331757, 0.12780840694904327, -0.16166986525058746, 0.03464288264513016, -0.08543173223733902, 0.09148973226547241, -0.45360079407691956, -0.23568862676620483, 0.02508849836885929, 0.2753809690475464, -0.028650883585214615, -0.04775209352374077, 0.08779675513505936, -0.4574720561504364, -0.10551374405622482, 0.2180439978837967, -0.04327653348445892, -0.051464129239320755, 0.03484620153903961, -0.03324785828590393, 0.23170748353004456, 0.10963517427444458, -0.11789419502019882, -0.07373656332492828, 0.1750730276107788, 0.10648313164710999, 0.4639824628829956, -0.16702900826931];1
[-0.2738155126571655, 0.04554378613829613, 0.03897663950920105, -0.06864991784095764, -0.12213850021362305, 0.12952272593975067, -0.15393070876598358, 0.01647883839905262, -0.09321002662181854, 0.06785862892866135, -0.47202470898628235, -0.2362009882926941, 0.01037247758358717, 0.2545449733734131, -0.06406670808792114, -0.08021007478237152, 0.04816202446818352, -0.4846324920654297, -0.14377862215042114, 0.21015414595603943, -0.05604350194334984, -0.09297417104244232, 0.0033263941295444965, -0.06216878443956375, 0.20249046385288239, 0.07000984996557236, -0.13326530158519745, -0.10884490609169006, 0.16364078223705292, 0.07424502074718475, 0.43892014026641846, -0.15607917308807373];1
[-0.25135350227355957, -0.044348809868097305, -0.11654464155435562, -0.11125166714191437, -0.18767108023166656, 0.141586035490036, -0.2191924899816513, -0.0368783138692379, -0.20212607085704803, -0.05275459587574005, -0.5176265239715576, -0.29757818579673767, -0.10027232021093369, 0.14379195868968964, -0.05185701325535774, -0.11822377890348434, 0.09137728065252304, -0.3843057453632355, -0.13278350234031677, 0.016235455870628357, -0.1437881588935852, -0.06432127952575684, -0.07590962946414948, -0.075912244617939, 0.14376692473888397, 0.12623034417629242, -0.22122177481651306, -0.04552161321043968, -0.005281048361212015, 0.04329618439078331, 0.18595747649669647, -0.26951321959495544];1
[-0.2385408878326416, -0.07705921679735184, -0.12832438945770264, -0.13027817010879517, -0.2187100052833557, 0.13856634497642517, -0.20208698511123657, -0.057845838367938995, -0.20469337701797485, -0.08008143305778503, -0.5213696956634521, -0.28763121366500854, -0.11498908698558807, 0.11274819821119308, -0.0929640606045723, -0.15353693068027496, 0.040060870349407196, -0.40288928151130676, -0.17441192269325256, 0.005211607087403536, -0.15445169806480408, -0.11231061071157455, -0.11180238425731659, -0.10836140811443329, 0.10276281088590622, 0.07371267676353455, -0.23223182559013367, -0.08626355975866318, -0.01971861906349659, 0.002399190329015255, 0.1476232260465622, -0.246881902217865];1
[-0.2413078397512436, 0.012618097476661205, -0.06590478867292404, -0.06697750091552734, -0.14717142283916473, 0.181966632604599, -0.18224157392978668, 0.007048409897834063, -0.16103637218475342, 0.018542224541306496, -0.4828232228755951, -0.26092541217803955, -0.04968652129173279, 0.22681646049022675, -0.0030855746008455753, -0.0622064583003521, 0.14260554313659668, -0.37429797649383545, -0.0900924950838089, 0.08326635509729385, -0.09512052685022354, -0.012161620892584324, -0.014574803411960602, -0.02214180864393711, 0.1986064612865448, 0.15863282978534698, -0.1723845899105072, -0.001077827182598412, 0.05787470564246178, 0.09766260534524918, 0.27552735805511475, -0.22198010981082916];1
[-0.23442472517490387, -0.024765495210886, -0.08239797502756119, -0.09119586646556854, -0.1866310089826584, 0.1823531687259674, -0.1699548214673996, -0.01720348745584488, -0.16979575157165527, -0.01329510286450386, -0.5016676783561707, -0.25865575671195984, -0.06893230229616165, 0.19634538888931274, -0.04979678988456726, -0.10449820756912231, 0.08873709291219711, -0.4054465889930725, -0.13959939777851105, 0.07120639830827713, -0.11114398390054703, -0.0667659342288971, -0.056350935250520706, -0.06010236218571663, 0.15744906663894653, 0.10456082224845886, -0.19095854461193085, -0.04718218743801117, 0.041508741676807404, 0.053809091448783875, 0.2382264882326126, -0.2051403969526291];1
[-0.20872463285923004, -0.04345151409506798, -0.12355604767799377, -0.07936039566993713, -0.18255752325057983, 0.15515807271003723, -0.19771383702754974, -0.0379607193171978, -0.19633302092552185, -0.050135038793087006, -0.46428266167640686, -0.2663803696632385, -0.0911780372262001, 0.13563725352287292, -0.026954077184200287, -0.08415400236845016, 0.12736190855503082, -0.31247660517692566, -0.09209007024765015, -0.009965759702026844, -0.13036145269870758, -0.023158837109804153, -0.05579918995499611, -0.021605780348181725, 0.14816489815711975, 0.1604282706975937, -0.2007589042186737, 0.011864734813570976, -0.026203375309705734, 0.05778844282031059, 0.1444132775068283, -0.25294026732444763];1
[-0.19911625981330872, -0.08139624446630478, -0.13871558010578156, -0.10345904529094696, -0.22102686762809753, 0.15376263856887817, -0.18227174878120422, -0.06238808482885361, -0.2026706337928772, -0.08212888240814209, -0.4780680239200592, -0.26055583357810974, -0.10973659157752991, 0.1028430312871933, -0.07505469024181366, -0.12693360447883606, 0.06976595520973206, -0.34133538603782654, -0.14242342114448547, -0.02171051688492298, -0.14510813355445862, -0.079617939889431, -0.09826573729515076, -0.06084473803639412, 0.10378923267126083, 0.10207128524780273, -0.21730603277683258, -0.03637152165174484, -0.04228837788105011, 0.011690439656376839, 0.1046886146068573, -0.23193657398223877];1
[-0.2910512387752533, 0.01809776946902275, 0.01733243837952614, -0.10281992703676224, -0.11149721592664719, 0.06848860532045364, -0.19843724370002747, 0.00028586931875906885, -0.12138150632381439, 0.046731699258089066, -0.4729713499546051, -0.2627893090248108, -0.02799270674586296, 0.20715749263763428, -0.05408580228686333, -0.09962884336709976, 0.02369002252817154, -0.47453805804252625, -0.1519382745027542, 0.17972713708877563, -0.0817914754152298, -0.0925036296248436, -0.02505687065422535, -0.10839398950338364, 0.1485777348279953, 0.04585174843668938, -0.1489034742116928, -0.14083431661128998, 0.13078543543815613, 0.04823685809969902, 0.39351141452789307, -0.1902162879705429];1
[-0.2798052132129669, -0.006064040120691061, 0.006099225487560034, -0.11567777395248413, -0.1341467648744583, 0.0676722601056099, -0.1860295683145523, -0.015080766752362251, -0.12434042990207672, 0.025333616882562637, -0.4741564095020294, -0.2553303837776184, -0.03966229781508446, 0.1831701695919037, -0.0822647288441658, -0.12402196228504181, -0.01050757709890604, -0.4830057919025421, -0.17960506677627563, 0.1675342619419098, -0.09014853835105896, -0.12468229234218597, -0.05094817653298378, -0.12962086498737335, 0.1192837655544281, 0.01099082175642252, -0.157389298081398, -0.16624929010868073, 0.1170840933918953, 0.01952417567372322, 0.3603154420852661, -0.17532067000865936];1
[-0.18122823536396027, 0.08179622888565063, 0.02925143577158451, 0.010436082258820534, -0.07639177143573761, 0.23968657851219177, -0.20383460819721222, 0.09122063219547272, -0.1040581539273262, 0.07168020308017731, -0.32242169976234436, -0.2173328399658203, -0.022565767168998718, 0.20576629042625427, 0.08527103066444397, 0.06668964773416519, 0.246986985206604, -0.2655452787876129, 0.06487227976322174, 0.08099625259637833, -0.037480078637599945, 0.08974730968475342, 0.09184763580560684, 0.06713814288377762, 0.20896323025226593, 0.30330583453178406, -0.10091441124677658, 0.14981339871883392, 0.08423467725515366, 0.17043182253837585, 0.2830437123775482, -0.21515196561813354];1
[-0.18177318572998047, 0.04402652755379677, 0.01180943101644516, -0.016059255227446556, -0.12304213643074036, 0.24968321621418, -0.19882430136203766, 0.06801322102546692, -0.1183682456612587, 0.039642490446567535, -0.3576146364212036, -0.22427873313426971, -0.04464832693338394, 0.18138356506824493, 0.037355098873376846, 0.022494984790682793, 0.1979222297668457, -0.31135034561157227, 0.012555329129099846, 0.07128124684095383, -0.056913796812295914, 0.03333013132214546, 0.04943645000457764, 0.02797510288655758, 0.1728515774011612, 0.25606605410575867, -0.1258784979581833, 0.10477790981531143, 0.06975327432155609, 0.12930172681808472, 0.25424402952194214, -0.20587925612926483];1
[-0.29314351081848145, 0.01365297194570303, 0.007139929570257664, -0.08570490777492523, -0.1148873120546341, 0.08315273374319077, -0.16329942643642426, -0.012869742698967457, -0.11986216902732849, 0.08449240028858185, -0.4717254936695099, -0.24706266820430756, -0.01706983707845211, 0.26732152700424194, -0.04277701675891876, -0.07603141665458679, 0.05093058943748474, -0.48619335889816284, -0.16070984303951263, 0.19789186120033264, -0.058120764791965485, -0.06932425498962402, -0.014838441275060177, -0.0788140520453453, 0.16763514280319214, 0.019263921305537224, -0.13024680316448212, -0.11934757977724075, 0.14312079548835754, 0.0663847029209137, 0.4123038649559021, -0.15388013422489166];1
[-0.28373613953590393, -0.011477240361273289, -0.004303729627281427, -0.10041781514883041, -0.13953933119773865, 0.08257319778203964, -0.1526496708393097, -0.028736978769302368, -0.12401964515447617, 0.06164856627583504, -0.4769676625728607, -0.24175626039505005, -0.02978084608912468, 0.24265156686306, -0.07305151969194412, -0.10296227037906647, 0.014665862545371056, -0.49883443117141724, -0.19086100161075592, 0.18622906506061554, -0.06806377321481705, -0.10436241328716278, -0.04244476184248924, -0.10261502116918564, 0.13773468136787415, -0.016419095918536186, -0.14078696072101593, -0.147654727101326, 0.12958115339279175, 0.036270350217819214, 0.38036850094795227, -0.14057306945323944];1
[-0.2338344156742096, 0.09468750655651093, 0.02875240333378315, -0.011539204977452755, -0.0830368846654892, 0.1983060985803604, -0.11256730556488037, 0.05990414693951607, -0.08720878511667252, 0.12008164077997208, -0.41991788148880005, -0.18421584367752075, 0.04665081948041916, 0.3397938907146454, 0.03504381701350212, 0.0012123181950300932, 0.15778318047523499, -0.4003775119781494, -0.058005742728710175, 0.21011829376220703, -0.02404888905584812, 0.014861339703202248, 0.06245075911283493, 0.027723724022507668, 0.259387731552124, 0.14437778294086456, -0.0762302353978157, -0.004007961135357618, 0.17471975088119507, 0.15246009826660156, 0.43927231431007385, -0.13263443112373352];1
[-0.2338828146457672, 0.061488281935453415, 0.01335680577903986, -0.03508647158741951, -0.1230141818523407, 0.20407183468341827, -0.10455790907144547, 0.03832703456282616, -0.09838797897100449, 0.0926942229270935, -0.4497869908809662, -0.1876986026763916, 0.029143137857317924, 0.31972411274909973, -0.008326000533998013, -0.03909310698509216, 0.11121917515993118, -0.44072896242141724, -0.10655936598777771, 0.2037326544523239, -0.04031187668442726, -0.036446016281843185, 0.02424321137368679, -0.007667288184165955, 0.2273426651954651, 0.09744399040937424, -0.09651622921228409, -0.04761815816164017, 0.16335242986679077, 0.11493925005197525, 0.415183424949646, -0.12101508677005768];1
[-0.2661498188972473, -0.01549625489860773, -0.038968998938798904, -0.08154844492673874, -0.11040365695953369, 0.13900165259838104, -0.20926877856254578, 0.022510549053549767, -0.15637637674808502, 0.047894250601530075, -0.4523996114730835, -0.30550673604011536, -0.10132137686014175, 0.2369304597377777, 0.009062028490006924, -0.038512323051691055, 0.14835554361343384, -0.4247327446937561, -0.1295030415058136, 0.0914558544754982, -0.0891655683517456, -0.01806958019733429, -0.023743150755763054, -0.10129512846469879, 0.16150546073913574, 0.08290509134531021, -0.17204581201076508, -0.0017598187550902367, 0.055870331823825836, 0.1018647626042366, 0.24838900566101074, -0.21014197170734406];2
