[-0.2849416136741638, -0.037232350558042526, -0.04438051953911781, -0.08394365012645721, -0.12205148488283157, 0.009720851667225361, -0.18837614357471466, 0.10784918814897537, -0.23886694014072418, 0.03865800052881241, -0.21584385633468628, -0.09498391300439835, -0.13933198153972626, -0.11692904680967331, -0.15933868288993835, -0.2896343469619751, -0.1262538582086563, -0.019297175109386444, -0.08559507131576538, -0.47171860933303833, 0.07674626260995865, 0.1324424296617508, -0.2181609570980072, 0.07513594627380371, 0.2649366557598114, 0.08542991429567337, 0.04620850086212158, 0.16476859152317047, 0.428289532661438, -0.043803583830595016, -0.06413739919662476, -0.27624884247779846];1
[-0.20718315243721008, -0.02727917768061161, -0.05513006076216698, -0.025923289358615875, -0.09214319288730621, 0.0061577241867780685, -0.1637299805879593, 0.15721505880355835, -0.1682162582874298, 0.1103820726275444, -0.20494380593299866, -0.019542524591088295, -0.10956807434558868, -0.05939573794603348, -0.16413958370685577, -0.2758631408214569, -0.04792061820626259, 0.018958333879709244, -0.030262477695941925, -0.48805156350135803, 0.0976218655705452, 0.21784290671348572, -0.2277756929397583, 0.1459462195634842, 0.32976919412612915, 0.10781295597553253, 0.04393227398395538, 0.18317878246307373, 0.4527881145477295, 0.022565538063645363, -0.024489643052220345, -0.23651769757270813];1
[-0.1688229888677597, -0.08288636803627014, -0.05105920508503914, 0.006316917948424816, -0.08508521318435669, -0.005085183773189783, -0.12651148438453674, 0.16705715656280518, -0.15334556996822357, 0.1850212961435318, -0.1995662897825241, -0.029048139229416847, -0.050964001566171646, 0.014219149015843868, -0.22546634078025818, -0.2953667938709259, -0.04085683822631836, 0.05822131410241127, 0.020594703033566475, -0.5099523067474365, 0.1382758468389511, 0.18749572336673737, -0.2429300993680954, 0.21284154057502747, 0.35215553641319275, 0.10560176521539688, 0.059586167335510254, 0.21778734028339386, 0.39909452199935913, 0.06149228662252426, 0.011529870331287384, -0.1789468228816986];1
[-0.07786645740270615, -0.0639195591211319, -0.055909521877765656, 0.06016543507575989, -0.04786413535475731, -0.007765423506498337, -0.09032703191041946, 0.1960487961769104, -0.07042612135410309, 0.23238477110862732, -0.1682419627904892, 0.045628923922777176, -0.01820993423461914, 0.06618808209896088, -0.2053416520357132, -0.2508552074432373, 0.03757324442267418, 0.08776406198740005, 0.07012645155191422, -0.4712694585323334, 0.14287933707237244, 0.2490364909172058, -0.2261734902858734, 0.25651082396507263, 0.3760785162448883, 0.11568839102983475, 0.050916772335767746, 0.21174433827400208, 0.38092052936553955, 0.1173301413655281, 0.04736780747771263, -0.12322056293487549];1
[-0.22147886455059052, -0.16829971969127655, -0.14008212089538574, -0.1494004726409912, -0.1675676852464676, -0.09834092855453491, -0.27127811312675476, -0.02993306890130043, -0.1738717406988144, -0.03186800703406334, -0.2888902425765991, -0.0698302835226059, -0.16165179014205933, -0.0867597907781601, -0.27410346269607544, -0.2257315069437027, -0.1845555156469345, -0.15342742204666138, -0.157692551612854, -0.5128815174102783, 0.004123513121157885, 0.018695080652832985, -0.30950966477394104, 0.02740183286368847, 0.10423091053962708, -0.03748413547873497, -0.16209538280963898, 0.11177144199609756, 0.23631447553634644, 0.01537246722728014, -0.07468505203723907, -0.2169574350118637];1
[-0.12348578870296478, -0.15874271094799042, -0.15896782279014587, -0.07331030815839767, -0.13188020884990692, -0.10520245134830475, -0.24649474024772644, 0.04054121673107147, -0.08384507894515991, 0.06835423409938812, -0.28422901034355164, 0.03203776851296425, -0.126394122838974, -0.010695245116949081, -0.28988543152809143, -0.21723338961601257, -0.0817268118262291, -0.1036851778626442, -0.08556360751390457, -0.5562244653701782, 0.03491923585534096, 0.14099958539009094, -0.33396661281585693, 0.1283537745475769, 0.20235715806484222, -0.005289815831929445, -0.16776685416698456, 0.1432136744260788, 0.284294456243515, 0.10743477940559387, -0.022246427834033966, -0.17176595330238342];1
[-0.2730806767940521, -0.05082852393388748, -0.050811562687158585, -0.11208098381757736, -0.10648994892835617, -0.06090177223086357, -0.18365611135959625, 0.1176891103386879, -0.22336454689502716, 0.0549633726477623, -0.20118193328380585, -0.14693821966648102, -0.15997222065925598, -0.20529556274414062, -0.10995501279830933, -0.37516531348228455, -0.09449797868728638, 0.01576581597328186, -0.07412159442901611, -0.4505319893360138, 0.019286412745714188, 0.13887819647789001, -0.2236282229423523, 0.08319035917520523, 0.27041757106781006, 0.043814416974782944, -0.060123249888420105, 0.14207886159420013, 0.35149702429771423, -0.10104065388441086, -0.09362968057394028, -0.2778603434562683];1
[-0.1986454576253891, -0.04130108281970024, -0.06228122115135193, -0.05469817295670509, -0.07804325968027115, -0.06431163847446442, -0.16144849359989166, 0.16902056336402893, -0.15545375645160675, 0.12787528336048126, -0.19324029982089996, -0.07211527973413467, -0.13189038634300232, -0.1488286554813385, -0.11708330363035202, -0.3652995228767395, -0.01725577376782894, 0.05407319962978363, -0.01950151100754738, -0.47368866205215454, 0.041475165635347366, 0.22692200541496277, -0.2364071011543274, 0.15570087730884552, 0.3395775854587555, 0.06763607263565063, -0.06169481948018074, 0.1629987359046936, 0.3823186457157135, -0.034646324813365936, -0.05450621247291565, -0.2416667342185974];1
[-0.3082515597343445, -0.02837982587516308, -0.04074779525399208, -0.13872206211090088, -0.1118980348110199, -0.031630340963602066, -0.1863102912902832, 0.1017242819070816, -0.24210235476493835, 0.009631156921386719, -0.1923600286245346, -0.1724822223186493, -0.18449766933918, -0.24157537519931793, -0.08088553696870804, -0.3541288673877716, -0.1217377707362175, -0.010110629722476006, -0.10095866024494171, -0.4165039360523224, 0.005021287128329277, 0.11491857469081879, -0.19498877227306366, 0.03350260853767395, 0.236776664853096, 0.05127653479576111, -0.040152162313461304, 0.12557300925254822, 0.3473927080631256, -0.13080750405788422, -0.11472852528095245, -0.3027401566505432];1
[-0.24437770247459412, -0.01978691853582859, -0.05406856909394264, -0.08558615297079086, -0.08726061880588531, -0.03637751564383507, -0.17097453773021698, 0.15814417600631714, -0.18229557573795319, 0.08447567373514175, -0.1918342411518097, -0.10287252068519592, -0.1630783975124359, -0.19341826438903809, -0.09136833250522614, -0.35801804065704346, -0.0476587638258934, 0.028616130352020264, -0.0491558276116848, -0.45657017827033997, 0.027880821377038956, 0.20934216678142548, -0.21573331952095032, 0.10888049751520157, 0.3167280852794647, 0.07760943472385406, -0.04335176572203636, 0.15188626945018768, 0.39254119992256165, -0.06815814971923828, -0.07929200679063797, -0.2776961326599121];1
[-0.24862295389175415, -0.19925715029239655, -0.12044074386358261, -0.18739403784275055, -0.1584831029176712, -0.06315656751394272, -0.3172396719455719, -0.06497780978679657, -0.14823704957962036, -0.10753551870584488, -0.26001042127609253, -0.09653974324464798, -0.17103751003742218, -0.12925738096237183, -0.21898718178272247, -0.1867367923259735, -0.2382120043039322, -0.2654464542865753, -0.17778992652893066, -0.44917577505111694, -0.04345538094639778, -0.07830829918384552, -0.2516447603702545, -0.07462919503450394, -0.03269972652196884, -0.07412369549274445, -0.24006499350070953, 0.09113218635320663, 0.13809892535209656, 0.0037565177772194147, -0.08838184177875519, -0.22609961032867432];1
[-0.15990227460861206, -0.20144031941890717, -0.14702683687210083, -0.11855446547269821, -0.12970520555973053, -0.07331549376249313, -0.3105042278766632, 0.005112409126013517, -0.060919322073459625, -0.0093220891430974, -0.2695753872394562, 0.005159197375178337, -0.14386199414730072, -0.05715813860297203, -0.24723024666309357, -0.18773899972438812, -0.14435765147209167, -0.23073510825634003, -0.11218494176864624, -0.5198404788970947, -0.014430847950279713, 0.044524021446704865, -0.2909200191497803, 0.025682149454951286, 0.06627660244703293, -0.045158665627241135, -0.26181766390800476, 0.12929099798202515, 0.1947714239358902, 0.10125110298395157, -0.03828363120555878, -0.19160299003124237];1
[-0.15349124372005463, -0.12536390125751495, -0.11955345422029495, -0.029652802273631096, -0.1332886815071106, -0.07353384047746658, -0.1566125452518463, 0.0997784361243248, -0.15988169610500336, 0.1324003040790558, -0.24854664504528046, -0.010055488906800747, -0.08837585151195526, 0.0153043232858181, -0.2800775170326233, -0.2779892683029175, -0.057972781360149384, 0.01080191321671009, -0.03004378452897072, -0.5125004649162292, 0.09213770180940628, 0.13856729865074158, -0.2886456549167633, 0.1747247576713562, 0.2985214293003082, 0.04004257172346115, -0.004554724786430597, 0.14953474700450897, 0.3585582375526428, 0.03990795090794563, -0.012207577005028725, -0.1830155998468399];1
[-0.07705271989107132, -0.10638273507356644, -0.11891473829746246, 0.021609339863061905, -0.09757844358682632, -0.07006212323904037, -0.12421601265668869, 0.13476233184337616, -0.08840002864599228, 0.18283870816230774, -0.22027266025543213, 0.05429459735751152, -0.05691800266504288, 0.06181895360350609, -0.2618059515953064, -0.24561811983585358, 0.012635895982384682, 0.04241146147251129, 0.018927667289972305, -0.4878021478652954, 0.10297373682260513, 0.2013716846704483, -0.27449414134025574, 0.22115275263786316, 0.33143141865730286, 0.05681677907705307, -0.005528111942112446, 0.15436597168445587, 0.3537196218967438, 0.09277376532554626, 0.022035276517271996, -0.13649389147758484];1
[-0.14758796989917755, -0.2519259750843048, -0.2086097151041031, -0.11099742352962494, -0.19657810032367706, -0.14463938772678375, -0.2588984966278076, -0.05849268287420273, -0.13680018484592438, 0.015579452738165855, -0.31765076518058777, -0.008642715401947498, -0.1215071976184845, 0.03704094886779785, -0.3775598704814911, -0.20407548546791077, -0.16451483964920044, -0.17445649206638336, -0.10091406852006912, -0.5034400820732117, 0.009155004285275936, -0.034006267786026, -0.3385704457759857, 0.06092669069766998, 0.0817892849445343, -0.09063756465911865, -0.1765780746936798, 0.06296660006046295, 0.18551400303840637, 0.06307582557201385, -0.04981207475066185, -0.1650615781545639];1
[-0.05918043851852417, -0.24071279168128967, -0.2223973274230957, -0.04276171699166298, -0.1628473550081253, -0.1488076150417328, -0.23268850147724152, 0.002741019008681178, -0.0561215803027153, 0.10250291973352432, -0.30847522616386414, 0.08038333803415298, -0.08822598308324814, 0.10416616499423981, -0.38628825545310974, -0.1927058845758438, -0.07262343913316727, -0.12886853516101837, -0.0359351746737957, -0.5315926671028137, 0.035611581057310104, 0.07099594175815582, -0.3541092574596405, 0.14741241931915283, 0.16444405913352966, -0.062253788113594055, -0.17856766283512115, 0.08803244680166245, 0.22259582579135895, 0.14212451875209808, -0.003293236019089818, -0.12222853302955627];1
[-0.19447468221187592, -0.2020890712738037, -0.16481558978557587, -0.13607242703437805, -0.1993040144443512, -0.07372719794511795, -0.23725295066833496, -0.05075431615114212, -0.18200571835041046, -0.014638983644545078, -0.3046523630619049, -0.0521404854953289, -0.14778034389019012, -0.0012927723582834005, -0.35008135437965393, -0.18566131591796875, -0.21723531186580658, -0.16997089982032776, -0.1395551860332489, -0.5171945691108704, 0.03392241522669792, -0.016173850744962692, -0.3075593113899231, 0.03273593634366989, 0.0958506390452385, -0.014799099415540695, -0.08967948704957962, 0.08069821447134018, 0.24916724860668182, 0.050023406744003296, -0.07016907632350922, -0.19522784650325775];1
[-0.09794265776872635, -0.1923794001340866, -0.18266810476779938, -0.06135888025164604, -0.16427068412303925, -0.07944396883249283, -0.21120841801166534, 0.01733439229428768, -0.09397929906845093, 0.08282531052827835, -0.2987273931503296, 0.047140344977378845, -0.1125195324420929, 0.07411029934883118, -0.3649263083934784, -0.1755525916814804, -0.11711863428354263, -0.12118589878082275, -0.06855786591768265, -0.5562966465950012, 0.06415529549121857, 0.10160680115222931, -0.3294435441493988, 0.13039222359657288, 0.190129816532135, 0.016919275745749474, -0.0931709036231041, 0.11003949493169785, 0.29446151852607727, 0.1395774483680725, -0.01890966296195984, -0.14991804957389832];1
[-0.14371871948242188, -0.2571698725223541, -0.19820457696914673, -0.14446726441383362, -0.2011873573064804, -0.11744283884763718, -0.2729177176952362, -0.1053638905286789, -0.11634679138660431, -0.05727533623576164, -0.308111310005188, -0.00933071319013834, -0.1406981647014618, 0.01784953474998474, -0.356714129447937, -0.1305808275938034, -0.21400323510169983, -0.24618753790855408, -0.15550868213176727, -0.4722428023815155, -0.0114041268825531, -0.08731967210769653, -0.30938491225242615, -0.010202149860560894, -0.010962081141769886, -0.09477624297142029, -0.20828206837177277, 0.04204592853784561, 0.12605760991573334, 0.07092885673046112, -0.057267699390649796, -0.15258023142814636];1
[-0.04611840844154358, -0.2525997459888458, -0.2206287533044815, -0.07024829834699631, -0.16873343288898468, -0.1260906457901001, -0.25151360034942627, -0.03797519579529762, -0.02678775042295456, 0.04139784350991249, -0.3075565993785858, 0.0933738574385643, -0.10679464042186737, 0.09609296917915344, -0.3784584105014801, -0.12165883928537369, -0.11469186842441559, -0.20151406526565552, -0.08542823046445847, -0.5202321410179138, 0.018826348707079887, 0.03129907324910164, -0.33745938539505005, 0.08950324356555939, 0.08427616208791733, -0.06503239274024963, -0.21740306913852692, 0.07241331785917282, 0.1730559766292572, 0.16471485793590546, -0.0053162844851613045, -0.10799862444400787];1
[-0.18940119445323944, -0.08787008374929428, -0.07516977936029434, -0.0355510413646698, -0.1161162406206131, -0.07303440570831299, -0.12082212418317795, 0.1203518956899643, -0.21024245023727417, 0.14495226740837097, -0.21767780184745789, -0.08328625559806824, -0.08649373054504395, -0.047247372567653656, -0.22264833748340607, -0.3374611437320709, -0.06736329942941666, 0.06781035661697388, -0.01833260990679264, -0.46012595295906067, 0.0948503166437149, 0.13716194033622742, -0.247975692152977, 0.1759570837020874, 0.3229973614215851, 0.05534360557794571, 0.031842656433582306, 0.15953300893306732, 0.3653128445148468, -0.028178909793496132, -0.036861781030893326, -0.20215125381946564];1
[-0.11459248512983322, -0.0738915354013443, -0.07951328903436661, 0.014515736140310764, -0.08449526876211166, -0.07083684206008911, -0.09410131722688675, 0.15471167862415314, -0.13937972486019135, 0.19549626111984253, -0.19610045850276947, -0.015442329458892345, -0.057260528206825256, 0.002816583262756467, -0.21319222450256348, -0.30607807636260986, 0.00141586409881711, 0.09493713080883026, 0.02826688252389431, -0.44770967960357666, 0.10671494901180267, 0.20086336135864258, -0.2415217012166977, 0.2240336388349533, 0.3582007586956024, 0.07131824642419815, 0.02829478308558464, 0.16592809557914734, 0.3657820522785187, 0.028868384659290314, -0.001860797987319529, -0.15822668373584747];1
[-0.280968576669693, -0.18155717849731445, -0.06741417199373245, -0.16762983798980713, -0.15972521901130676, -0.05982280522584915, -0.29418128728866577, 0.001803278224542737, -0.19198265671730042, -0.05312008783221245, -0.24883003532886505, -0.14557018876075745, -0.1543748527765274, -0.15829479694366455, -0.1866191327571869, -0.28825175762176514, -0.2628709375858307, -0.19746807217597961, -0.12442459166049957, -0.4497890770435333, 0.0004174362402409315, -0.055178068578243256, -0.2190781533718109, -0.02863221801817417, 0.05682862177491188, -0.04098232835531235, -0.2087423950433731, 0.1266176551580429, 0.23002952337265015, -0.025816529989242554, -0.11166965216398239, -0.26027074456214905];1
[-0.19535048305988312, -0.1807710975408554, -0.0884208157658577, -0.09811387956142426, -0.13065892457962036, -0.06888779252767563, -0.2834119498729706, 0.07478742301464081, -0.10935422778129578, 0.046553924679756165, -0.25513070821762085, -0.049834009259939194, -0.12550432980060577, -0.08951617777347565, -0.20984721183776855, -0.2947450280189514, -0.17183877527713776, -0.15694203972816467, -0.055772699415683746, -0.5144227147102356, 0.03190990164875984, 0.06587798148393631, -0.2526889443397522, 0.07220879197120667, 0.15906566381454468, -0.010040191002190113, -0.225590780377388, 0.16523562371730804, 0.29009777307510376, 0.0663742944598198, -0.06410777568817139, -0.2274070829153061];1
[-0.18743522465229034, -0.04873313009738922, -0.09179789572954178, -0.03469463065266609, -0.11918382346630096, -0.01294629368931055, -0.12021200358867645, 0.12127160280942917, -0.2039293795824051, 0.12633006274700165, -0.221764475107193, -0.04415368661284447, -0.10265715420246124, -0.012078017927706242, -0.22472158074378967, -0.2746312916278839, -0.03839375823736191, 0.0659380778670311, -0.034265272319316864, -0.4864705801010132, 0.11647194623947144, 0.17578662931919098, -0.24750912189483643, 0.1616782248020172, 0.34730613231658936, 0.10019952803850174, 0.10863358527421951, 0.13560058176517487, 0.4337595999240875, -0.011214167810976505, -0.024605588987469673, -0.22140729427337646];1
[-0.10226324200630188, -0.03569352626800537, -0.094504214823246, 0.021495450288057327, -0.08250696957111359, -0.015025370754301548, -0.08928468823432922, 0.15845215320587158, -0.12334829568862915, 0.183057501912117, -0.19527029991149902, 0.02901928499341011, -0.06778770685195923, 0.041239310055971146, -0.21189701557159424, -0.2418726682662964, 0.036557529121637344, 0.0957716628909111, 0.01934797689318657, -0.46601271629333496, 0.1269630491733551, 0.24231581389904022, -0.23802220821380615, 0.21498236060142517, 0.3815048635005951, 0.11363424360752106, 0.09770583361387253, 0.14333173632621765, 0.424927681684494, 0.051306866109371185, 0.01377627532929182, -0.16877605020999908];1
[-0.16739588975906372, -0.08575020730495453, -0.10646255314350128, -0.044186782091856, -0.13434991240501404, 0.03699592500925064, -0.16280856728553772, 0.09419126063585281, -0.16159497201442719, 0.10376227647066116, -0.24465753138065338, -0.009126689285039902, -0.09866389632225037, 0.05041056498885155, -0.28855639696121216, -0.19488820433616638, -0.07707104831933975, -0.013393552973866463, -0.05757654830813408, -0.5516371130943298, 0.13682469725608826, 0.14784617722034454, -0.26903825998306274, 0.14140968024730682, 0.29547277092933655, 0.118534155189991, 0.09991033375263214, 0.14302507042884827, 0.41679155826568604, 0.07325879484415054, -0.00013976014452055097, -0.20864459872245789];1
[-0.06491601467132568, -0.06712734699249268, -0.11098218709230423, 0.02761540748178959, -0.08914920687675476, 0.029725387692451477, -0.1226336658000946, 0.14712651073932648, -0.06731560826301575, 0.1814371645450592, -0.2144055813550949, 0.08033722639083862, -0.057001445442438126, 0.11293381452560425, -0.27234894037246704, -0.16676431894302368, 0.021136073395609856, 0.03323192521929741, 0.012126496993005276, -0.5321584343910217, 0.1514352411031723, 0.23976583778858185, -0.26130411028862, 0.21540120244026184, 0.3524223864078522, 0.13667187094688416, 0.08942436426877975, 0.15569773316383362, 0.4178982377052307, 0.14568860828876495, 0.0462280735373497, -0.14801515638828278];1
[-0.2841055989265442, -0.15570944547653198, -0.07856541126966476, -0.15326814353466034, -0.14922118186950684, -0.08769425004720688, -0.1858934462070465, 0.013924231752753258, -0.2647552490234375, 0.0028993161395192146, -0.24264249205589294, -0.2168632447719574, -0.15189380943775177, -0.18916121125221252, -0.18877290189266205, -0.35626113414764404, -0.21766604483127594, -0.07313290983438492, -0.12095125764608383, -0.45095300674438477, -0.014501613564789295, -0.03300609812140465, -0.24137316644191742, 0.023094715550541878, 0.14710021018981934, -0.019958307966589928, -0.10714638978242874, 0.11153553426265717, 0.2065008580684662, -0.11326407641172409, -0.11929763108491898, -0.27256208658218384];2
