[0.01126124244183302, 0.14080098271369934, -0.134665846824646, 0.2776603102684021, 0.15902329981327057, -0.1027267724275589, -0.07196341454982758, 0.26109033823013306, -0.1163119375705719, -0.2620145380496979, 0.19694693386554718, -0.15272511541843414, -0.011017297394573689, 0.3318724036216736, -0.12907767295837402, 0.1414170116186142, 0.254387766122818, 0.22010155022144318, -0.1270652413368225, -0.047222111374139786, -0.0633297711610794, 0.084801085293293, -0.07701759785413742, 0.2975243628025055, -0.004561997018754482, 0.08916768431663513, 0.07965082675218582, 0.40473252534866333, -0.1822795271873474, 0.08318517357110977, 0.20468997955322266, -0.016180817037820816];20
[0.020108867436647415, 0.09535963833332062, -0.11281020939350128, 0.21801525354385376, 0.17035551369190216, -0.11088638752698898, -0.07158402353525162, 0.29481241106987, -0.1622595489025116, -0.29773175716400146, 0.22111737728118896, -0.2064335197210312, -0.008984535001218319, 0.2983342409133911, -0.13410255312919617, 0.17463718354701996, 0.2492419332265854, 0.30537423491477966, -0.08256008476018906, -0.02651827223598957, -0.05703601986169815, 0.06827013194561005, -0.0839533731341362, 0.31875213980674744, 0.03453926742076874, 0.041078705340623856, 0.07154994457960129, 0.4285673201084137, -0.19660842418670654, 0.06552312523126602, 0.20517946779727936, 0.053274862468242645];20
[-0.0230708085000515, 0.10342391580343246, -0.17856116592884064, 0.22302809357643127, 0.14245575666427612, -0.1541399210691452, -0.1110377088189125, 0.23887063562870026, -0.19500422477722168, -0.32827624678611755, 0.16716469824314117, -0.22141359746456146, -0.03172078728675842, 0.3106963336467743, -0.17295154929161072, 0.13105617463588715, 0.2392210215330124, 0.21675115823745728, -0.15121382474899292, -0.05888887122273445, -0.09188936650753021, 0.050253089517354965, -0.13517138361930847, 0.2864067554473877, -0.040216267108917236, 0.05408148840069771, 0.02836422063410282, 0.3902987241744995, -0.22884023189544678, 0.03727150335907936, 0.19531597197055817, -0.006032382138073444];20
[0.07999423146247864, 0.12596143782138824, -0.02395184524357319, 0.2253669947385788, 0.19656966626644135, -0.06813468784093857, 0.02314232848584652, 0.3306422233581543, -0.09524021297693253, -0.21188469231128693, 0.2809518277645111, -0.14531630277633667, 0.038669485598802567, 0.30447497963905334, -0.07108016312122345, 0.1979067623615265, 0.2543904483318329, 0.3516649603843689, -0.02271326445043087, 0.046686600893735886, -0.010270029306411743, 0.11060874909162521, -0.00712441373616457, 0.32138121128082275, 0.08635221421718597, 0.0828590989112854, 0.12086460739374161, 0.42810186743736267, -0.13322009146213531, 0.11134032905101776, 0.2454298734664917, 0.1060369461774826];20
[0.04443161189556122, 0.14139682054519653, -0.08529442548751831, 0.2415628433227539, 0.18004868924617767, -0.111765056848526, -0.009913040325045586, 0.29365089535713196, -0.1287756711244583, -0.24805708229541779, 0.24461133778095245, -0.1641813963651657, 0.0205279178917408, 0.33164727687835693, -0.10959979146718979, 0.16597312688827515, 0.25718674063682556, 0.2842118740081787, -0.08818790316581726, 0.02070084773004055, -0.042684365063905716, 0.10033108294010162, -0.05399325489997864, 0.30547550320625305, 0.019832709804177284, 0.10155271738767624, 0.08678889274597168, 0.411442369222641, -0.1682683229446411, 0.0912482962012291, 0.24958129227161407, 0.055630508810281754];20
[0.10745473951101303, 0.1793680191040039, -0.004951392766088247, 0.2721167206764221, 0.2040117233991623, -0.0347001887857914, 0.07499281316995621, 0.2835095524787903, -0.02720862627029419, -0.11126336455345154, 0.2602180242538452, -0.06903646886348724, 0.08268426358699799, 0.34112557768821716, -0.016813943162560463, 0.17701157927513123, 0.2740638256072998, 0.28304600715637207, 0.0011770284036174417, 0.09020205587148666, 0.04322954639792442, 0.14210566878318787, 0.030975056812167168, 0.2887122333049774, 0.07941966503858566, 0.1663033366203308, 0.12708266079425812, 0.3800567090511322, -0.07617451995611191, 0.1435660719871521, 0.2754969298839569, 0.11945296078920364];20
[0.06898918747901917, 0.19889232516288757, -0.07087132334709167, 0.29011252522468567, 0.1828082948923111, -0.07892237603664398, 0.04246598854660988, 0.2324177771806717, -0.05672059580683708, -0.13874633610248566, 0.2130536586046219, -0.08065902441740036, 0.0657278522849083, 0.3689838647842407, -0.05349234864115715, 0.13621358573436737, 0.274309366941452, 0.19591933488845825, -0.06891850382089615, 0.06436026841402054, 0.012159129604697227, 0.13147784769535065, -0.017527209594845772, 0.26243269443511963, 0.0035039903596043587, 0.1928461790084839, 0.08767016977071762, 0.3496745526790619, -0.10764238983392715, 0.12210703641176224, 0.2783163785934448, 0.0628306120634079];20
[0.10476280003786087, 0.14619731903076172, -0.009433412924408913, 0.23565518856048584, 0.19943054020404816, -0.06046956405043602, 0.062368061393499374, 0.3169286549091339, -0.0633104145526886, -0.17181022465229034, 0.2878251075744629, -0.12358863651752472, 0.06820792704820633, 0.3204922080039978, -0.05924851819872856, 0.16694943606853485, 0.2356751561164856, 0.35146698355674744, -0.014560326002538204, 0.09195426106452942, -0.007221913896501064, 0.12992672622203827, 0.013459309004247189, 0.31379738450050354, 0.0896582156419754, 0.1207619234919548, 0.13020704686641693, 0.4049965739250183, -0.11031371355056763, 0.1261698305606842, 0.2705472409725189, 0.10829997062683105];20
[0.07021474838256836, 0.1639849692583084, -0.07154637575149536, 0.25312626361846924, 0.18232038617134094, -0.10483633726835251, 0.03190230578184128, 0.27681201696395874, -0.09482018649578094, -0.20509929955005646, 0.2504536509513855, -0.14082154631614685, 0.05223098397254944, 0.3497844338417053, -0.09791065007448196, 0.13057869672775269, 0.23640164732933044, 0.28107401728630066, -0.08157544583082199, 0.06936872005462646, -0.0404963456094265, 0.12100450694561005, -0.033090390264987946, 0.29613691568374634, 0.02093881368637085, 0.14370328187942505, 0.09564284980297089, 0.38489830493927, -0.14421625435352325, 0.10664118826389313, 0.27695363759994507, 0.05614705756306648];20
[0.07997801154851913, 0.09681423753499985, 0.009770567528903484, 0.19134433567523956, 0.19957801699638367, -0.04390005022287369, 0.013650703243911266, 0.34784984588623047, -0.0986010879278183, -0.20603404939174652, 0.29596924781799316, -0.1516784429550171, 0.03837545961141586, 0.256015807390213, -0.0781075656414032, 0.21109311282634735, 0.2278873771429062, 0.3869973421096802, 0.01168537512421608, 0.05359840393066406, -0.005352952517569065, 0.10515683144330978, 0.011565640568733215, 0.33407318592071533, 0.1251106858253479, 0.041566673666238785, 0.14527440071105957, 0.4295617341995239, -0.12590116262435913, 0.10482829064130783, 0.22200527787208557, 0.1311308741569519];20
[0.044966381043195724, 0.11085322499275208, -0.04897916689515114, 0.20687195658683777, 0.18564602732658386, -0.08630155026912689, -0.02056930772960186, 0.3164200782775879, -0.13412757217884064, -0.24469368159770966, 0.26433512568473816, -0.17330439388751984, 0.020456939935684204, 0.28208088874816895, -0.1187775656580925, 0.1826782375574112, 0.231029212474823, 0.32695749402046204, -0.05115979164838791, 0.02862195298075676, -0.03777344152331352, 0.09554474800825119, -0.033952802419662476, 0.32338905334472656, 0.06305385380983353, 0.05703972280025482, 0.11494472622871399, 0.4182318449020386, -0.16227322816848755, 0.08517047017812729, 0.22674240171909332, 0.08415056765079498];20
[0.053764838725328445, 0.0912443995475769, -0.050465043634176254, 0.20222985744476318, 0.1791873574256897, -0.08751694858074188, -0.012981286272406578, 0.32711854577064514, -0.12208414822816849, -0.2433125376701355, 0.26259222626686096, -0.18218088150024414, 0.02026662603020668, 0.281883180141449, -0.11017479002475739, 0.18599969148635864, 0.23376314342021942, 0.3493807911872864, -0.04352259263396263, 0.009677483700215816, -0.03556264564394951, 0.07495957612991333, -0.035704225301742554, 0.32211652398109436, 0.05818086117506027, 0.03204656392335892, 0.10717745870351791, 0.42313387989997864, -0.17719073593616486, 0.07341866940259933, 0.20252814888954163, 0.08903747797012329];20
[0.010778631083667278, 0.1012389287352562, -0.11778835952281952, 0.21044369041919708, 0.15341000258922577, -0.13369005918502808, -0.05199306458234787, 0.2755783796310425, -0.1569293737411499, -0.27733543515205383, 0.21243490278720856, -0.2001420259475708, -0.0019340793369337916, 0.29929670691490173, -0.15207678079605103, 0.14388974010944366, 0.22667033970355988, 0.26427361369132996, -0.11496350914239883, -0.022556951269507408, -0.07199444621801376, 0.05761561542749405, -0.08809684962034225, 0.29398223757743835, -0.01862489990890026, 0.04593106359243393, 0.06526349484920502, 0.39014360308647156, -0.2135501652956009, 0.04528280347585678, 0.19567573070526123, 0.029747063294053078];20
[0.029467880725860596, 0.08720771968364716, -0.08628780394792557, 0.2075168490409851, 0.1762114316225052, -0.09083563834428787, -0.05058259889483452, 0.32223308086395264, -0.15726323425769806, -0.28478193283081055, 0.23317323625087738, -0.20376741886138916, 0.01022340264171362, 0.28926533460617065, -0.12853844463825226, 0.18186797201633453, 0.2447357475757599, 0.3320665657520294, -0.06956508010625839, -0.02730998396873474, -0.053073737770318985, 0.07114823162555695, -0.07398771494626999, 0.341756135225296, 0.04838158190250397, 0.017070451751351357, 0.06935957074165344, 0.4462558627128601, -0.1867012232542038, 0.055534105747938156, 0.18836960196495056, 0.07404746860265732];20
[-0.011539824306964874, 0.09602975845336914, -0.15022878348827362, 0.21516309678554535, 0.15218061208724976, -0.13331452012062073, -0.08869615197181702, 0.27428463101387024, -0.19128566980361938, -0.31830888986587524, 0.18504241108894348, -0.2213897705078125, -0.010792074725031853, 0.3053969442844391, -0.16800643503665924, 0.1427716314792633, 0.23865532875061035, 0.2525230646133423, -0.13668547570705414, -0.05919117480516434, -0.087550088763237, 0.054916493594646454, -0.12439705431461334, 0.3168103098869324, -0.022764354944229126, 0.028847597539424896, 0.02843986079096794, 0.41696107387542725, -0.22046224772930145, 0.02852911688387394, 0.18098551034927368, 0.01861819252371788];20
[0.09099379926919937, 0.09320858865976334, 0.01565689966082573, 0.19131158292293549, 0.2035333663225174, -0.03122912533581257, 0.030393587425351143, 0.3443976640701294, -0.07927627861499786, -0.19443991780281067, 0.29266396164894104, -0.13538065552711487, 0.0454859733581543, 0.25197410583496094, -0.07755185663700104, 0.20173844695091248, 0.22285114228725433, 0.3983180820941925, 0.015323597006499767, 0.06365520507097244, 0.0015482798917219043, 0.11267310380935669, 0.01059059239923954, 0.3238876760005951, 0.13159796595573425, 0.05421103537082672, 0.1346195787191391, 0.42690685391426086, -0.1145966574549675, 0.11266326159238815, 0.22736813127994537, 0.13903379440307617];20
[0.06658852100372314, 0.10878630727529526, -0.03249006345868111, 0.21279236674308777, 0.20115883648395538, -0.06708155572414398, 0.004506820812821388, 0.3328482508659363, -0.11085911840200424, -0.23444092273712158, 0.27867570519447327, -0.15803128480911255, 0.03308280184864998, 0.284618079662323, -0.11510087549686432, 0.18589335680007935, 0.23485428094863892, 0.3664534389972687, -0.036486003547906876, 0.04639101028442383, -0.02499917522072792, 0.1102500632405281, -0.027287950739264488, 0.3282530605792999, 0.08583760261535645, 0.07076343894004822, 0.11408734321594238, 0.43596071004867554, -0.14918187260627747, 0.101826012134552, 0.24186374247074127, 0.10640200972557068];20
[0.07654412090778351, 0.10121802985668182, -0.005565279629081488, 0.1994861215353012, 0.200575053691864, -0.06114043667912483, 0.018119584769010544, 0.33231279253959656, -0.09913638979196548, -0.19841890037059784, 0.2827976942062378, -0.15293045341968536, 0.039436694234609604, 0.2745398283004761, -0.08265583962202072, 0.1997988373041153, 0.2405388057231903, 0.36422473192214966, -0.014330027624964714, 0.06571098417043686, -0.012388153932988644, 0.102951779961586, 0.004821917042136192, 0.32848042249679565, 0.0958753228187561, 0.06552610546350479, 0.1321214735507965, 0.42505207657814026, -0.12672235071659088, 0.10667205601930618, 0.2321721464395523, 0.12835693359375];20
[0.03788818046450615, 0.11433691531419754, -0.06875307112932205, 0.21255996823310852, 0.18194589018821716, -0.10626886039972305, -0.017596740275621414, 0.29073986411094666, -0.13436883687973022, -0.23395073413848877, 0.24230438470840454, -0.17256920039653778, 0.01996949501335621, 0.29828760027885437, -0.12407607585191727, 0.16460855305194855, 0.2403024137020111, 0.2911912798881531, -0.08284685760736465, 0.03956802189350128, -0.04690208658576012, 0.09050112962722778, -0.04373714700341225, 0.3098573088645935, 0.025538424029946327, 0.08311838656663895, 0.09611202031373978, 0.4038796126842499, -0.16230306029319763, 0.0840819701552391, 0.23349636793136597, 0.07616572082042694];20
[0.09824319183826447, 0.12434178590774536, -0.005109469406306744, 0.2209806591272354, 0.2169364094734192, -0.03600451722741127, 0.04180183634161949, 0.32091134786605835, -0.07179198414087296, -0.17967048287391663, 0.283047080039978, -0.12733305990695953, 0.05218835920095444, 0.2871212959289551, -0.06849142909049988, 0.19199393689632416, 0.25026437640190125, 0.3710211515426636, -0.003916312474757433, 0.08400570601224899, 0.0054070851765573025, 0.13027545809745789, 0.009586643427610397, 0.31684693694114685, 0.11523637175559998, 0.09050691872835159, 0.12972226738929749, 0.43154463171958923, -0.11828305572271347, 0.12118975818157196, 0.25818222761154175, 0.13421626389026642];20
[0.06867332756519318, 0.14204896986484528, -0.06175583228468895, 0.24165019392967224, 0.20868834853172302, -0.07543671876192093, 0.013193944469094276, 0.2931961715221405, -0.10335038602352142, -0.21571971476078033, 0.2560422718524933, -0.14689376950263977, 0.03753761574625969, 0.31874093413352966, -0.10657976567745209, 0.16610118746757507, 0.25899526476860046, 0.3183157742023468, -0.06445755809545517, 0.06488092243671417, -0.02379988320171833, 0.1256559193134308, -0.0331372395157814, 0.3095078468322754, 0.05768576264381409, 0.1112717017531395, 0.10152631253004074, 0.4271668791770935, -0.15324439108371735, 0.10613469779491425, 0.26992833614349365, 0.0923832356929779];20
[0.10869541019201279, 0.13834567368030548, -0.0015635022427886724, 0.22285999357700348, 0.20092321932315826, -0.04277582839131355, 0.07278190553188324, 0.32837000489234924, -0.0571802482008934, -0.15532898902893066, 0.29320403933525085, -0.11332257837057114, 0.07304001599550247, 0.3104504942893982, -0.05991274118423462, 0.17348334193229675, 0.23389053344726562, 0.36641672253608704, -0.009209471754729748, 0.09975135326385498, -0.0036517628468573093, 0.13541771471500397, 0.023330941796302795, 0.3170654773712158, 0.10357838124036789, 0.11204482614994049, 0.13186053931713104, 0.41374945640563965, -0.10268178582191467, 0.13598668575286865, 0.2717486023902893, 0.12371396273374557];20
[0.07805217802524567, 0.15717299282550812, -0.06022297590970993, 0.24248744547367096, 0.18842366337776184, -0.08432362973690033, 0.04597882181406021, 0.2971634566783905, -0.08778165280818939, -0.18848291039466858, 0.26340752840042114, -0.1309327334165573, 0.05956996604800224, 0.3432506024837494, -0.09803185611963272, 0.14253757894039154, 0.238742396235466, 0.30730414390563965, -0.0729295015335083, 0.08073475956916809, -0.035188183188438416, 0.12990425527095795, -0.019808264449238777, 0.30635181069374084, 0.04111102595925331, 0.13523097336292267, 0.10141821950674057, 0.403003066778183, -0.13627149164676666, 0.12074916809797287, 0.2830061912536621, 0.0775904580950737];20
[0.09344297647476196, 0.12693214416503906, -0.019349468871951103, 0.23000434041023254, 0.21175643801689148, -0.046335455030202866, 0.03178854286670685, 0.31843268871307373, -0.08315373212099075, -0.19390541315078735, 0.27433744072914124, -0.13671986758708954, 0.04773616045713425, 0.29799556732177734, -0.06999503076076508, 0.19048503041267395, 0.2488725632429123, 0.3652239143848419, -0.012526138685643673, 0.07517491281032562, -0.0029074670746922493, 0.12967640161514282, 0.001011466491036117, 0.319466233253479, 0.0985376387834549, 0.08623456209897995, 0.12025030702352524, 0.43139538168907166, -0.11875591427087784, 0.1206347867846489, 0.25614944100379944, 0.13042722642421722];20
[0.06106732785701752, 0.14369738101959229, -0.07916758954524994, 0.2491343915462494, 0.1996382176876068, -0.08756052702665329, 0.0006529397796839476, 0.28506267070770264, -0.11586534231901169, -0.23002247512340546, 0.24157783389091492, -0.15607059001922607, 0.03142666071653366, 0.3276716470718384, -0.10844351351261139, 0.160920187830925, 0.2541833221912384, 0.3050362467765808, -0.07578150928020477, 0.053341448307037354, -0.03396623209118843, 0.12300807237625122, -0.044066328555345535, 0.3076941668987274, 0.035824909806251526, 0.10590584576129913, 0.08835221081972122, 0.4207603931427002, -0.15316785871982574, 0.1033434122800827, 0.26438838243484497, 0.0850091427564621];20
[0.04444349929690361, 0.09071636945009232, -0.08360029757022858, 0.20251543819904327, 0.17754827439785004, -0.09831026941537857, -0.03663366660475731, 0.2953851521015167, -0.1527918130159378, -0.2759234607219696, 0.23576971888542175, -0.20622825622558594, 0.009765650145709515, 0.27863389253616333, -0.13037940859794617, 0.17180708050727844, 0.2364823818206787, 0.3341386914253235, -0.07071689516305923, 0.005199166480451822, -0.051811959594488144, 0.08290322124958038, -0.062113434076309204, 0.31660792231559753, 0.0455433651804924, 0.03373755142092705, 0.07305694371461868, 0.4257396161556244, -0.1849132925271988, 0.06239477917551994, 0.21441714465618134, 0.08202975988388062];20
[0.0008511139894835651, 0.0994565337896347, -0.1512923389673233, 0.20821185410022736, 0.14986491203308105, -0.14343512058258057, -0.07630281895399094, 0.2388187050819397, -0.18743358552455902, -0.308405339717865, 0.18161658942699432, -0.22311270236968994, -0.012975708581507206, 0.2922571301460266, -0.1715424358844757, 0.12722089886665344, 0.2268289476633072, 0.24509595334529877, -0.14222446084022522, -0.026981940492987633, -0.08825034648180008, 0.06532921642065048, -0.1148706004023552, 0.2846672832965851, -0.031666580587625504, 0.04715126380324364, 0.028497058898210526, 0.3882472515106201, -0.21910473704338074, 0.03312855213880539, 0.2058878242969513, 0.02205135114490986];20
[0.058578092604875565, 0.06450080871582031, -0.032919157296419144, 0.17272433638572693, 0.19775795936584473, -0.07160849124193192, -0.002723168348893523, 0.33352425694465637, -0.12892641127109528, -0.25029757618904114, 0.2946193218231201, -0.18629468977451324, 0.01019278634339571, 0.24049165844917297, -0.12276404350996017, 0.18257297575473785, 0.2194657325744629, 0.3954359292984009, -0.026851562783122063, 0.0360412672162056, -0.03832286596298218, 0.09245791286230087, -0.03223913908004761, 0.32428282499313354, 0.11558318138122559, 0.030313774943351746, 0.11313518136739731, 0.44175830483436584, -0.1675346940755844, 0.08744576573371887, 0.22071516513824463, 0.11201648414134979];20
