[-0.07156281173229218, -0.054891981184482574, -0.028316553682088852, 0.1524544358253479, 0.11070799082517624, -0.09621456265449524, 0.0577610582113266, 0.01362401433289051, -0.09700753539800644, 0.012575041502714157, -0.06473426520824432, -0.12635047733783722, -0.11026985943317413, 0.07476741075515747, -0.03805771842598915, 0.08495154976844788, 0.17063555121421814, -0.008949806913733482, 0.06614676117897034, -0.051319971680641174, 0.0852566584944725, -0.1088649183511734, 0.06162557750940323, 0.006621038541197777, 0.05537630617618561, 0.1533770114183426, -0.019359568133950233, -0.005346478894352913, -0.05354020372033119, -0.06132756173610687, 0.19408883154392242, -0.03083854913711548, 0.01684318110346794, -0.01852470636367798, -0.07839050143957138, 0.12753704190254211, -0.12226665019989014, -0.03742770850658417, -0.0034140124917030334, -0.004985058680176735, -0.09240660071372986, -0.14969146251678467, -0.13043951988220215, -0.08884277194738388, -0.027559593319892883, 0.01932886615395546, -0.09601026773452759, -0.12068179249763489, -0.005281979218125343, 0.15131233632564545, 0.13373209536075592, 0.03317742049694061, 0.05875144153833389, 0.12814073264598846, -0.21716657280921936, 0.027836741879582405, -0.08571188896894455, -0.014488507993519306, 0.13379709422588348, 0.0065606096759438515, -0.030934147536754608, -0.015278676524758339, 0.0702848732471466, -0.07044961303472519];19
[-0.06251081079244614, -0.06158152222633362, -0.012393709272146225, 0.10897287726402283, 0.09563057124614716, -0.11366339027881622, 0.07174956798553467, 0.021205076947808266, -0.08646754920482635, -0.011739966459572315, -0.09058356285095215, -0.11601746827363968, -0.0932982936501503, 0.04223618656396866, -0.06458462029695511, 0.10496412217617035, 0.14644964039325714, 0.0057700518518686295, 0.03489856794476509, -0.06272445619106293, 0.08195660263299942, -0.09557914733886719, 0.07199037075042725, 0.012145236134529114, 0.04484982043504715, 0.13473261892795563, -0.045475803315639496, -0.010436410084366798, -0.029268110170960426, -0.07433370500802994, 0.17145545780658722, -0.05381372570991516, 0.016879629343748093, -0.015991661697626114, -0.03790413588285446, 0.09407590329647064, -0.10836602747440338, -0.008760355412960052, -0.022440195083618164, 0.008809972554445267, -0.08063659816980362, -0.13563142716884613, -0.11270955204963684, -0.07744113355875015, -0.03262617439031601, 0.039561547338962555, -0.08274353295564651, -0.117010697722435, -0.057638056576251984, 0.11749663949012756, 0.10118122398853302, 0.027432773262262344, 0.044619642198085785, 0.11779049038887024, -0.16983895003795624, 0.01612281985580921, -0.06038186699151993, 0.017167463898658752, 0.09059196710586548, 0.0038543082773685455, -0.05132696032524109, -0.008384104818105698, 0.03586743772029877, -0.055427972227334976];19
[-0.13173086941242218, -0.011311125941574574, -0.035743601620197296, 0.16628792881965637, 0.11014530807733536, -0.12162356823682785, 0.10223323106765747, 0.07412953674793243, -0.1370280683040619, 0.05591060221195221, -0.008474832400679588, -0.0729813501238823, -0.13007083535194397, 0.11673206835985184, -0.000730292871594429, 0.11996093392372131, 0.22700420022010803, -0.021292762830853462, 0.09472979605197906, -0.07725293189287186, 0.08272556215524673, -0.1466410756111145, 0.04754278063774109, -0.028739510104060173, 0.04855258762836456, 0.1598454862833023, -0.006423690356314182, 0.044811688363552094, -0.09870123863220215, -0.023128079250454903, 0.23567616939544678, -0.007395284716039896, 0.0401114821434021, -0.03278398886322975, -0.10703019797801971, 0.1353609561920166, -0.0463101826608181, -0.04744766652584076, 0.03515150025486946, -0.025900330394506454, -0.04595907777547836, -0.111656054854393, -0.12128694355487823, -0.059801239520311356, -0.037952814251184464, 0.045851901173591614, -0.11738750338554382, -0.031476255506277084, 0.01657663844525814, 0.1752171367406845, 0.13907462358474731, 0.08355475962162018, 0.0888529121875763, 0.17422041296958923, -0.2158944010734558, 0.03882233798503876, -0.03880265727639198, 0.030466219410300255, 0.14675898849964142, 0.08623072504997253, -0.05331501364707947, 0.030980123206973076, 0.05019121244549751, -0.083375483751297];19
[-0.12267887592315674, -0.018000666052103043, -0.01982075721025467, 0.12280638515949249, 0.09506788849830627, -0.13907238841056824, 0.11622174084186554, 0.08171059936285019, -0.1264880746603012, 0.03159559518098831, -0.03432413935661316, -0.06264834851026535, -0.11309926211833954, 0.08420084416866302, -0.027257194742560387, 0.1399735063314438, 0.20281830430030823, -0.00657290406525135, 0.06348159909248352, -0.08865741640329361, 0.07942550629377365, -0.1333552896976471, 0.0579075813293457, -0.023215314373373985, 0.038026101887226105, 0.14120109379291534, -0.03253993019461632, 0.03972175717353821, -0.07442914694547653, -0.03613421693444252, 0.21304279565811157, -0.03037046268582344, 0.04014793038368225, -0.030250942334532738, -0.0665438249707222, 0.10189981013536453, -0.03240957483649254, -0.018780315294861794, 0.01612531766295433, -0.012105299159884453, -0.034189075231552124, -0.09759601950645447, -0.10355697572231293, -0.04839960113167763, -0.04301939532160759, 0.06608458608388901, -0.10412077605724335, -0.027805160731077194, -0.0357794389128685, 0.14140145480632782, 0.10652375221252441, 0.07781011611223221, 0.07472111284732819, 0.163870170712471, -0.16856679320335388, 0.027108414098620415, -0.01347263902425766, 0.062122195959091187, 0.10355386137962341, 0.0835244208574295, -0.07370782643556595, 0.03787469491362572, 0.015773776918649673, -0.06835383921861649];19
[-0.1320965439081192, -0.06916077435016632, 0.010897845961153507, 0.1321742832660675, 0.112790048122406, -0.09901267290115356, 0.02358352765440941, 0.014173982664942741, -0.153485506772995, 0.05820753425359726, -0.10998480021953583, -0.10055603832006454, -0.09313075244426727, 0.08544246107339859, -0.03999318182468414, 0.07322083413600922, 0.14706233143806458, -0.11094866693019867, 0.034676410257816315, -0.13679105043411255, 0.09472514688968658, -0.12137337028980255, 0.03868092596530914, -0.03117724321782589, 0.047033149749040604, 0.1275341659784317, -0.024323470890522003, -0.024976596236228943, -0.0872308537364006, -0.019446086138486862, 0.15670378506183624, -0.0019029616378247738, -0.00787943135946989, -0.08231541514396667, -0.10194860398769379, 0.1492680013179779, -0.09900739043951035, -0.004729108884930611, -0.04093295708298683, -0.037834011018276215, -0.07575403153896332, -0.10078419744968414, -0.15273354947566986, -0.1077788919210434, -0.06050552427768707, -0.012777155265212059, -0.11096298694610596, -0.09617181122303009, -0.01243153028190136, 0.11808708310127258, 0.06726931780576706, -0.03391294181346893, 0.02091328613460064, 0.1115942969918251, -0.15543396770954132, -0.04546424746513367, -0.014110568910837173, -0.02228911779820919, 0.13505339622497559, 0.056565094739198685, -0.08370832353830338, -0.009212920442223549, 0.05966063216328621, -0.11406929790973663];20
[-0.12304454296827316, -0.07585031539201736, 0.02682068943977356, 0.08869272470474243, 0.09771262109279633, -0.11646151542663574, 0.03757203742861748, 0.021755045279860497, -0.1429455280303955, 0.03389253094792366, -0.13583409786224365, -0.0902230367064476, -0.07615918666124344, 0.052911240607500076, -0.0665200799703598, 0.09323340654373169, 0.12287642806768417, -0.09622880816459656, 0.003428208874538541, -0.1481955349445343, 0.0914250910282135, -0.10808759927749634, 0.04904572293162346, -0.025653047487139702, 0.036506664007902145, 0.10888977348804474, -0.05043971166014671, -0.03006652742624283, -0.06295875459909439, -0.03245222568511963, 0.13407041132450104, -0.024878142401576042, -0.007842984981834888, -0.07978236675262451, -0.06146223843097687, 0.11580684781074524, -0.08510678261518478, 0.023938242346048355, -0.05995913967490196, -0.024038977921009064, -0.06398403644561768, -0.0867241695523262, -0.13500358164310455, -0.09637724608182907, -0.0655721053481102, 0.0074555277824401855, -0.09769625961780548, -0.0925007164478302, -0.0647876113653183, 0.0842713862657547, 0.034718435257673264, -0.0396575890481472, 0.006781487260013819, 0.10124405473470688, -0.1081063523888588, -0.05717816948890686, 0.011219450272619724, 0.009366855956614017, 0.09184828400611877, 0.05385879427194595, -0.10410113632678986, -0.002318349666893482, 0.025243200361728668, -0.09904764592647552];20
[-0.11012543737888336, 0.007310985587537289, -0.01654765196144581, 0.09187023341655731, 0.02408255636692047, -0.04965250939130783, 0.015202912501990795, 0.03640470281243324, -0.15784817934036255, 0.03051423281431198, -0.03662245348095894, -0.0694899708032608, -0.0954747349023819, 0.08614907413721085, 0.024822533130645752, 0.07258878648281097, 0.07169482111930847, -0.0179575327783823, 0.01454157941043377, -0.0813324972987175, 0.012218317948281765, -0.12470345944166183, 0.0656244084239006, -0.024864044040441513, -0.011612225323915482, 0.11053508520126343, 0.014446167275309563, 0.031002456322312355, 0.0016783284954726696, 0.04152346029877663, 0.1418474167585373, 0.01921195723116398, -0.04041449725627899, -0.09101083874702454, -0.07789517194032669, 0.06399516016244888, -0.04951814189553261, -0.01713157258927822, -0.013083133846521378, -0.10282552987337112, -0.04910687729716301, -0.016545448452234268, -0.10102473199367523, -0.007033843081444502, -0.12124451994895935, 0.01104998029768467, -0.1254429668188095, -0.07930780202150345, -0.011080507189035416, 0.027422182261943817, 0.0888822078704834, -0.04763508960604668, 0.11590731143951416, 0.12374740839004517, -0.09190070629119873, -0.08506165444850922, 0.027518518269062042, 0.06220466271042824, 0.13708913326263428, 0.07820545881986618, -0.09771402925252914, 0.05814719945192337, -0.023404141888022423, -0.06116073206067085];20
[-0.12986865639686584, -0.0017647668719291687, -0.01767195574939251, 0.0735689103603363, 0.011688262224197388, -0.048000089824199677, 0.02702392265200615, 0.044558752328157425, -0.19274288415908813, 0.03582637757062912, -0.0468544103205204, -0.07310366630554199, -0.07685552537441254, 0.09119987487792969, 0.03612283617258072, 0.06588779389858246, 0.08047682046890259, -0.0404905304312706, 0.01623046211898327, -0.0804872214794159, 0.019160956144332886, -0.10966870188713074, 0.07228343188762665, -0.043868161737918854, -0.013113092631101608, 0.10451877117156982, 0.029778845608234406, 0.02040543407201767, 0.0011037630029022694, 0.04879872500896454, 0.15946438908576965, 0.0368940606713295, -0.04006650298833847, -0.10250207781791687, -0.08747704327106476, 0.06245582923293114, -0.06929780542850494, -0.012075948528945446, -0.0014405567198991776, -0.11673411726951599, -0.031154939904808998, -0.02200678363442421, -0.11500825732946396, -0.017319705337285995, -0.11882093548774719, 0.008584639057517052, -0.13004808127880096, -0.08864310383796692, 0.007421289570629597, 0.015430033206939697, 0.10590656101703644, -0.06866540014743805, 0.10381247103214264, 0.1355946809053421, -0.09599822759628296, -0.09799741208553314, 0.034339919686317444, 0.04952072352170944, 0.13589760661125183, 0.09865018725395203, -0.11621732264757156, 0.04390551149845123, -0.018396293744444847, -0.0384715273976326];20
[-0.11024065315723419, -0.03022020310163498, -0.027100112289190292, 0.10904453694820404, -0.0017241965979337692, -0.05370820686221123, 0.010964464396238327, -0.021971331909298897, -0.18763357400894165, -0.013775232248008251, -0.08198676258325577, -0.11734993755817413, -0.09146818518638611, 0.08746679872274399, -0.012581349350512028, 0.04750398173928261, 0.05666865035891533, -0.013747693970799446, 0.021772582083940506, -0.10560622811317444, -0.018894799053668976, -0.12171456217765808, 0.05348092317581177, -0.04279275983572006, -0.009155253879725933, 0.11251077055931091, 0.02535482496023178, -0.007160792127251625, 0.016003040596842766, 0.02595628798007965, 0.1451408565044403, -0.004123380873352289, -0.1094793975353241, -0.11749851703643799, -0.07268793135881424, 0.07505881786346436, -0.11555725336074829, -0.05223359167575836, -0.07841438800096512, -0.1665469855070114, -0.12653523683547974, -0.05965344235301018, -0.12352527678012848, 0.010924993082880974, -0.1607024073600769, -0.010716034099459648, -0.11189204454421997, -0.1366252601146698, -0.017498472705483437, 0.0015820711851119995, 0.08486240357160568, -0.06157117336988449, 0.1239134818315506, 0.15021230280399323, -0.10357075184583664, -0.13784755766391754, 0.0012540947645902634, 0.03628763183951378, 0.17383016645908356, 0.03966689109802246, -0.15458592772483826, 0.05910152569413185, -0.04513572156429291, -0.07157818973064423];20
[-0.12998387217521667, -0.03929595649242401, -0.028224416077136993, 0.09074319899082184, -0.014118490740656853, -0.052055783569812775, 0.022785473614931107, -0.013817282393574715, -0.22252827882766724, -0.008463089354336262, -0.09221871942281723, -0.12096363306045532, -0.07284897565841675, 0.09251759201288223, -0.0012810446787625551, 0.04080298915505409, 0.06545065343379974, -0.036280691623687744, 0.023461464792490005, -0.10476094484329224, -0.01195216178894043, -0.10667980462312698, 0.06013995036482811, -0.0617968812584877, -0.01065612118691206, 0.10649444162845612, 0.04068750515580177, -0.01775781437754631, 0.015428474172949791, 0.03323155641555786, 0.16275782883167267, 0.013558723032474518, -0.10913140326738358, -0.12898975610733032, -0.08226980268955231, 0.07351948320865631, -0.13533693552017212, -0.04717797040939331, -0.06677180528640747, -0.18045556545257568, -0.10858330130577087, -0.06511478126049042, -0.1375088095664978, 0.0006391303613781929, -0.15827882289886475, -0.013181373476982117, -0.11649715900421143, -0.14596056938171387, 0.0010033240541815758, -0.01041007786989212, 0.10188676416873932, -0.08260148763656616, 0.11181865632534027, 0.16205957531929016, -0.10766827315092087, -0.15078331530094147, 0.00807549525052309, 0.023603694513440132, 0.1726386547088623, 0.06011161953210831, -0.17308920621871948, 0.044859837740659714, -0.04012787342071533, -0.04888898879289627];20
[-0.0780835747718811, -0.05402413755655289, -0.020033888518810272, 0.0663791224360466, -0.019054686650633812, -0.04309787601232529, 0.008823825046420097, -0.02646331675350666, -0.15236569941043854, -0.05827812850475311, -0.0924859493970871, -0.09775605797767639, -0.0565243624150753, 0.07177995890378952, -0.019610850140452385, 0.046846967190504074, 0.019721481949090958, 0.0059279790148139, -0.00646298099309206, -0.09195660799741745, -0.0066939350217580795, -0.08004254847764969, 0.044332507997751236, -0.04334867000579834, -0.01888805255293846, 0.07786799967288971, 0.030034277588129044, -0.03160814568400383, 0.05670227110385895, 0.009190979413688183, 0.10136387497186661, -0.00494246045127511, -0.10888105630874634, -0.08013918995857239, -0.0353689007461071, 0.05305084213614464, -0.1285880208015442, -0.04645353555679321, -0.08582501113414764, -0.1683080643415451, -0.12249168008565903, -0.04755881428718567, -0.0846509113907814, 0.03846023976802826, -0.1411120891571045, 0.0012344690039753914, -0.08872560411691666, -0.13694265484809875, -0.03292267769575119, -0.030962813645601273, 0.07085347175598145, -0.06832332909107208, 0.09225741773843765, 0.12026414275169373, -0.05860716104507446, -0.13980771601200104, 0.01559147797524929, 0.04395401477813721, 0.13923734426498413, 0.02809598669409752, -0.15373089909553528, 0.058022432029247284, -0.046988822519779205, -0.028777727857232094];20
