[0.12614911794662476, 0.21697571873664856, -0.21692122519016266, -0.09006695449352264, 0.04711614176630974, 0.2387598752975464, 0.028434524312615395, -0.0752919390797615, 0.1592298448085785, -0.10331068933010101, -0.02301866002380848, 0.3179168701171875, -0.16981342434883118, 0.15719689428806305, -0.03415847197175026, 0.5056154131889343, 0.23955045640468597, -0.06770841032266617, -0.13520881533622742, -0.023294253274798393, -0.027294697239995003, 0.2169000804424286, -0.08742029219865799, -0.04418185353279114, 0.13947142660617828, 0.12431731820106506, 0.2118738740682602, -0.11561539024114609, 0.23693209886550903, 0.18036392331123352, 0.10182401537895203, 0.061960022896528244];20
[0.22757036983966827, 0.19621898233890533, -0.21565309166908264, -0.10132540017366409, 0.06444868445396423, 0.2548217177391052, 0.06755716353654861, -0.05693022906780243, 0.23916833102703094, -0.03503794223070145, -0.021810902282595634, 0.2782142460346222, -0.18048053979873657, 0.16248823702335358, -0.04080018401145935, 0.5046745538711548, 0.212138369679451, -0.08306047320365906, -0.08166517317295074, -0.021386612206697464, -0.01995444856584072, 0.21318282186985016, -0.06576333194971085, -0.005149197299033403, 0.13615503907203674, 0.17774417996406555, 0.17327745258808136, -0.12935206294059753, 0.1499379575252533, 0.23217415809631348, 0.10528654605150223, 0.07708586007356644];20
[0.2500058114528656, 0.3386693596839905, -0.13137903809547424, -0.14400190114974976, 0.1617758572101593, 0.08417956531047821, -0.07414527982473373, -0.17060354351997375, 0.09520276635885239, -0.14055879414081573, 0.09982577711343765, 0.17524026334285736, -0.10182575136423111, 0.10943153500556946, 0.23509696125984192, 0.5836540460586548, 0.30968546867370605, 0.06237123906612396, -0.04061664640903473, 0.1833682358264923, -0.04862751066684723, 0.20338432490825653, -0.059074562042951584, -0.032596588134765625, 0.020885925740003586, 0.006586718373000622, 0.0665765181183815, -0.1922001838684082, 0.3152909576892853, 0.023734278976917267, 0.15144480764865875, 0.11798625439405441];20
[0.39075687527656555, 0.31054383516311646, -0.1269170492887497, -0.15974928438663483, 0.18709662556648254, 0.10238409787416458, -0.022024068981409073, -0.14628970623016357, 0.20327632129192352, -0.046439800411462784, 0.10352025926113129, 0.11631946265697479, -0.11437427252531052, 0.1149684488773346, 0.2302970439195633, 0.5802792906761169, 0.2714584767818451, 0.0436609610915184, 0.03544499725103378, 0.18931254744529724, -0.03866909444332123, 0.19665327668190002, -0.028249582275748253, 0.021620184183120728, 0.013598629273474216, 0.07755359262228012, 0.009825746528804302, -0.21154196560382843, 0.1951545923948288, 0.09151584655046463, 0.156313955783844, 0.13927364349365234];20
[0.23418843746185303, 0.16090959310531616, -0.29284143447875977, -0.25462743639945984, 0.031424932181835175, -0.06983312964439392, -0.11598426103591919, -0.23919646441936493, 0.11184580624103546, -0.17842374742031097, -0.08297700434923172, 0.20900799334049225, -0.20427507162094116, 0.08476204425096512, 0.06069066375494003, 0.5092889070510864, 0.2503153681755066, -0.0626625344157219, -0.13646382093429565, 0.048297204077243805, -0.1372430920600891, 0.10719311982393265, -0.19763651490211487, -0.04417944326996803, 0.019023701548576355, -0.11655618250370026, -0.1583617776632309, -0.2457590252161026, 0.24844282865524292, 0.03128661960363388, 0.09591089189052582, 0.08411110192537308];20
[0.35642677545547485, 0.13670757412910461, -0.2947881519794464, -0.2726016938686371, 0.051623307168483734, -0.05724329873919487, -0.07370294630527496, -0.22240902483463287, 0.20523545145988464, -0.10119795054197311, -0.08324805647134781, 0.16200163960456848, -0.2188011258840561, 0.09019561856985092, 0.05509817600250244, 0.5117772221565247, 0.22018471360206604, -0.08095761388540268, -0.07480737566947937, 0.05218755453824997, -0.13164235651493073, 0.10155556350946426, -0.17571385204792023, 0.0011666291393339634, 0.013046659529209137, -0.05933466553688049, -0.21145182847976685, -0.2659332752227783, 0.1486276239156723, 0.08933878690004349, 0.10051413625478745, 0.1027933731675148];20
[0.2026037871837616, 0.3256407380104065, -0.10153178125619888, -0.2322399765253067, 0.20212510228157043, 0.05373881384730339, -0.15548200905323029, -0.15445831418037415, 0.0811966136097908, -0.15895827114582062, 0.11986313760280609, 0.010254880413413048, -0.14869382977485657, -0.07375403493642807, 0.367954283952713, 0.4747511148452759, 0.2750924825668335, 0.01501521933823824, 0.0009621011558920145, 0.2466113269329071, -0.11934831738471985, 0.10192382335662842, -0.0355793796479702, -0.09260078519582748, -0.04344812035560608, -0.06759420037269592, -0.09426438808441162, -0.1778915673494339, 0.227713942527771, -0.11089751124382019, 0.09639155864715576, 0.021385744214057922];20
[0.317579984664917, 0.30470794439315796, -0.09818162769079208, -0.24759654700756073, 0.22446787357330322, 0.06848187744617462, -0.11516093462705612, -0.1354958862066269, 0.16928616166114807, -0.0837768018245697, 0.12387232482433319, -0.03957240656018257, -0.16040857136249542, -0.0720050260424614, 0.3680436313152313, 0.4736674427986145, 0.24536912143230438, -0.000670192064717412, 0.06324261426925659, 0.25378862023353577, -0.11289947479963303, 0.09584295004606247, -0.010484866797924042, -0.04991403967142105, -0.05044082552194595, -0.01132519543170929, -0.14294111728668213, -0.1945461630821228, 0.13052578270435333, -0.05824144184589386, 0.10027150809764862, 0.03760366141796112];20
[0.21510517597198486, 0.34218403697013855, -0.13220766186714172, -0.22746914625167847, 0.17082646489143372, 0.121713787317276, -0.17072144150733948, -0.16407085955142975, 0.0753878727555275, -0.17056432366371155, 0.07676609605550766, 0.04782276228070259, -0.19737601280212402, -0.03483932092785835, 0.2252732366323471, 0.5905011296272278, 0.26347196102142334, -0.005959213245660067, -0.11810211837291718, 0.18183323740959167, 0.001097433501854539, 0.08941327035427094, -0.08740875869989395, -0.08734185248613358, 0.06254199892282486, -0.005409794393926859, 0.0032267700880765915, -0.10165861994028091, 0.2755720615386963, -0.04767562821507454, 0.16045953333377838, 0.05088581517338753];20
[0.3445037603378296, 0.32370525598526, -0.13078205287456512, -0.2470635622739792, 0.19686205685138702, 0.14083562791347504, -0.12877598404884338, -0.14542563259601593, 0.17310938239097595, -0.09018921852111816, 0.08123063296079636, -0.005631567444652319, -0.21369817852973938, -0.03253952041268349, 0.22519415616989136, 0.5989644527435303, 0.23377174139022827, -0.023722684010863304, -0.05349557846784592, 0.19062764942646027, 0.010694735683500767, 0.08356455713510513, -0.061946529895067215, -0.041344527155160904, 0.057808294892311096, 0.057714592665433884, -0.0482720248401165, -0.11965683102607727, 0.1730264574289322, 0.010975416749715805, 0.1680258810520172, 0.06996394693851471];20
[0.17046117782592773, 0.3226816654205322, -0.11192172020673752, -0.18276961147785187, 0.22107398509979248, 0.12475264072418213, -0.17412905395030975, -0.12002307921648026, 0.12624669075012207, -0.14082162082195282, 0.1263132244348526, 0.08131519705057144, -0.13298699259757996, -0.010666605085134506, 0.34512385725975037, 0.5052134990692139, 0.2776018977165222, -0.04191868007183075, 0.0639284998178482, 0.28780046105384827, -0.09304861724376678, 0.08346717804670334, -0.006283169146627188, -0.09972041100263596, -0.038804490119218826, -0.06875130534172058, -0.04766232892870903, -0.14638639986515045, 0.25036749243736267, -0.05491327866911888, 0.11395528167486191, 0.008969122543931007];20
[0.28543761372566223, 0.3000955879688263, -0.1082601547241211, -0.19659575819969177, 0.24310602247714996, 0.1404910534620285, -0.13296544551849365, -0.09968335926532745, 0.21567857265472412, -0.06383629888296127, 0.12996064126491547, 0.03192134201526642, -0.14397989213466644, -0.0076539902947843075, 0.3433307111263275, 0.5025739073753357, 0.24641704559326172, -0.05869075655937195, 0.12785561382770538, 0.29463422298431396, -0.08563479781150818, 0.07661483436822891, 0.01968398503959179, -0.05625735968351364, -0.045626673847436905, -0.01156602893024683, -0.09581524133682251, -0.1620197296142578, 0.15143632888793945, -0.00035513375769369304, 0.11773502826690674, 0.02510063722729683];20
[0.19158229231834412, 0.3127034306526184, -0.1652304083108902, -0.1841304451227188, 0.1826273649930954, 0.13895736634731293, -0.1468183845281601, -0.14005447924137115, 0.1455850452184677, -0.15159039199352264, 0.08972085267305374, 0.16635632514953613, -0.1522676944732666, 0.05273914337158203, 0.26626893877983093, 0.5586383938789368, 0.29625827074050903, -0.053752731531858444, 0.017552627250552177, 0.2329820841550827, -0.08976157009601593, 0.1187526136636734, -0.032727502286434174, -0.08841992914676666, -0.00451766699552536, -0.04717394709587097, -0.024104518815875053, -0.17567101120948792, 0.2950149178504944, 0.005575720686465502, 0.11886691302061081, 0.03717274218797684];20
[0.3188546299934387, 0.28784966468811035, -0.1621769815683365, -0.19952762126922607, 0.20642322301864624, 0.1566416621208191, -0.10107963532209396, -0.11804802715778351, 0.24462611973285675, -0.06697259098291397, 0.0932081937789917, 0.11338846385478973, -0.16481076180934906, 0.05713276565074921, 0.2631891369819641, 0.5569866299629211, 0.2623777389526367, -0.07247920334339142, 0.08730612695217133, 0.23978516459465027, -0.08159426599740982, 0.11185409873723984, -0.004545448813587427, -0.040366191416978836, -0.011484675109386444, 0.016208821907639503, -0.07683930546045303, -0.193510964512825, 0.1868477612733841, 0.06673294305801392, 0.12319773435592651, 0.05544846132397652];20
[0.30593016743659973, 0.2913900315761566, -0.13356709480285645, -0.10893208533525467, 0.07643844932317734, -0.00678403303027153, 0.05549098551273346, -0.21073706448078156, 0.07242419570684433, -0.15639227628707886, 0.06470895558595657, 0.1845076084136963, -0.11592481285333633, 0.10810063034296036, 0.200654074549675, 0.5935482978820801, 0.26672762632369995, 0.11305199563503265, -0.051573142409324646, 0.1638031154870987, -0.060633786022663116, 0.22170357406139374, -0.07210171222686768, 0.0015909611247479916, -0.00019813765538856387, 0.01934710144996643, 0.12808823585510254, -0.3103327751159668, 0.24069170653820038, -0.03088591992855072, 0.11004883050918579, 0.17415590584278107];20
