[-0.1103304997086525, -0.09707221388816833, -0.04705614596605301, -0.021998707205057144, 0.2105618566274643, -0.0284733809530735, -0.040250688791275024, -0.06829816102981567, -0.02333218976855278, 0.1505657434463501, 0.05306560918688774, 0.016417060047388077, -0.11349774897098541, 0.10873089730739594, -0.10259081423282623, -0.0582963265478611, 0.14814384281635284, -0.12717294692993164, 0.13906602561473846, -0.024986322969198227, -0.003544241189956665, 0.03984980657696724, -0.05260707437992096, 0.17031264305114746, 0.007307957857847214, -0.09212122857570648, -0.07037001848220825, -0.003269866108894348, 0.012182086706161499, -0.0232856422662735, -0.04308396577835083, 0.11219040304422379, 0.1769152730703354, 0.14046719670295715, -0.07248492538928986, 0.06611235439777374, -0.08166613429784775, -0.04052918404340744, -0.04424583911895752, -0.029992055147886276, -0.035910673439502716, 0.1787603795528412, -0.0567820742726326, 0.16677583754062653, 0.1612682193517685, -0.08507397770881653, 0.13084040582180023, -0.10750889778137207, 0.17848573625087738, 0.10942630469799042, 0.014847297221422195, 0.13398168981075287, -0.08833086490631104, -0.016257718205451965, 0.002412043511867523, -0.029056191444396973, -0.10858181864023209, -0.12295302748680115, -0.09805722534656525, -0.029696054756641388, 0.06540653109550476, -0.09886515885591507, -0.10456890612840652, -0.08937107771635056];19
[-0.13362151384353638, -0.10487265884876251, -0.0528746172785759, -0.05750494822859764, 0.20575885474681854, -0.05471542850136757, -0.04570755362510681, -0.07016691565513611, -0.029912050813436508, 0.13635218143463135, 0.05413804575800896, 0.0041272081434726715, -0.12714891135692596, 0.11191149055957794, -0.14214730262756348, -0.08636202663183212, 0.14446613192558289, -0.13302519917488098, 0.13331514596939087, -0.042421888560056686, -0.027110572904348373, 0.05853383615612984, -0.0646415427327156, 0.17662176489830017, -0.008860144764184952, -0.09935449063777924, -0.0665440559387207, 0.00043889135122299194, 0.0022739171981811523, -0.05322614312171936, -0.05141446739435196, 0.10896334797143936, 0.1694951206445694, 0.15231269598007202, -0.08762226998806, 0.04173931106925011, -0.09517426043748856, -0.04829149693250656, -0.07243876159191132, -0.02453414723277092, -0.06170393526554108, 0.18642614781856537, -0.08911356329917908, 0.1625499576330185, 0.16003386676311493, -0.09239477664232254, 0.14193658530712128, -0.13534711301326752, 0.16260786354541779, 0.0972384661436081, -0.03742807358503342, 0.14039169251918793, -0.097654789686203, -0.032617442309856415, 0.011173911392688751, -0.04781542718410492, -0.13540711998939514, -0.13908664882183075, -0.10942487418651581, -0.042476870119571686, 0.05721624195575714, -0.11016916483640671, -0.12216801941394806, -0.11379045248031616];19
[-0.09979807585477829, -0.09207971394062042, -0.06002115458250046, -0.03470595180988312, 0.18329933285713196, -0.028965014964342117, -0.047728281468153, -0.0805865228176117, -0.03523876518011093, 0.1383715569972992, 0.04426223412156105, 0.027000214904546738, -0.11692294478416443, 0.10427677631378174, -0.09780385345220566, -0.04268050193786621, 0.12940894067287445, -0.10824462026357651, 0.11182005703449249, -0.03551163896918297, -0.004065461456775665, 0.019023582339286804, -0.0622989758849144, 0.1366988718509674, -0.000739026814699173, -0.10109914839267731, -0.078658327460289, -0.0073106735944747925, 0.01366586983203888, -0.027045294642448425, -0.04946119710803032, 0.07819178700447083, 0.15122370421886444, 0.11463651061058044, -0.09243930131196976, 0.041742756962776184, -0.0751553624868393, -0.05394474044442177, -0.04503875970840454, -0.029911130666732788, -0.03705097734928131, 0.15062306821346283, -0.06893705576658249, 0.15493887662887573, 0.12619473040103912, -0.07398392260074615, 0.11213961988687515, -0.10010448843240738, 0.15784163773059845, 0.09857800602912903, 0.01105344295501709, 0.1348067671060562, -0.08673463016748428, -0.036388691514730453, -0.020022224634885788, -0.01563248038291931, -0.11364469677209854, -0.1085611954331398, -0.10764577984809875, -0.01667790859937668, 0.029594924300909042, -0.09733868390321732, -0.09789545834064484, -0.07646483927965164];19
[-0.12308908998966217, -0.0998801589012146, -0.06583962589502335, -0.07021219283342361, 0.1784963309764862, -0.055207062512636185, -0.05318514630198479, -0.08245527744293213, -0.04181862622499466, 0.12415799498558044, 0.045334670692682266, 0.014710363000631332, -0.13057410717010498, 0.10745736956596375, -0.1373603343963623, -0.07074619829654694, 0.1257312297821045, -0.11409687995910645, 0.1060691773891449, -0.05294720456004143, -0.027631793171167374, 0.0377076119184494, -0.07433344423770905, 0.14300799369812012, -0.01690712943673134, -0.10833240300416946, -0.07483236491680145, -0.0036019161343574524, 0.0037577003240585327, -0.05698579549789429, -0.05779169872403145, 0.0749647319316864, 0.14380355179309845, 0.1264820098876953, -0.1075766533613205, 0.0173697080463171, -0.0886634886264801, -0.06170705333352089, -0.07323168218135834, -0.02445322275161743, -0.06284423917531967, 0.158288836479187, -0.10126854479312897, 0.1507129967212677, 0.12496037781238556, -0.08130472898483276, 0.1232357993721962, -0.12794269621372223, 0.14196376502513885, 0.0863901674747467, -0.041221924126148224, 0.14121676981449127, -0.09605855494737625, -0.0527484156191349, -0.01126035675406456, -0.03439171612262726, -0.1404699981212616, -0.1246948167681694, -0.11901342123746872, -0.029458723962306976, 0.021404631435871124, -0.10864268988370895, -0.11549457162618637, -0.10088421404361725];19
[-0.11700350791215897, -0.11226756125688553, -0.08764795958995819, -0.03162500634789467, 0.1425943225622177, -0.06330850720405579, -0.09363745152950287, -0.11214746534824371, -0.03857531398534775, 0.07484640181064606, -0.006181012839078903, 0.02675180323421955, -0.09976878762245178, 0.061841417104005814, -0.10139833390712738, -0.06285388022661209, 0.08098085224628448, -0.12557443976402283, 0.0873737782239914, -0.039786048233509064, -0.02483830228447914, -0.005208371207118034, -0.08110974729061127, 0.10745798796415329, -0.041539598256349564, -0.1123502179980278, -0.10402590036392212, -0.0671248808503151, 0.010338069871068, -0.05375639349222183, -0.07576487958431244, 0.05035679042339325, 0.1189659982919693, 0.09399023652076721, -0.09318170696496964, -0.002585064619779587, -0.11446839570999146, -0.09169846028089523, -0.04920992627739906, -0.07361716777086258, -0.07923950254917145, 0.10217290371656418, -0.06958909332752228, 0.11114902794361115, 0.12037007510662079, -0.10375452786684036, 0.05743657797574997, -0.11485441029071808, 0.09860427677631378, 0.07577343285083771, 0.0069606490433216095, 0.0805451050400734, -0.11263036727905273, -0.053745172917842865, -0.062053125351667404, -0.023101262748241425, -0.10398919880390167, -0.13457436859607697, -0.12405568361282349, -0.016423504799604416, 0.007933035492897034, -0.10488632321357727, -0.09654960036277771, -0.087568499147892];20
[-0.14029452204704285, -0.1200680062174797, -0.09346643090248108, -0.06713125109672546, 0.13779132068157196, -0.08955055475234985, -0.09909431636333466, -0.11401621997356415, -0.045155175030231476, 0.06063283607363701, -0.005108576267957687, 0.014461951330304146, -0.11341995000839233, 0.06502200663089752, -0.14095482230186462, -0.09091958403587341, 0.07730314135551453, -0.13142669200897217, 0.0816228985786438, -0.05722161382436752, -0.04840463772416115, 0.013475658372044563, -0.09314420819282532, 0.113767109811306, -0.05770770087838173, -0.11958347260951996, -0.10019993782043457, -0.06341612339019775, 0.0004299003630876541, -0.0836968943476677, -0.08409538120031357, 0.047129735350608826, 0.11154584586620331, 0.10583573579788208, -0.10831905901432037, -0.02695811167359352, -0.12797652184963226, -0.09946077316999435, -0.07740284502506256, -0.06815925985574722, -0.10503275692462921, 0.10983867198228836, -0.10192058980464935, 0.10692314803600311, 0.11913572251796722, -0.11107532680034637, 0.06853275746107101, -0.14269262552261353, 0.08272640407085419, 0.06358559429645538, -0.045314718037843704, 0.08695510774850845, -0.1219542920589447, -0.07010489702224731, -0.053291257470846176, -0.04186049848794937, -0.13081449270248413, -0.15070798993110657, -0.13542331755161285, -0.029204320162534714, -0.00025725364685058594, -0.11619032919406891, -0.11414871364831924, -0.1119878739118576];20
[-0.11305257678031921, -0.11346292495727539, -0.0899072214961052, -0.05913589522242546, 0.1100146621465683, -0.05416122078895569, -0.07570601254701614, -0.10714399814605713, -0.05642782151699066, 0.0651230588555336, 0.010837526991963387, 0.019863583147525787, -0.10988017916679382, 0.07310113310813904, -0.08550523221492767, -0.07824600487947464, 0.06707683205604553, -0.11401534080505371, 0.09730876237154007, -0.028887581080198288, -0.03531518206000328, -0.01379195973277092, -0.08064818382263184, 0.12472768872976303, -0.025942716747522354, -0.10365083813667297, -0.06273788213729858, -0.06529498100280762, 0.024935923516750336, -0.0650583803653717, -0.08232299983501434, 0.044288888573646545, 0.09077508747577667, 0.10115426033735275, -0.09491702169179916, -0.013933312147855759, -0.10054560750722885, -0.0835060402750969, -0.08948413282632828, -0.08221723139286041, -0.10819913446903229, 0.11548670381307602, -0.05990362539887428, 0.11352833360433578, 0.09135210514068604, -0.11715772747993469, 0.05414815992116928, -0.11096794903278351, 0.08668762445449829, 0.041038982570171356, -0.045275021344423294, 0.06841276586055756, -0.11199493706226349, -0.052845876663923264, -0.053834665566682816, -0.0765337198972702, -0.09381847083568573, -0.11794343590736389, -0.12260507792234421, -0.025742042809724808, -0.004026072099804878, -0.10436077415943146, -0.10241810977458954, -0.10976403206586838];20
[-0.1242242231965065, -0.1182437390089035, -0.09110091626644135, -0.07029570639133453, 0.10017110407352448, -0.0663866326212883, -0.07302701473236084, -0.11900482326745987, -0.07676579803228378, 0.0605524405837059, 0.005246052518486977, 0.012718059122562408, -0.11310365051031113, 0.0681159645318985, -0.09989498555660248, -0.08753086626529694, 0.06662583351135254, -0.13604891300201416, 0.08123082667589188, -0.04384319856762886, -0.04744970425963402, -0.009945008903741837, -0.09561611711978912, 0.10350694507360458, -0.038340192288160324, -0.11032282561063766, -0.06895124167203903, -0.07167947292327881, 0.01925390213727951, -0.06239748001098633, -0.07339051365852356, 0.03445448726415634, 0.07744346559047699, 0.07988736033439636, -0.11086170375347137, -0.013563644140958786, -0.1166013702750206, -0.09401676058769226, -0.08075720071792603, -0.08361075818538666, -0.10871599614620209, 0.10162102431058884, -0.07741524279117584, 0.09680070728063583, 0.07891447842121124, -0.11877334862947464, 0.044260717928409576, -0.11843103170394897, 0.08961324393749237, 0.040189407765865326, -0.029639210551977158, 0.05573005974292755, -0.11222042143344879, -0.05354594066739082, -0.06388959288597107, -0.08369186520576477, -0.10351033508777618, -0.1357385367155075, -0.1268487274646759, -0.028352554887533188, 0.0054986607283353806, -0.10930127650499344, -0.1042194813489914, -0.10271355509757996];20
[-0.11902469396591187, -0.14178094267845154, -0.10596023499965668, -0.07717348635196686, 0.10457897186279297, -0.0660238042473793, -0.09759186208248138, -0.14330577850341797, -0.06979617476463318, 0.049638375639915466, -0.017237920314073563, 0.018369663506746292, -0.11440478265285492, 0.04415024071931839, -0.11445676535367966, -0.09844240546226501, 0.050222933292388916, -0.1224021315574646, 0.07235832512378693, -0.0595041960477829, -0.05808667838573456, -0.02606511488556862, -0.09308670461177826, 0.09254304319620132, -0.04073837399482727, -0.13550180196762085, -0.07115565985441208, -0.09302964061498642, 0.028395209461450577, -0.058728381991386414, -0.09331302344799042, 0.03761801868677139, 0.07645196467638016, 0.061389438807964325, -0.10710044205188751, -0.042392246425151825, -0.12468965351581573, -0.1082366332411766, -0.10717205703258514, -0.11587835848331451, -0.13735431432724, 0.09413830190896988, -0.09738994389772415, 0.09276309609413147, 0.08796655386686325, -0.12885823845863342, 0.03636367991566658, -0.14166922867298126, 0.0598624013364315, 0.009793631732463837, -0.052123524248600006, 0.04435669258236885, -0.1326160579919815, -0.06584297865629196, -0.06403601169586182, -0.07681280374526978, -0.10340825468301773, -0.1320037543773651, -0.13307923078536987, -0.0322728231549263, -0.044872067868709564, -0.11575034260749817, -0.12553447484970093, -0.10454541444778442];20
[-0.13019633293151855, -0.14656174182891846, -0.10715392976999283, -0.08833329379558563, 0.09473541378974915, -0.07824921607971191, -0.09491286426782608, -0.1551665961742401, -0.0901341512799263, 0.04506775736808777, -0.022829394787549973, 0.011224139481782913, -0.11762825399637222, 0.03916507214307785, -0.12884651124477386, -0.10772726684808731, 0.04977193474769592, -0.14443570375442505, 0.056280385702848434, -0.07445981353521347, -0.0702212005853653, -0.022218164056539536, -0.10805463790893555, 0.07132229954004288, -0.05313584953546524, -0.14217378199100494, -0.07736901938915253, -0.09941413998603821, 0.02271318808197975, -0.05606748163700104, -0.08438052982091904, 0.02778361737728119, 0.06312034279108047, 0.040122538805007935, -0.12304512411355972, -0.04202257841825485, -0.14074541628360748, -0.11874735355377197, -0.09844513237476349, -0.11727188527584076, -0.13787119090557098, 0.0802726224064827, -0.11490156501531601, 0.07603546977043152, 0.07552892714738846, -0.13047385215759277, 0.026476237922906876, -0.14913231134414673, 0.06278802454471588, 0.008944056928157806, -0.03648771345615387, 0.031673986464738846, -0.1328415423631668, -0.06654304265975952, -0.07409094274044037, -0.08397094905376434, -0.11310011148452759, -0.14979887008666992, -0.13732288777828217, -0.03488333523273468, -0.035347335040569305, -0.12069084495306015, -0.12733584642410278, -0.097494937479496];20
[-0.07347236573696136, -0.08486782014369965, -0.09069444239139557, -0.07393258064985275, 0.05409357696771622, -0.05875680595636368, -0.08848686516284943, -0.1334778368473053, -0.04749850183725357, 0.018339771777391434, -0.01064847782254219, 0.032636094838380814, -0.06558437645435333, 0.04052870720624924, -0.05437052622437477, -0.0626712292432785, 0.022542275488376617, -0.07272960245609283, 0.0449535958468914, -0.03359835222363472, -0.024339277297258377, -0.03251800313591957, -0.08131450414657593, 0.05778634920716286, -0.012488875538110733, -0.08074915409088135, -0.04173515364527702, -0.08073493093252182, 0.05866187810897827, -0.04875704646110535, -0.069310262799263, 0.013728760182857513, 0.03225536644458771, 0.05977582186460495, -0.07095767557621002, -0.04576008766889572, -0.09942030906677246, -0.07479413598775864, -0.07772773504257202, -0.11668219417333603, -0.12836116552352905, 0.06761837005615234, -0.0670119896531105, 0.059279922395944595, 0.05832095071673393, -0.11242318898439407, 0.0055943019688129425, -0.08894956111907959, 0.028993215411901474, -0.0016167163848876953, -0.028903964906930923, -0.0031962059438228607, -0.09000992774963379, -0.05526653677225113, -0.049376167356967926, -0.07885213941335678, -0.04724282771348953, -0.08571679890155792, -0.08701588213443756, 0.006377074867486954, -0.04939943552017212, -0.06415796279907227, -0.07654336839914322, -0.061937615275382996];20
