[0.01796170510351658, -0.022460466250777245, 0.13420867919921875, -0.20531289279460907, 0.008503034710884094, 0.2593660354614258, -0.06897641718387604, 0.13260218501091003, 0.07885216176509857, 0.1533801555633545, 0.030891822651028633, -0.3845638036727905, -0.01945311389863491, -0.1286081224679947, 0.019996989518404007, 0.04466090351343155, -0.0959770530462265, 0.0019003829220309854, -0.1919267475605011, -0.2081076055765152, 0.17274975776672363, -0.254978746175766, -0.047210942953825, 0.0974525660276413, 0.324455201625824, 0.16387732326984406, 0.10920485854148865, 0.513197660446167, 0.21759824454784393, -0.048248641192913055, 0.23785671591758728, -0.1517043113708496];1
[0.12553390860557556, -0.1565515249967575, 0.17103548347949982, -0.026408962905406952, -0.0567438118159771, 0.10503846406936646, -0.11244867742061615, 0.11122383177280426, 0.0779811218380928, 0.20033758878707886, -0.009238003753125668, -0.3549739718437195, 1.9837509171338752e-05, -0.07695972174406052, -0.06059205159544945, -0.028539802879095078, -0.12370774149894714, -0.10471610724925995, -0.21034540235996246, -0.3743612766265869, 0.22376979887485504, -0.17092293500900269, -0.08912503719329834, 0.12323670834302902, 0.15750069916248322, 0.17766892910003662, -0.053383808583021164, 0.5492804646492004, 0.12138789892196655, 0.15825510025024414, 0.1983574479818344, -0.1680634766817093];1
[0.06016964092850685, -0.048853229731321335, 0.23826448619365692, -0.08615930378437042, -0.0007855102303437889, 0.21032816171646118, 0.041418787091970444, 0.17934344708919525, 0.12729103863239288, 0.19805896282196045, 0.047208089381456375, -0.30546221137046814, 0.030644981190562248, -0.07276473194360733, -0.0059265028685331345, -0.06891035288572311, -0.20781788229942322, 0.03915027529001236, -0.09487456828355789, -0.25319162011146545, 0.18218779563903809, -0.12164900451898575, 0.03787326440215111, 0.21883131563663483, 0.31197792291641235, 0.2583519518375397, 0.1707143485546112, 0.4292982816696167, 0.2805797755718231, 0.07075328379869461, 0.14292562007904053, -0.09301285445690155];1
[0.14398404955863953, -0.155588299036026, 0.24968014657497406, 0.0665283128619194, -0.05447593703866005, 0.06784634292125702, 0.001141450833529234, 0.14778119325637817, 0.11651487648487091, 0.22153542935848236, 0.010372024960815907, -0.25921472907066345, 0.043843016028404236, -0.025370506569743156, -0.07170141488313675, -0.12285643815994263, -0.2139013111591339, -0.05221555009484291, -0.10415861755609512, -0.371030330657959, 0.21061739325523376, -0.04477866739034653, -0.0005541205173358321, 0.22237449884414673, 0.151066854596138, 0.24936969578266144, 0.023056235164403915, 0.42809152603149414, 0.17951162159442902, 0.23453457653522491, 0.10079540312290192, -0.10028152912855148];1
[0.08752264082431793, -0.026194773614406586, 0.22047460079193115, -0.1293146312236786, 0.024123555049300194, 0.2486814558506012, 0.07906221598386765, 0.15493370592594147, 0.17391827702522278, 0.15938551723957062, 0.06854408234357834, -0.2545207440853119, 0.029907889664173126, -0.07216305285692215, 0.01890120655298233, -0.049585290253162384, -0.23863551020622253, 0.016039662063121796, -0.10281283408403397, -0.2507839500904083, 0.12019256502389908, -0.1568799614906311, 0.07209750264883041, 0.17703086137771606, 0.3310674726963043, 0.2508106231689453, 0.18300598859786987, 0.39456161856651306, 0.26973631978034973, 0.03135589882731438, 0.18096481263637543, -0.032220508903265];1
[0.17338186502456665, -0.1356240212917328, 0.2458512932062149, 0.018681172281503677, -0.029963457956910133, 0.11800820380449295, 0.04032229259610176, 0.13447614014148712, 0.16908998787403107, 0.19506311416625977, 0.03402299806475639, -0.22740675508975983, 0.044775769114494324, -0.029243052005767822, -0.04747646301984787, -0.107631154358387, -0.2555796205997467, -0.07180444151163101, -0.11718794703483582, -0.38225167989730835, 0.16056430339813232, -0.08642306178808212, 0.03509264066815376, 0.19418224692344666, 0.18842008709907532, 0.25677311420440674, 0.04569903761148453, 0.4187373220920563, 0.18560485541820526, 0.1991664618253708, 0.1461348831653595, -0.046480659395456314];1
[0.16580727696418762, -0.07474587857723236, 0.3123273551464081, -0.09014222770929337, -0.060372427105903625, 0.17475126683712006, 0.15601620078086853, 0.19269385933876038, 0.19118145108222961, 0.2114752233028412, 0.05984893813729286, -0.31641966104507446, 0.041989367455244064, -0.153461292386055, 0.06691664457321167, -0.0020225236658006907, -0.11730863898992538, 0.1343834400177002, -0.15690994262695312, -0.16044113039970398, 0.2283300906419754, -0.11454550176858902, 0.05530402064323425, 0.22405479848384857, 0.3229227662086487, 0.293117880821228, 0.015344662591814995, 0.4012439250946045, 0.1209866926074028, 0.12689125537872314, 0.10563347488641739, 0.03811441734433174];1
[0.2353372871875763, -0.17757220566272736, 0.30636805295944214, 0.06748602539300919, -0.10723525285720825, 0.027883199974894524, 0.09987257421016693, 0.15287351608276367, 0.16798868775367737, 0.2265334129333496, 0.01945796236395836, -0.2576187252998352, 0.05283840373158455, -0.09317927807569504, -0.008176125586032867, -0.062224313616752625, -0.1271936148405075, 0.029130296781659126, -0.15533436834812164, -0.28178671002388, 0.24494041502475739, -0.03353971615433693, 0.013050091452896595, 0.21926529705524445, 0.1481701135635376, 0.27067461609840393, -0.1206810250878334, 0.38830476999282837, 0.028619853779673576, 0.28281447291374207, 0.06263410300016403, 0.018006620928645134];1
[0.2098468542098999, -0.15195274353027344, 0.17557521164417267, -0.25505560636520386, 0.05998785048723221, 0.3185660243034363, -0.014534889720380306, 0.02818346582353115, 0.3152250349521637, 0.14716896414756775, 0.011445390060544014, -0.34868165850639343, 0.1292176991701126, -0.05457467958331108, 0.015494570136070251, 0.05504826828837395, -0.14971746504306793, -0.10837068408727646, -0.04541015625, -0.10136203467845917, 0.1980312615633011, -0.44171297550201416, 0.04848200082778931, 0.057684049010276794, 0.30984100699424744, 0.07024447619915009, -0.0743919163942337, 0.31817010045051575, 0.15101982653141022, 0.07140522450208664, 0.24798664450645447, 0.10100672394037247];1
[0.3043745160102844, -0.2787805199623108, 0.20132669806480408, -0.05177213251590729, -0.012426032684743404, 0.13634344935417175, -0.059418972581624985, 0.005686052609235048, 0.2896265685558319, 0.18603509664535522, -0.030622730031609535, -0.2951183617115021, 0.1385054886341095, 0.0015176839660853148, -0.06899703294038773, -0.02466583251953125, -0.16759610176086426, -0.20993994176387787, -0.06362371146678925, -0.26843127608299255, 0.23722167313098907, -0.32214483618736267, 0.0003649388381745666, 0.08111964911222458, 0.11621591448783875, 0.08120813220739365, -0.23516088724136353, 0.3370809257030487, 0.04215443506836891, 0.27883583307266235, 0.19023683667182922, 0.07351016998291016];1
[0.0033156618010252714, -0.0932077020406723, 0.2717781662940979, -0.1448715180158615, 0.13395114243030548, 0.21089836955070496, -0.07292398065328598, 0.22782614827156067, 0.21419507265090942, 0.20059122145175934, 0.13288547098636627, -0.2986671030521393, 0.07804391533136368, -0.21998123824596405, 0.1628536880016327, -0.18043015897274017, -0.10850083827972412, -0.025632331147789955, 0.04620920494198799, -0.2315916270017624, 0.09614460915327072, -0.13748936355113983, 0.054280027747154236, 0.16936299204826355, 0.3052312135696411, 0.15150438249111176, -0.13689103722572327, 0.5052653551101685, 0.17235714197158813, 0.01301614847034216, 0.19422949850559235, -0.0770181193947792];1
[0.10781744867563248, -0.21267405152320862, 0.2765306830406189, 0.04387618228793144, 0.05435476824641228, 0.03880985453724861, -0.10733836889266968, 0.18125875294208527, 0.1884811520576477, 0.22409677505493164, 0.07816606014966965, -0.23903797566890717, 0.08725596964359283, -0.14486049115657806, 0.06498798727989197, -0.22914829850196838, -0.12366455048322678, -0.12622186541557312, 0.020011140033602715, -0.3681615889072418, 0.13653460144996643, -0.042603783309459686, 0.006264439783990383, 0.17527535557746887, 0.11033058911561966, 0.14884121716022491, -0.27694934606552124, 0.48627567291259766, 0.06089846044778824, 0.2116653174161911, 0.13557405769824982, -0.08571287244558334];1
[-0.018939262256026268, -0.0484791062772274, 0.25115692615509033, -0.16290618479251862, 0.16378501057624817, 0.24862442910671234, -0.0011846376582980156, 0.21729910373687744, 0.22038283944129944, 0.16964858770370483, 0.15969392657279968, -0.28973066806793213, 0.05324091017246246, -0.23318341374397278, 0.1920316070318222, -0.1627235859632492, -0.17467111349105835, -0.03949819132685661, 0.03864331915974617, -0.2168293595314026, 0.026362625882029533, -0.13540337979793549, 0.10525540262460709, 0.1251092106103897, 0.3032059967517853, 0.16732041537761688, -0.04825655743479729, 0.5002458095550537, 0.14903351664543152, -0.048692576587200165, 0.2055956870317459, -0.049678195267915726];1
[0.09055507928133011, -0.18117983639240265, 0.2769533693790436, 0.02270517870783806, 0.0896507129073143, 0.08401842415332794, -0.04585978016257286, 0.18628466129302979, 0.2090654969215393, 0.21019750833511353, 0.11137058585882187, -0.2502836287021637, 0.06975691765546799, -0.17081879079341888, 0.10114167630672455, -0.2271852046251297, -0.19478179514408112, -0.14467410743236542, 0.015310926362872124, -0.37572604417800903, 0.07880686223506927, -0.04739059507846832, 0.05686995014548302, 0.14588648080825806, 0.12396613508462906, 0.17477135360240936, -0.20774386823177338, 0.51767498254776, 0.04753531888127327, 0.16095547378063202, 0.15848129987716675, -0.06571772694587708];1
[0.1774279922246933, -0.014137032441794872, 0.1770060807466507, -0.26796191930770874, 0.15465395152568817, 0.3471812605857849, 0.0663524866104126, 0.04933645576238632, 0.3246822953224182, 0.07543907314538956, 0.10060200840234756, -0.2622377276420593, 0.06343990564346313, -0.15703392028808594, 0.15235896408557892, 0.09566858410835266, -0.13008353114128113, -0.06320779770612717, -0.06804227083921432, -0.12952592968940735, 0.08748484402894974, -0.3087228834629059, 0.12050354480743408, -0.012806324288249016, 0.3269200325012207, 0.13719850778579712, -0.003951955586671829, 0.27739453315734863, 0.08887391537427902, 0.004904651083052158, 0.3109600245952606, 0.18584294617176056];1
[0.2943646013736725, -0.14833225309848785, 0.22535859048366547, -0.10829636454582214, 0.09866014122962952, 0.21710418164730072, 0.025932660326361656, 0.03276268392801285, 0.3430846631526947, 0.12844307720661163, 0.06683482974767685, -0.2529977262020111, 0.08603528887033463, -0.11637885868549347, 0.08117333054542542, 0.028998764231801033, -0.16624179482460022, -0.17253009974956512, -0.09285669773817062, -0.3047330677509308, 0.1454698145389557, -0.24617889523506165, 0.08496613800525665, 0.013455688022077084, 0.18410471081733704, 0.16088616847991943, -0.16398809850215912, 0.3360123634338379, 0.0014484593411907554, 0.20944729447364807, 0.29251983761787415, 0.1778331995010376];1
[0.16872857511043549, -0.16128984093666077, 0.2161508947610855, -0.12760919332504272, -0.1301637589931488, 0.18350067734718323, 0.0971083864569664, 0.1288699507713318, 0.2067260593175888, 0.19204512238502502, 0.005880937911570072, -0.2516551911830902, 0.04973052814602852, -0.061834726482629776, -0.07633062452077866, 0.00528039550408721, -0.15647555887699127, 0.024268867447972298, -0.1828949749469757, -0.19641458988189697, 0.2408667802810669, -0.26348376274108887, 0.00010817237489391118, 0.20503558218479156, 0.3422817587852478, 0.20007334649562836, 0.021918490529060364, 0.40252551436424255, 0.23080165684223175, 0.11345351487398148, 0.1528492122888565, 0.02047540433704853];1
[0.2320740818977356, -0.24678875505924225, 0.2181844562292099, 0.02947550266981125, -0.1646548956632614, 0.03914633020758629, 0.04876958578824997, 0.09618596732616425, 0.17937466502189636, 0.20557551085948944, -0.02649589627981186, -0.19894233345985413, 0.05838055908679962, -0.01394485030323267, -0.13008010387420654, -0.05318538844585419, -0.15878687798976898, -0.06381706893444061, -0.17536677420139313, -0.304953396320343, 0.25134408473968506, -0.16435706615447998, -0.033810995519161224, 0.1993408203125, 0.16745203733444214, 0.18625158071517944, -0.1091860979795456, 0.3834477663040161, 0.12592940032482147, 0.2621665596961975, 0.10374483466148376, 0.002991474699229002];1
[0.2564988136291504, -0.1419299691915512, 0.17870911955833435, -0.2691871225833893, -0.03639303520321846, 0.27329933643341064, 0.07200098037719727, -0.008724823594093323, 0.2931683361530304, 0.09490073472261429, 0.020418327301740646, -0.2655704617500305, 0.09407143294811249, -0.05567736178636551, 0.004985309671610594, 0.11937705427408218, -0.19856716692447662, -0.06291740387678146, -0.06852054595947266, -0.014203858561813831, 0.2149542272090912, -0.45537278056144714, 0.07567720115184784, 0.028567470610141754, 0.30251172184944153, 0.06687363982200623, -0.11238459497690201, 0.23737236857414246, 0.13269731402397156, 0.08534067869186401, 0.1924828141927719, 0.2195780873298645];1
[0.3403453528881073, -0.2558412551879883, 0.2042696624994278, -0.0960274189710617, -0.09329498559236526, 0.12282128632068634, 0.02803678996860981, -0.02585661970078945, 0.2779136598110199, 0.13428810238838196, -0.016508005559444427, -0.22979286313056946, 0.10643847286701202, -0.007749501615762711, -0.06781192868947983, 0.04752909019589424, -0.21436721086502075, -0.15587103366851807, -0.08402297645807266, -0.16631905734539032, 0.2519191801548004, -0.3586919605731964, 0.03320810943841934, 0.05161011964082718, 0.13992786407470703, 0.07792036980390549, -0.2518922984600067, 0.2640700936317444, 0.04160177707672119, 0.26673346757888794, 0.14971579611301422, 0.1912355273962021];1
[0.19196853041648865, -0.07726892828941345, 0.22555610537528992, -0.2498268336057663, 0.042101893573999405, 0.29086434841156006, 0.16170263290405273, 0.015440694987773895, 0.28443416953086853, 0.0992356389760971, 0.06245392560958862, -0.26180413365364075, 0.09324595332145691, -0.09593254327774048, 0.07879520207643509, 0.08042450249195099, -0.2702469527721405, -0.005440705455839634, -0.04540526494383812, -0.06493841111660004, 0.15809036791324615, -0.3410318195819855, 0.10934507846832275, 0.06032196059823036, 0.32815951108932495, 0.13845908641815186, -0.008317927829921246, 0.27701535820961, 0.14404603838920593, 0.07299048453569412, 0.18872344493865967, 0.23517102003097534];1
[0.2910408079624176, -0.20019204914569855, 0.2617143392562866, -0.0901508778333664, -0.017174407839775085, 0.15446637570858002, 0.12170490622520447, -0.00227703177370131, 0.2856779396533966, 0.14444158971309662, 0.026461439207196236, -0.2407623678445816, 0.11109023541212082, -0.05082661285996437, 0.005799708887934685, 0.014499197714030743, -0.2977631390094757, -0.10272076725959778, -0.06488386541604996, -0.21959471702575684, 0.20746514201164246, -0.26887577772140503, 0.07086857408285141, 0.08533815294504166, 0.1812233328819275, 0.1536780148744583, -0.1552777886390686, 0.3176356256008148, 0.05961279571056366, 0.2610485553741455, 0.15646126866340637, 0.21909114718437195];1
[0.22944384813308716, -0.08973613381385803, 0.15056028962135315, -0.30108243227005005, 0.034150589257478714, 0.32064956426620483, 0.07716557383537292, -0.028456605970859528, 0.31920403242111206, 0.049664780497550964, 0.042569003999233246, -0.242331862449646, 0.08365768939256668, -0.08497907221317291, 0.06190052628517151, 0.15644735097885132, -0.19863596558570862, -0.07971087098121643, -0.06778708845376968, -0.005590528249740601, 0.16256752610206604, -0.4623720943927765, 0.10340932011604309, -0.02822333760559559, 0.2976394295692444, 0.0589643269777298, -0.06924286484718323, 0.21212419867515564, 0.10134197026491165, 0.020668642595410347, 0.2505532503128052, 0.24548082053661346];1
[0.34332504868507385, -0.22773686051368713, 0.19285883009433746, -0.12886163592338562, -0.031148025766015053, 0.17451004683971405, 0.03367099538445473, -0.048764877021312714, 0.3259004056453705, 0.10047310590744019, 0.0032147909514606, -0.22282163798809052, 0.1047917976975441, -0.036228276789188385, -0.018217070028185844, 0.08607969433069229, -0.23213143646717072, -0.18931740522384644, -0.09060417115688324, -0.17718090116977692, 0.22004911303520203, -0.39022696018218994, 0.06233867630362511, -0.0012508713407441974, 0.1391877979040146, 0.07650778442621231, -0.23379240930080414, 0.2604158818721771, 0.009062121622264385, 0.22962114214897156, 0.21903662383556366, 0.2316485196352005];1
[0.03491372615098953, -0.20165912806987762, 0.23145584762096405, -0.1707586944103241, -0.12092725187540054, 0.13436412811279297, 0.03026040457189083, 0.19101394712924957, 0.13111597299575806, 0.23029890656471252, 0.005947720259428024, -0.3053688704967499, 0.052099164575338364, -0.14565841853618622, -0.022362906485795975, -0.10595101118087769, -0.16628478467464447, 0.02502419799566269, -0.08523409813642502, -0.05670901760458946, 0.2381892204284668, -0.29714319109916687, -0.013661165721714497, 0.21695959568023682, 0.3348900377750397, 0.10173165053129196, -0.15019595623016357, 0.5131730437278748, 0.22212593257427216, 0.04331416264176369, 0.07639843225479126, -0.030641984194517136];1
[0.1263025403022766, -0.29377222061157227, 0.23411302268505096, 0.009774647653102875, -0.16235533356666565, -0.018532784655690193, -0.01357954554259777, 0.1472979187965393, 0.11326784640550613, 0.242399200797081, -0.030280089005827904, -0.24178153276443481, 0.0620395801961422, -0.08113919943571091, -0.09092303365468979, -0.15607786178588867, -0.16932405531406403, -0.07352277636528015, -0.09236904233694077, -0.19987916946411133, 0.2530738413333893, -0.18443909287452698, -0.04977612569928169, 0.21129347383975983, 0.14390960335731506, 0.10210475325584412, -0.2731459140777588, 0.4811685085296631, 0.10844389349222183, 0.22096194326877594, 0.03366633877158165, -0.04295271635055542];1
[0.15621362626552582, -0.128611758351326, 0.21845267713069916, -0.22594556212425232, 0.1433624029159546, 0.2855284810066223, 0.031553979963064194, 0.010671425610780716, 0.26619434356689453, 0.11403392255306244, 0.053182583302259445, -0.38613730669021606, 0.10503798723220825, -0.11899574846029282, 0.044653698801994324, -0.0687979981303215, -0.25048550963401794, -0.10314380377531052, -0.05378741770982742, -0.25776398181915283, 0.10497675836086273, -0.3816564679145813, 0.12893074750900269, 0.040828220546245575, 0.28313112258911133, 0.13429559767246246, 0.04183834418654442, 0.26996874809265137, 0.15519537031650543, 0.009749088436365128, 0.25406593084335327, 0.06083561107516289];1
[0.25164809823036194, -0.2516809403896332, 0.24266597628593445, -0.04034026339650154, 0.07095658779144287, 0.12094052881002426, -0.013758031651377678, -0.00898243859410286, 0.24991074204444885, 0.15487991273403168, 0.011182236485183239, -0.3386746048927307, 0.11722777783870697, -0.06304197013378143, -0.03641870245337486, -0.13527366518974304, -0.2633052170276642, -0.20066557824611664, -0.07108836621046066, -0.4067654311656952, 0.15061742067337036, -0.2795535624027252, 0.07939300686120987, 0.06479506939649582, 0.10729027539491653, 0.1416914165019989, -0.11776527762413025, 0.2955550253391266, 0.054787032306194305, 0.20981939136981964, 0.20309460163116455, 0.038984403014183044];1
[0.15637178719043732, -0.18455469608306885, 0.2409456968307495, -0.16921451687812805, -0.12987332046031952, 0.1873505562543869, 0.1446307897567749, 0.15416009724140167, 0.20366626977920532, 0.21950650215148926, 0.017846424132585526, -0.34563884139060974, 0.0455961599946022, -0.10372024774551392, -0.03449974209070206, -0.06985235959291458, -0.22890064120292664, 0.05574591085314751, -0.1398603469133377, -0.1365969032049179, 0.20735129714012146, -0.33234626054763794, 0.05309935659170151, 0.20685794949531555, 0.3544732928276062, 0.2075261026620865, 0.022984854876995087, 0.4090312719345093, 0.17957757413387299, 0.008662192150950432, 0.09287067502737045, -0.004114106297492981];1
[0.24948273599147797, -0.3018507659435272, 0.2524825930595398, 0.03309006616473198, -0.18190400302410126, 0.009147564880549908, 0.08142310380935669, 0.11569523066282272, 0.1797654628753662, 0.24436359107494354, -0.025371022522449493, -0.27968835830688477, 0.060062382370233536, -0.03983435407280922, -0.11356629431247711, -0.13670594990253448, -0.2318793386220932, -0.06125301867723465, -0.14518700540065765, -0.2956484854221344, 0.23814570903778076, -0.20964418351650238, 0.002690784400328994, 0.21045862138271332, 0.14432750642299652, 0.19961440563201904, -0.14649735391139984, 0.40547826886177063, 0.0618627667427063, 0.22077219188213348, 0.04447619989514351, -0.02282007969915867];1
[0.29054155945777893, -0.06322017312049866, 0.251420259475708, -0.1765340268611908, -0.06299268454313278, 0.25605088472366333, 0.19194090366363525, 0.08423581719398499, 0.26404330134391785, 0.1409408450126648, 0.035346757620573044, -0.3590100407600403, 0.04604141041636467, -0.07235196232795715, -0.00010057517647510394, 0.09345009177923203, -0.20247159898281097, 0.07505946606397629, -0.15472453832626343, -0.1016777753829956, 0.18975305557250977, -0.31613126397132874, 0.1368744671344757, 0.11114528775215149, 0.27745184302330017, 0.27330976724624634, 0.12877114117145538, 0.23563440144062042, 0.05754680931568146, 0.04740399122238159, 0.1417401283979416, 0.10131336003541946];1
[0.3753774166107178, -0.1816699206829071, 0.2756633162498474, -0.010456922464072704, -0.11900842934846878, 0.1094430610537529, 0.14371806383132935, 0.0631045550107956, 0.25306081771850586, 0.17925460636615753, -0.0019212246406823397, -0.3220621645450592, 0.061383556574583054, -0.02439403533935547, -0.07246606051921844, 0.024087823927402496, -0.22010232508182526, -0.024189021438360214, -0.16723127663135529, -0.2498784065246582, 0.2299048900604248, -0.23024465143680573, 0.09267634898424149, 0.13092033565044403, 0.11939643323421478, 0.2762466371059418, -0.02181539498269558, 0.26477497816085815, -0.02879217639565468, 0.23087139427661896, 0.10319539159536362, 0.08030606061220169];1
[0.06521359831094742, -0.20827311277389526, 0.17222124338150024, -0.2470746636390686, 0.06908084452152252, 0.11695761233568192, 0.18568389117717743, -0.02631765604019165, 0.1819814145565033, 0.03941035643219948, 0.03267073258757591, -0.3733026385307312, 0.08207867294549942, -0.27585893869400024, 0.16097556054592133, -0.06825666129589081, -0.19614101946353912, -0.04932317137718201, -0.11985307186841965, 0.03954409435391426, -0.03975028917193413, -0.46307727694511414, 0.1264062374830246, -0.06806682050228119, 0.1278461515903473, -0.03853071108460426, -0.2597241997718811, 0.2263723760843277, -0.18769581615924835, -0.18654389679431915, 0.08084843307733536, 0.09522777795791626];2
