[-0.060142625123262405, -0.008640920743346214, -0.023895496502518654, -0.017956573516130447, -0.0388224832713604, 0.06413751095533371, -0.03974694013595581, 0.008859481662511826, -0.056256841868162155, 0.02128690481185913, -0.1261046826839447, -0.06808176636695862, -0.03056926839053631, 0.08495890349149704, 0.02195010520517826, -0.008003485389053822, 0.053149230778217316, -0.10975204408168793, -0.03317208215594292, 0.025816436856985092, -0.020199719816446304, 0.006521342787891626, -0.010388169437646866, -0.020211344584822655, 0.0404975563287735, 0.01455358974635601, -0.034728530794382095, 0.007537210360169411, 0.015135697089135647, 0.035280290991067886, 0.05485876649618149, -0.03993729129433632];20
[-0.06678508967161179, -0.013168903067708015, -0.027895675972104073, -0.025218013674020767, -0.038922421634197235, 0.05019981786608696, -0.050648726522922516, 0.0034745847806334496, -0.061899106949567795, 0.018975652754306793, -0.12854836881160736, -0.07774093747138977, -0.03851471096277237, 0.07624945044517517, 0.02220751717686653, -0.010000777430832386, 0.047958046197891235, -0.11400735378265381, -0.035362645983695984, 0.02116917446255684, -0.025830097496509552, 0.0022427821531891823, -0.016047149896621704, -0.030248519033193588, 0.03157451003789902, 0.009137016721069813, -0.037197645753622055, 0.0018032367806881666, 0.011999997310340405, 0.03148755058646202, 0.048945359885692596, -0.047518860548734665];20
[-0.10776881128549576, -0.012845950201153755, -0.01512913778424263, -0.04078707471489906, -0.05198250710964203, 0.02657526358962059, -0.06959778070449829, -0.017324112355709076, -0.0711652860045433, 0.038523364812135696, -0.16910818219184875, -0.08775249868631363, -0.02206083945930004, 0.08786996454000473, 0.002650739625096321, -0.01613885723054409, 0.02816818654537201, -0.18320560455322266, -0.05073695257306099, 0.05977441743016243, -0.022790782153606415, -0.010501339100301266, -0.013052037917077541, -0.029298698529601097, 0.028030740097165108, -0.0008773382287472486, -0.03378283604979515, -0.03870844468474388, 0.042167581617832184, 0.021774396300315857, 0.13654588162899017, -0.06458855420351028];20
[-0.11398018151521683, -0.027041058987379074, -0.04136570543050766, -0.056382015347480774, -0.06504970043897629, 0.020527571439743042, -0.06975872814655304, -0.03146984800696373, -0.09296358376741409, 0.02403230406343937, -0.19208461046218872, -0.09497535228729248, -0.033505797386169434, 0.07550648599863052, -0.007770621217787266, -0.03448857367038727, 0.015085134655237198, -0.19280657172203064, -0.06739699840545654, 0.04664882272481918, -0.03958901762962341, -0.024165533483028412, -0.03347546607255936, -0.04336922615766525, 0.0167759507894516, -0.01741877943277359, -0.04346253722906113, -0.056895241141319275, 0.027639415115118027, 0.011133404448628426, 0.11534374952316284, -0.07653209567070007];20
[-0.08855190128087997, -0.008319622837007046, -0.011752900667488575, -0.024690786376595497, -0.03935455158352852, 0.04545252025127411, -0.0783272460103035, -0.006930655334144831, -0.06688184291124344, 0.035658299922943115, -0.13613039255142212, -0.08597923815250397, -0.028428446501493454, 0.07468006014823914, 0.01953815296292305, 0.008455213159322739, 0.05987292528152466, -0.1372087597846985, -0.015914225950837135, 0.036444470286369324, -0.01783142238855362, 0.012660164386034012, 0.003230393398553133, -0.00819537416100502, 0.03318668156862259, 0.03574439138174057, -0.029143527150154114, 0.00760301761329174, 0.03145936504006386, 0.034986864775419235, 0.10377638041973114, -0.07051730155944824];20
[-0.09476327151060104, -0.02251473069190979, -0.03798947110772133, -0.04028572514653206, -0.05242174491286278, 0.03940482437610626, -0.07848820090293884, -0.021076390519738197, -0.08868014812469482, 0.021167241036891937, -0.1591067910194397, -0.09320209920406342, -0.0398734025657177, 0.06231658160686493, 0.009116792120039463, -0.009894502349197865, 0.04678987339138985, -0.14680971205234528, -0.03257426619529724, 0.023318873718380928, -0.03462965786457062, -0.0010040299966931343, -0.017193036153912544, -0.022265903651714325, 0.02193189039826393, 0.019202951341867447, -0.03882322832942009, -0.010583780705928802, 0.01693120039999485, 0.024345872923731804, 0.08257424086332321, -0.08246084302663803];20
[-0.058532796800136566, -0.01052921824157238, -0.017968345433473587, -0.019791029393672943, -0.03209523856639862, 0.043509677052497864, -0.07081951200962067, -0.00932558998465538, -0.05926000326871872, 0.020394248887896538, -0.09384086728096008, -0.060222819447517395, -0.028639214113354683, 0.036479607224464417, 0.023775320500135422, 0.016200704500079155, 0.05560579523444176, -0.08422892540693283, 0.008228933438658714, 0.008161555975675583, -0.016337066888809204, 0.020285218954086304, 0.002136360388249159, 0.0034165531396865845, 0.010440938174724579, 0.04913923889398575, -0.01865473948419094, 0.021544301882386208, 0.01587480492889881, 0.024784661829471588, 0.05812571942806244, -0.06595319509506226];20
[-0.06474416702985764, -0.024724328890442848, -0.044204916805028915, -0.035385970026254654, -0.04516243189573288, 0.037461988627910614, -0.07098046690225601, -0.023471325635910034, -0.08105830103158951, 0.005903188139200211, -0.11681727319955826, -0.06744568049907684, -0.040084172040224075, 0.02411612682044506, 0.013353959657251835, -0.002149011939764023, 0.042522743344306946, -0.09382988512516022, -0.00843110866844654, -0.004964038729667664, -0.0331353023648262, 0.006621023640036583, -0.018287068232893944, -0.010653975419700146, -0.0008138525299727917, 0.03259779512882233, -0.028334438800811768, 0.0033575035631656647, 0.0013466384261846542, 0.014143671840429306, 0.03692357987165451, -0.07789672911167145];20
[-0.07021225243806839, -0.02393941581249237, -0.030544761568307877, -0.029391180723905563, -0.038701917976140976, 0.03331004083156586, -0.07266230881214142, -0.021953443065285683, -0.0698329359292984, 0.022943058982491493, -0.11090167611837387, -0.0710051953792572, -0.03867514804005623, 0.04373704642057419, 0.020140979439020157, 0.010407336056232452, 0.05233920365571976, -0.1036800667643547, -0.010033464059233665, 0.006600375287234783, -0.020885838195681572, 0.015284771099686623, -0.009753765538334846, -0.008646535687148571, 0.0064418986439704895, 0.027998019009828568, -0.025555070489645004, 0.011963892728090286, 0.011642653495073318, 0.021123018115758896, 0.05488736927509308, -0.06870919466018677];20
[-0.07642361521720886, -0.03813452273607254, -0.056781329214572906, -0.044986121356487274, -0.051769111305475235, 0.027262352406978607, -0.07282326370477676, -0.036099180579185486, -0.09163123369216919, 0.008451998233795166, -0.13387808203697205, -0.07822805643081665, -0.05012010782957077, 0.03137356415390968, 0.009719617664813995, -0.007942380383610725, 0.039256151765584946, -0.11328102648258209, -0.02669350616633892, -0.006525219418108463, -0.03768407180905342, 0.0016205757856369019, -0.030177194625139236, -0.02271706610918045, -0.004812892526388168, 0.011456578969955444, -0.03523477166891098, -0.006222905591130257, -0.002885513473302126, 0.010482026264071465, 0.03368522971868515, -0.08065272867679596];20
[-0.10106713324785233, -0.03699963167309761, -0.04103159159421921, -0.05419325828552246, -0.05772894248366356, 0.01742609217762947, -0.0838865265250206, -0.027530018240213394, -0.09205787628889084, 0.015682252123951912, -0.16250967979431152, -0.1013626977801323, -0.05490313470363617, 0.04572407156229019, 0.0021338965743780136, -0.02327542006969452, 0.027276434004306793, -0.1570245325565338, -0.05047621950507164, 0.01632615551352501, -0.036729637533426285, -0.0072387815453112125, -0.03499048203229904, -0.04777314513921738, -0.0009164158254861832, -0.0025543030351400375, -0.050368186086416245, -0.026838650926947594, 0.0059000346809625626, 0.010241945274174213, 0.06864145398139954, -0.08304224163293839];20
[-0.1072785034775734, -0.05119474232196808, -0.06726816296577454, -0.06978819519281387, -0.07079613208770752, 0.011378401890397072, -0.08404748141765594, -0.04167575389146805, -0.11385618150234222, 0.0011911895126104355, -0.1854860782623291, -0.10858555138111115, -0.06634809076786041, 0.033360593020915985, -0.008287464268505573, -0.04162513464689255, 0.014193383045494556, -0.1666254997253418, -0.0671362578868866, 0.003200562670826912, -0.05352787300944328, -0.020902976393699646, -0.05541390925645828, -0.06184367462992668, -0.012171207927167416, -0.01909574493765831, -0.06004788726568222, -0.04502544924616814, -0.008628133684396744, -0.0003990447148680687, 0.04743931442499161, -0.09498578310012817];20
[-0.12215806543827057, -0.04937376454472542, -0.0625169649720192, -0.06817778944969177, -0.08213542401790619, 0.024883205071091652, -0.09618432819843292, -0.052145540714263916, -0.11014693230390549, 0.0008361795917153358, -0.20969730615615845, -0.11218728125095367, -0.059177905321121216, 0.05001787096261978, -0.01957710273563862, -0.04135924577713013, 0.019482117146253586, -0.18999150395393372, -0.0735330879688263, 0.014861035160720348, -0.052884384989738464, -0.03005707450211048, -0.05222705006599426, -0.049134042114019394, -0.001064348965883255, -0.008024129085242748, -0.06676658987998962, -0.04978281632065773, 0.005329016596078873, -0.0057960934937000275, 0.0796450823545456, -0.10259707272052765];20
[-0.12836943566799164, -0.06356887519359589, -0.08875353634357452, -0.08377273380756378, -0.09520260989665985, 0.018835512921214104, -0.09634529054164886, -0.06629127264022827, -0.13194523751735687, -0.013654881156980991, -0.23267370462417603, -0.11941014230251312, -0.07062286138534546, 0.037654388695955276, -0.02999846264719963, -0.059708964079618454, 0.006399064790457487, -0.1995924413204193, -0.09019313007593155, 0.0017354395240545273, -0.06968261301517487, -0.0437212698161602, -0.0726504772901535, -0.0632045716047287, -0.012319140136241913, -0.024565570056438446, -0.0764462947845459, -0.06796961277723312, -0.009199149906635284, -0.01643708348274231, 0.058442939072847366, -0.11454060673713684];20
[-0.12544846534729004, 0.0004736371338367462, -0.007312539033591747, -0.03776061534881592, -0.05170976743102074, 0.03929771110415459, -0.06448183208703995, -0.02061442844569683, -0.06703128665685654, 0.058565206825733185, -0.18998688459396362, -0.08444619178771973, -0.004303525201976299, 0.11987023055553436, -0.0031391591764986515, -0.00839756429195404, 0.03606437146663666, -0.21465915441513062, -0.05726843327283859, 0.08983505517244339, -0.014618150889873505, -0.014133046381175518, -0.0022984943352639675, -0.015650980174541473, 0.04909461736679077, -0.003323157550767064, -0.02501722052693367, -0.04512012004852295, 0.07090934365987778, 0.02864164486527443, 0.18833550810813904, -0.06307541579008102];20
[-0.1316598355770111, -0.013721471652388573, -0.03354910761117935, -0.05335555598139763, -0.0647769570350647, 0.03325001895427704, -0.06464278697967529, -0.034760162234306335, -0.08882959187030792, 0.04407414793968201, -0.2129632830619812, -0.09166904538869858, -0.015748482197523117, 0.10750675201416016, -0.013560520485043526, -0.02674728073179722, 0.022981317713856697, -0.2242601215839386, -0.07392847537994385, 0.07670946419239044, -0.031416382640600204, -0.027797240763902664, -0.022721922025084496, -0.029721509665250778, 0.03783982992172241, -0.019864600151777267, -0.034696921706199646, -0.06330692023038864, 0.05638117343187332, 0.018000654876232147, 0.1671333611011505, -0.07501894980669022];20
[-0.1092182844877243, -0.030797632411122322, -0.03665442392230034, -0.0537281259894371, -0.04870026558637619, 0.025001421570777893, -0.09269163012504578, -0.023953810334205627, -0.09053155034780502, 0.019171327352523804, -0.16590020060539246, -0.10059334337711334, -0.051729559898376465, 0.05284132808446884, 0.0047447518445551395, -0.017767926678061485, 0.031258802860975266, -0.15650852024555206, -0.04449687898159027, 0.022289114072918892, -0.03522125259041786, -0.0029614949598908424, -0.03057311289012432, -0.04688546061515808, 0.0015289094299077988, 0.005236386321485043, -0.04861370474100113, -0.02634723111987114, 0.016497721895575523, 0.0118211405351758, 0.07830356061458588, -0.08796359598636627];20
[-0.11542965471744537, -0.04499274119734764, -0.06289099156856537, -0.06932306289672852, -0.06176745519042015, 0.018953733146190643, -0.09285257756710052, -0.03809954226016998, -0.11232984811067581, 0.004680268466472626, -0.18887659907341003, -0.1078161969780922, -0.06317451596260071, 0.04047784209251404, -0.005676608998328447, -0.03611764311790466, 0.018175752833485603, -0.16610947251319885, -0.061156921088695526, 0.009163521230220795, -0.05201948434114456, -0.01662568934261799, -0.05099654197692871, -0.060955993831157684, -0.009725882671773434, -0.011305054649710655, -0.058293409645557404, -0.04453402757644653, 0.001969553530216217, 0.0011801496148109436, 0.05710141733288765, -0.09990713745355606];20
[-0.11626461148262024, -0.06362401694059372, -0.06924104690551758, -0.0706711858510971, -0.08211928606033325, 0.016388991847634315, -0.10563734173774719, -0.05529240146279335, -0.11494313925504684, -0.010816307738423347, -0.19628074765205383, -0.12204035371541977, -0.07439963519573212, 0.030367588624358177, -0.02242365851998329, -0.04451325535774231, 0.01872924715280533, -0.1718350499868393, -0.07095018774271011, -0.007702918723225594, -0.058553218841552734, -0.0283600315451622, -0.05754309520125389, -0.05625240504741669, -0.011426696553826332, -0.010317175649106503, -0.0750928595662117, -0.0395640954375267, -0.014681104570627213, -0.011420541442930698, 0.04442526772618294, -0.1069427952170372];20
[-0.12247598171234131, -0.07781912386417389, -0.0954776182770729, -0.08626611530780792, -0.09518647193908691, 0.010341301560401917, -0.10579828917980194, -0.06943812966346741, -0.13674142956733704, -0.025307368487119675, -0.2192571461200714, -0.12926322221755981, -0.08584459871053696, 0.018004106357693672, -0.03284502029418945, -0.06286296993494034, 0.005646196193993092, -0.18143601715564728, -0.08761022984981537, -0.02082851342856884, -0.07535145431756973, -0.04202422499656677, -0.07796652615070343, -0.0703229308128357, -0.02268148772418499, -0.0268586166203022, -0.08477255702018738, -0.057750895619392395, -0.02920927107334137, -0.022061532363295555, 0.02322312816977501, -0.11888633668422699];20
[-0.08509447425603867, -0.05749823898077011, -0.06463959068059921, -0.0525774247944355, -0.05439947545528412, 0.02058255858719349, -0.08825184404850006, -0.04368071258068085, -0.10863901674747467, 0.009912483394145966, -0.13726671040058136, -0.08650350570678711, -0.07166857272386551, 0.028701145201921463, 0.015318804420530796, -0.009249476715922356, 0.039399828761816025, -0.11359348893165588, -0.03445823863148689, -0.013214318081736565, -0.03803175687789917, 0.012258443981409073, -0.04198151081800461, -0.03608176112174988, -0.030127504840493202, -0.006423440296202898, -0.03981243073940277, -0.005636571906507015, -0.01239270344376564, 0.0015507414937019348, 0.013425223529338837, -0.08033806085586548];20
[-0.09130584448575974, -0.07169334590435028, -0.09087616205215454, -0.06817236542701721, -0.06746666878461838, 0.014534867368638515, -0.0884127989411354, -0.0578264445066452, -0.13043731451034546, -0.004578577354550362, -0.16024310886859894, -0.09372635930776596, -0.08311352878808975, 0.016337662935256958, 0.0048974440433084965, -0.027599193155765533, 0.026316778734326363, -0.12319444864988327, -0.05111828073859215, -0.02633991278707981, -0.05482999235391617, -0.001405751216225326, -0.06240493804216385, -0.05015229433774948, -0.04138229787349701, -0.022964881733059883, -0.04949213191866875, -0.023823371157050133, -0.026920869946479797, -0.009090248495340347, -0.007776916027069092, -0.09228159487247467];20
[-0.08727797865867615, -0.031387120485305786, -0.03329543024301529, -0.0419657826423645, -0.04879399761557579, 0.027018878608942032, -0.0857205018401146, -0.026681937277317047, -0.07733218371868134, 0.015883903950452805, -0.14059968292713165, -0.09377263486385345, -0.04737192764878273, 0.04246150702238083, 0.006924071814864874, -0.0069680786691606045, 0.040663622319698334, -0.13171088695526123, -0.0292170699685812, 0.010931825265288353, -0.029897179454565048, -0.0006650774739682674, -0.020054418593645096, -0.0263103898614645, 0.008548229932785034, 0.021375171840190887, -0.044173240661621094, -0.005021233111619949, 0.01146253477782011, 0.015175371430814266, 0.06537662446498871, -0.08094325661659241];20
[-0.09348934888839722, -0.04558223485946655, -0.05953200161457062, -0.05756072327494621, -0.06186119094491005, 0.020971188321709633, -0.08588145673274994, -0.0408276692032814, -0.09913048148155212, 0.0013928413391113281, -0.16357608139514923, -0.1009954959154129, -0.05881688371300697, 0.030098024755716324, -0.0034972894936800003, -0.02531779557466507, 0.027580570429563522, -0.14131183922290802, -0.045877113938331604, -0.002193770371377468, -0.046695414930582047, -0.014329273253679276, -0.04047784581780434, -0.040380917489528656, -0.002706561703234911, 0.004833731800317764, -0.05385294184088707, -0.023208029568195343, -0.003065631724894047, 0.0045343805104494095, 0.04417448118329048, -0.0928867980837822];20
[-0.08253349363803864, -0.047954902052879333, -0.053773149847984314, -0.045814163982868195, -0.04867250472307205, 0.021574489772319794, -0.07815860211849213, -0.03764408826828003, -0.09658469259738922, 0.018787149339914322, -0.1314818263053894, -0.0809972807765007, -0.06277967244386673, 0.036829203367233276, 0.015301669016480446, -0.0037655909545719624, 0.043280914425849915, -0.11363989114761353, -0.033479075878858566, -0.002868201583623886, -0.030051566660404205, 0.014916695654392242, -0.033636413514614105, -0.02900410257279873, -0.018279634416103363, -0.00423562154173851, -0.036254435777664185, -0.002541791647672653, -0.003726337105035782, 0.0074231261387467384, 0.02891433611512184, -0.07099588960409164];20
[-0.0887448638677597, -0.0621500089764595, -0.08000972121953964, -0.06140910089015961, -0.06173969805240631, 0.015526797622442245, -0.07831956446170807, -0.05178982391953468, -0.11838299036026001, 0.004296090453863144, -0.15445822477340698, -0.08822013437747955, -0.07422463595867157, 0.02446572296321392, 0.004880308173596859, -0.022115308791399002, 0.030197862535715103, -0.12324085086584091, -0.05013911798596382, -0.015993794426321983, -0.046849802136421204, 0.0012525003403425217, -0.054059840738773346, -0.043074630200862885, -0.02953442558646202, -0.020777061581611633, -0.04593413323163986, -0.020728588104248047, -0.01825450360774994, -0.0032178647816181183, 0.007712196558713913, -0.08293943107128143];20
[-0.10793919861316681, -0.05810052528977394, -0.06464096903800964, -0.06373447924852371, -0.06928177177906036, 0.01973678171634674, -0.09042705595493317, -0.04918822646141052, -0.11150556802749634, 0.009228313341736794, -0.1779991239309311, -0.10216699540615082, -0.06976830959320068, 0.044795289635658264, -0.002637832425534725, -0.028259743005037308, 0.02652549371123314, -0.15921258926391602, -0.06256668269634247, 0.003972182050347328, -0.04377768933773041, -0.008481554687023163, -0.05116832256317139, -0.04964400827884674, -0.01918046548962593, -0.01984456554055214, -0.05603013187646866, -0.032475795596838, -0.003665320575237274, -0.004074856638908386, 0.045947737991809845, -0.08564507961273193];20
[-0.11415056884288788, -0.07229563593864441, -0.09087753295898438, -0.07932941615581512, -0.08234897255897522, 0.013689090497791767, -0.09058801084756851, -0.06333396583795547, -0.13330386579036713, -0.005262749269604683, -0.20097553730010986, -0.10938984900712967, -0.08121326565742493, 0.03243180736899376, -0.013059193268418312, -0.046609461307525635, 0.013442441821098328, -0.168813556432724, -0.07922671735286713, -0.009153412654995918, -0.060575924813747406, -0.022145748138427734, -0.07159174978733063, -0.06371453404426575, -0.03043525665998459, -0.03638600558042526, -0.06570982933044434, -0.05066259205341339, -0.01819348707795143, -0.014715848490595818, 0.024745598435401917, -0.09758862107992172];20
[-0.135105162858963, -0.05971003323793411, -0.05227191001176834, -0.07614986598491669, -0.07470735907554626, -0.00471951998770237, -0.10719650983810425, -0.052322886884212494, -0.11038649082183838, 0.007143914699554443, -0.21068622171878815, -0.132144495844841, -0.06757168471813202, 0.05249393731355667, -0.024310966953635216, -0.050010014325380325, 0.003877689130604267, -0.208722323179245, -0.08885008096694946, 0.02393602766096592, -0.054327018558979034, -0.03629583865404129, -0.055544208735227585, -0.07399903237819672, -0.005559740588068962, -0.03405248373746872, -0.0725005641579628, -0.06514592468738556, 0.0065759457647800446, -0.007999836467206478, 0.08713871240615845, -0.0994153767824173];20
