[-0.2661301791667938, 0.0382576622068882, 0.13734325766563416, -0.0327237993478775, -0.0394667312502861, 0.1176789328455925, -0.03583048656582832, 0.24463331699371338, -0.23036974668502808, 0.138829305768013, -0.052530813962221146, -0.20340685546398163, -0.07512425631284714, -0.19320768117904663, 0.018321767449378967, -0.3569575846195221, -0.11269644647836685, 0.11980275064706802, 0.01628630794584751, -0.3564838767051697, 0.15010029077529907, 0.17314420640468597, -0.04260042682290077, 0.12053246796131134, 0.3619934022426605, 0.2138674110174179, 0.12213270366191864, 0.24287831783294678, 0.3999675512313843, -0.05830483138561249, -0.060087285935878754, -0.23096992075443268];19
[-0.2618662416934967, 0.07048509269952774, 0.029783301055431366, -0.0664760023355484, -0.10418495535850525, 0.22900192439556122, -0.06781498342752457, 0.1226385235786438, -0.24086222052574158, 0.018312087282538414, -0.12497872859239578, -0.06558577716350555, -0.12916725873947144, -0.0422603003680706, -0.11376398801803589, -0.12322191894054413, -0.13335730135440826, 0.02255098707973957, -0.12036579847335815, -0.43665429949760437, 0.18346065282821655, 0.16554754972457886, -0.09394776076078415, 0.03483579307794571, 0.2932789921760559, 0.2769765555858612, 0.2961178421974182, 0.14879241585731506, 0.48293790221214294, 0.02628195285797119, -0.022220216691493988, -0.2473205178976059];19
[-0.24534159898757935, 0.10156697779893875, 0.03371432051062584, -0.060890499502420425, -0.08502104133367538, 0.20263558626174927, -0.03774126619100571, 0.15348944067955017, -0.24474987387657166, 0.05399322882294655, -0.09940966963768005, -0.12056002765893936, -0.13781000673770905, -0.07592853903770447, -0.09216674417257309, -0.14652591943740845, -0.09045080095529556, 0.09091205149888992, -0.07830867171287537, -0.394356369972229, 0.18448707461357117, 0.1866365224123001, -0.09207676351070404, 0.07362385839223862, 0.3451586365699768, 0.27402815222740173, 0.32009053230285645, 0.1434984803199768, 0.4690818786621094, -0.026242394000291824, -0.0229449812322855, -0.24325373768806458];19
[-0.3256063461303711, -0.05119403824210167, 0.03139149025082588, -0.14328628778457642, -0.14772500097751617, 0.13327434659004211, -0.15376463532447815, -0.003902596654370427, -0.23942120373249054, -0.10609696060419083, -0.1495823711156845, -0.14683593809604645, -0.13843907415866852, -0.11765559762716293, -0.09785888344049454, -0.17309525609016418, -0.3278812766075134, -0.15231460332870483, -0.11808502674102783, -0.30832311511039734, 0.062393542379140854, -0.062434371560811996, -0.053035009652376175, -0.09979169815778732, 0.02914610505104065, 0.11795459687709808, 0.05056037753820419, 0.058023467659950256, 0.3055160343647003, -0.017295561730861664, -0.14198653399944305, -0.26909732818603516];20
[-0.31120747327804565, -0.01014405395835638, 0.03757401555776596, -0.13940314948558807, -0.12521758675575256, 0.10012493282556534, -0.11655076593160629, 0.03799380362033844, -0.2507142126560211, -0.06010758504271507, -0.1182745099067688, -0.22619034349918365, -0.1537764072418213, -0.16701802611351013, -0.07060112059116364, -0.20953741669654846, -0.27769264578819275, -0.06275570392608643, -0.06328202784061432, -0.2575680613517761, 0.06501267105340958, -0.035683803260326385, -0.05167078226804733, -0.04940914362668991, 0.10034347325563431, 0.11639261990785599, 0.08403275161981583, 0.05194306746125221, 0.29359695315361023, -0.08995518833398819, -0.14685554802417755, -0.2702749967575073];20
[-0.1922442466020584, -0.05408140644431114, -0.22896066308021545, -0.19048961997032166, -0.14790095388889313, -0.011163522489368916, -0.24728979170322418, -0.03169544041156769, -0.14473962783813477, -0.03698554262518883, -0.2640455365180969, -0.08076842129230499, -0.2531726360321045, -0.09945106506347656, -0.19974686205387115, -0.1415495127439499, -0.07119154185056686, -0.12151432037353516, -0.10581803321838379, -0.44259265065193176, -0.04603603109717369, 0.08107035607099533, -0.2829907536506653, -0.0039374493062496185, 0.1535421460866928, 0.02480890229344368, -0.035589028149843216, -0.08416102081537247, 0.27839958667755127, -0.021900763735175133, -0.09170056879520416, -0.27108877897262573];20
[-0.04823797196149826, -0.06675756722688675, -0.29582661390304565, -0.15645195543766022, -0.12106683105230331, -0.012306377291679382, -0.21953114867210388, 0.03995310887694359, -0.010483486577868462, 0.09015936404466629, -0.26359304785728455, -0.03707117959856987, -0.24049268662929535, -0.009455772116780281, -0.23935474455356598, -0.14031219482421875, 0.03850875049829483, -0.0930774062871933, 0.016605718061327934, -0.41749316453933716, -0.03256882354617119, 0.11581212282180786, -0.2821369469165802, 0.08533047139644623, 0.23062829673290253, 0.03915129974484444, -0.05080737546086311, -0.13394516706466675, 0.26803603768348694, 0.027752352878451347, -0.05840200185775757, -0.24341179430484772];20
[-0.2376926839351654, -0.08331966400146484, -0.21772485971450806, -0.24118122458457947, -0.13720659911632538, -0.07322686165571213, -0.3361900746822357, -0.07019148021936417, -0.1670231819152832, -0.10341741144657135, -0.26160311698913574, -0.12761814892292023, -0.27524444460868835, -0.19221948087215424, -0.1585507094860077, -0.1740954965353012, -0.11132100224494934, -0.1712922304868698, -0.1590854376554489, -0.4288580119609833, -0.09436864405870438, 0.020061569288372993, -0.2997013032436371, -0.05847350135445595, 0.07879672944545746, -0.0622410848736763, -0.1776953637599945, -0.04672064632177353, 0.21507547795772552, -0.07404311001300812, -0.10249985009431839, -0.2927488684654236];20
[-0.13324330747127533, -0.10039449483156204, -0.2885757386684418, -0.22998662292957306, -0.12350556999444962, -0.0807296484708786, -0.33768633008003235, -0.015397422015666962, -0.0654502883553505, -0.004709295462816954, -0.2787766754627228, -0.10051676630973816, -0.2836431860923767, -0.13155166804790497, -0.2016177773475647, -0.18561775982379913, -0.027199169620871544, -0.16009755432605743, -0.06777365505695343, -0.43618616461753845, -0.09059982746839523, 0.049178700894117355, -0.31959736347198486, 0.01157685462385416, 0.14728012681007385, -0.05657091736793518, -0.20619367063045502, -0.09094846248626709, 0.21916905045509338, -0.03843977302312851, -0.08155722916126251, -0.2896486818790436];20
[-0.21206967532634735, -0.059985388070344925, -0.1859898716211319, -0.27171194553375244, -0.10942187905311584, -0.05365677922964096, -0.3683454394340515, -0.09822449088096619, -0.12277308851480484, -0.1549605131149292, -0.2226410061120987, -0.1536450833082199, -0.2852880358695984, -0.23599174618721008, -0.10409516096115112, -0.10597960650920868, -0.13135036826133728, -0.21243180334568024, -0.19101016223430634, -0.3749159276485443, -0.1034594476222992, -0.01917758770287037, -0.2608742117881775, -0.10966740548610687, 0.002387365559116006, -0.06811513006687164, -0.24452722072601318, -0.04053683206439018, 0.13654837012290955, -0.06250406056642532, -0.09392598271369934, -0.2694679796695709];20
[-0.08855431526899338, -0.07609426975250244, -0.26048168540000916, -0.25887951254844666, -0.08962669223546982, -0.05941218510270119, -0.36883750557899475, -0.03796503320336342, -0.001660748035646975, -0.046790916472673416, -0.2351856380701065, -0.12381335347890854, -0.29229265451431274, -0.16902947425842285, -0.1457783281803131, -0.1105102002620697, -0.03665373474359512, -0.2014571726322174, -0.08868997544050217, -0.3728436529636383, -0.09886455535888672, 0.0098648676648736, -0.2760365307331085, -0.034447718411684036, 0.07177796214818954, -0.06147051230072975, -0.2807689607143402, -0.08941659331321716, 0.13119539618492126, -0.02022789977490902, -0.06815727055072784, -0.260145902633667];20
[-0.18869566917419434, -0.023246340453624725, -0.1835395246744156, -0.2978493273258209, -0.09809067100286484, -0.027469657361507416, -0.35427325963974, -0.11861220747232437, -0.08705383539199829, -0.2142234444618225, -0.18979744613170624, -0.14583949744701385, -0.32346683740615845, -0.2813793122768402, -0.04733075201511383, -0.025407053530216217, -0.11820083111524582, -0.2199125736951828, -0.2178712785243988, -0.289479523897171, -0.12449119240045547, -0.036728985607624054, -0.22083117067813873, -0.15019327402114868, -0.01547309011220932, -0.0701180100440979, -0.25533047318458557, -0.08789520710706711, 0.13039791584014893, -0.10379976034164429, -0.09996733069419861, -0.2612464427947998];20
[-0.060568854212760925, -0.03628651425242424, -0.2599541246891022, -0.28792551159858704, -0.07699815183877945, -0.03093220666050911, -0.3542908728122711, -0.0591915026307106, 0.04003390669822693, -0.10971903055906296, -0.19996298849582672, -0.11492989212274551, -0.3350437879562378, -0.21787196397781372, -0.08468644320964813, -0.0224374458193779, -0.020358864217996597, -0.20992669463157654, -0.11627692729234695, -0.2799282371997833, -0.12209127843379974, -0.008776556700468063, -0.2330644279718399, -0.07746009528636932, 0.05377764254808426, -0.06367989629507065, -0.2940487265586853, -0.14261694252490997, 0.12465059757232666, -0.06472963839769363, -0.07442118227481842, -0.25155672430992126];20
[-0.0990908145904541, -0.18008437752723694, -0.267905592918396, -0.196125328540802, -0.09227661043405533, -0.12703470885753632, -0.3407970368862152, -0.13795936107635498, -0.0058543444611132145, -0.08565884083509445, -0.22780658304691315, -0.07475773990154266, -0.18489491939544678, -0.08244303613901138, -0.15178990364074707, -0.10487847030162811, -0.09081736952066422, -0.2681725025177002, -0.00749936094507575, -0.23653700947761536, -0.16014227271080017, -0.12083200365304947, -0.23670974373817444, -0.07804381847381592, -0.10465443134307861, -0.19451478123664856, -0.3267335295677185, -0.16679033637046814, 0.000671018788125366, -0.021919434890151024, -0.09394622594118118, -0.2004614919424057];20
[0.049677345901727676, -0.19492985308170319, -0.3337227702140808, -0.16009414196014404, -0.06264045834541321, -0.13049067556858063, -0.3123514652252197, -0.06776224076747894, 0.13358327746391296, 0.04163694754242897, -0.22396498918533325, -0.029856352135539055, -0.1681891232728958, 0.009462431073188782, -0.18865613639354706, -0.10145837068557739, 0.01987103559076786, -0.24140606820583344, 0.118797667324543, -0.20257270336151123, -0.14851230382919312, -0.09089164435863495, -0.23206616938114166, 0.010277559980750084, -0.03400023654103279, -0.18490475416183472, -0.34776633977890015, -0.2177722156047821, -0.01832439936697483, 0.028263023123145103, -0.059572093188762665, -0.16843707859516144];20
[-0.1465880423784256, -0.1075035110116005, -0.27787771821022034, -0.24994677305221558, -0.19087527692317963, -0.09141262620687485, -0.27830660343170166, -0.17709574103355408, -0.13571734726428986, -0.16474135220050812, -0.2913432717323303, -0.0522906519472599, -0.27593138813972473, -0.09901808202266693, -0.23977552354335785, -0.0433100163936615, -0.1232956200838089, -0.20807811617851257, -0.245404452085495, -0.40779995918273926, -0.11022590845823288, -0.02217334508895874, -0.3140057623386383, -0.10142681747674942, -0.005270516499876976, -0.06994574517011642, -0.15058083832263947, -0.15136587619781494, 0.14313407242298126, -0.03276097774505615, -0.1086549311876297, -0.22743472456932068];20
[-0.03270235285162926, -0.12620797753334045, -0.35273849964141846, -0.23808027803897858, -0.1810396909713745, -0.10007467120885849, -0.2727539539337158, -0.1311878114938736, -0.03035268560051918, -0.07071196287870407, -0.3095746636390686, -0.017834646627306938, -0.28276342153549194, -0.029029207304120064, -0.28902584314346313, -0.04238300025463104, -0.03950443118810654, -0.1990736722946167, -0.160629540681839, -0.41075029969215393, -0.1072801724076271, 0.003154611913487315, -0.333387166261673, -0.03473581373691559, 0.05544709786772728, -0.06457578390836716, -0.17567561566829681, -0.204486683011055, 0.13967067003250122, 0.006910897325724363, -0.08762838691473007, -0.21689119935035706];20
[-0.1711447685956955, -0.025616660714149475, -0.248297318816185, -0.21136854588985443, -0.17896607518196106, -0.027674812823534012, -0.18454837799072266, -0.06697916239500046, -0.15707266330718994, -0.09120883047580719, -0.2856906056404114, -0.02248070016503334, -0.29004231095314026, -0.1308348923921585, -0.20753547549247742, -0.09940806031227112, -0.03965231403708458, -0.09459983557462692, -0.2516528367996216, -0.5071545839309692, -0.08009208738803864, 0.15114115178585052, -0.3225005567073822, -0.029116634279489517, 0.1775151491165161, 0.05670185759663582, -0.0087128896266222, -0.09943623095750809, 0.2860436737537384, -0.038732852786779404, -0.10246806591749191, -0.26061683893203735];20
[-0.05935641750693321, -0.03622237965464592, -0.3127247393131256, -0.1919981837272644, -0.16452273726463318, -0.030059009790420532, -0.1672108769416809, -0.011825152672827244, -0.0535610094666481, 0.007911590859293938, -0.2965683341026306, 0.013842612504959106, -0.2914726138114929, -0.06298424303531647, -0.24787269532680511, -0.10106736421585083, 0.049291908740997314, -0.07423415035009384, -0.16469554603099823, -0.5072653293609619, -0.07294115424156189, 0.18694762885570526, -0.3348768651485443, 0.042106643319129944, 0.24775755405426025, 0.07134467363357544, -0.02080226130783558, -0.14422547817230225, 0.28848543763160706, -3.193037264281884e-05, -0.07936769723892212, -0.2475048452615738];20
[-0.21925385296344757, -0.05451103672385216, -0.2018984705209732, -0.23221123218536377, -0.09886530041694641, -0.11024884879589081, -0.3181267976760864, -0.051580071449279785, -0.1565861999988556, -0.08052344620227814, -0.23787464201450348, -0.1583501696586609, -0.2638370394706726, -0.23987828195095062, -0.0991201251745224, -0.21283192932605743, -0.07032711803913116, -0.11960631608963013, -0.1267993152141571, -0.39200812578201294, -0.11723535507917404, 0.054352231323719025, -0.29488417506217957, -0.031057467684149742, 0.10388163477182388, -0.07362497597932816, -0.20855586230754852, -0.04797827824950218, 0.20652373135089874, -0.11553316563367844, -0.11075874418020248, -0.2867879569530487];20
[-0.09159606695175171, -0.06862546503543854, -0.27225425839424133, -0.20989805459976196, -0.07570212334394455, -0.11839193850755692, -0.3058771789073944, 0.01392516028136015, -0.035372450947761536, 0.03589671105146408, -0.24569357931613922, -0.12510967254638672, -0.26209962368011475, -0.1675892174243927, -0.13755913078784943, -0.221791610121727, 0.031205367296934128, -0.09707745909690857, -0.015959035605192184, -0.38155031204223633, -0.1109582930803299, 0.08862446248531342, -0.3055885434150696, 0.0517459437251091, 0.17957264184951782, -0.06565718352794647, -0.2359374463558197, -0.09601801633834839, 0.2024143487215042, -0.0754820853471756, -0.0838879942893982, -0.2718251049518585];20
[-0.1284499168395996, -0.19768808782100677, -0.28496310114860535, -0.20308732986450195, -0.15311451256275177, -0.19173869490623474, -0.31530290842056274, -0.14520025253295898, -0.06604786962270737, -0.11209313571453094, -0.27717721462249756, -0.025831002742052078, -0.2234015315771103, -0.10474143922328949, -0.2096945196390152, -0.13861842453479767, -0.09234090149402618, -0.24326235055923462, -0.13082611560821533, -0.3354538381099701, -0.173570916056633, -0.06514054536819458, -0.30865180492401123, -0.07518438249826431, -0.05560248717665672, -0.19496913254261017, -0.3286912739276886, -0.12680399417877197, 0.02940024621784687, -0.033724721521139145, -0.10531935840845108, -0.1999008059501648];20
[-0.03076951391994953, -0.21931728720664978, -0.34742164611816406, -0.1888868361711502, -0.14148113131523132, -0.2056829035282135, -0.3121592104434967, -0.10366453975439072, 0.02801354043185711, -0.02865080162882805, -0.2904354929924011, 0.005214946810156107, -0.22444668412208557, -0.04585462063550949, -0.2481471300125122, -0.1443227380514145, -0.019186096265912056, -0.23735180497169495, -0.05054931715130806, -0.33135169744491577, -0.175093874335289, -0.04673445597290993, -0.32340723276138306, -0.016834681853652, -0.007985081523656845, -0.1989058405160904, -0.36166995763778687, -0.16923320293426514, 0.018011394888162613, -0.00027495823451317847, -0.08697773516178131, -0.18824687600135803];20
[-0.2101917713880539, -0.01819594018161297, -0.18893395364284515, -0.29805997014045715, -0.08210260421037674, -0.0956069678068161, -0.3219621181488037, -0.1402716338634491, -0.1158594936132431, -0.21991190314292908, -0.1815115362405777, -0.18528172373771667, -0.2997838854789734, -0.3204120397567749, 0.0164820346981287, -0.1082034483551979, -0.0941966250538826, -0.1978626847267151, -0.19423049688339233, -0.22198298573493958, -0.20229530334472656, -0.041479919105768204, -0.20847517251968384, -0.17948852479457855, -0.08181490004062653, -0.12378409504890442, -0.28199076652526855, -0.14428626000881195, 0.04361464083194733, -0.17110279202461243, -0.1531151980161667, -0.2756102681159973];20
[-0.1067407876253128, -0.03013979271054268, -0.26542434096336365, -0.3017638921737671, -0.06537161022424698, -0.10863190144300461, -0.3327014446258545, -0.09510920941829681, -0.010004817508161068, -0.13654173910617828, -0.1974770724773407, -0.16895820200443268, -0.32063964009284973, -0.28068968653678894, -0.010561037808656693, -0.11730112880468369, -0.008898074738681316, -0.19536548852920532, -0.10982470214366913, -0.21693702042102814, -0.21542128920555115, -0.018732231110334396, -0.2270624339580536, -0.12477735430002213, -0.029320914298295975, -0.127914696931839, -0.3306552469730377, -0.2040051519870758, 0.032784972339868546, -0.14933417737483978, -0.14140939712524414, -0.27980926632881165];20
[-0.19848594069480896, -0.05643788352608681, -0.20697905123233795, -0.2606717646121979, -0.10223887115716934, -0.08824716508388519, -0.35806047916412354, -0.07835322618484497, -0.10867120325565338, -0.13957156240940094, -0.22466064989566803, -0.13858859241008759, -0.3051033020019531, -0.26557445526123047, -0.09000883996486664, -0.1272866278886795, -0.08454760164022446, -0.1786874532699585, -0.17199012637138367, -0.3450503349304199, -0.11638490110635757, -0.0078084757551550865, -0.27440062165260315, -0.07785976678133011, 0.057122357189655304, -0.09777431935071945, -0.26717448234558105, -0.04899867996573448, 0.17195966839790344, -0.11341908574104309, -0.09340199828147888, -0.27597156167030334];20
[-0.07323576509952545, -0.07136794179677963, -0.2800505459308624, -0.2441013604402542, -0.08092183619737625, -0.09611105173826218, -0.3536128103733063, -0.01623881794512272, 0.013256215490400791, -0.02994406409561634, -0.23471225798130035, -0.1062479242682457, -0.310427725315094, -0.1992996484041214, -0.12881602346897125, -0.13228966295719147, 0.01406245306134224, -0.16278043389320374, -0.06743624806404114, -0.33642345666885376, -0.11174257099628448, 0.021958548575639725, -0.2875343859195709, 9.534238779451698e-05, 0.12992814183235168, -0.09285274893045425, -0.3020106554031372, -0.09742679446935654, 0.1680125892162323, -0.07513776421546936, -0.06690386682748795, -0.2643008828163147];20
[-0.23854249715805054, 0.0188249833881855, -0.16258764266967773, -0.2991650104522705, -0.07453145831823349, -0.04766635596752167, -0.31223392486572266, -0.1458274871110916, -0.12400531023740768, -0.25076067447662354, -0.16379213333129883, -0.1866476833820343, -0.3063759505748749, -0.32969385385513306, 0.04861515387892723, -0.07210838049650192, -0.12027844041585922, -0.20781567692756653, -0.20507702231407166, -0.18888957798480988, -0.191158264875412, -0.049093540757894516, -0.17029811441898346, -0.2069324404001236, -0.10112589597702026, -0.09509363770484924, -0.2361512929201126, -0.14267195761203766, 0.06329841166734695, -0.17050807178020477, -0.15639585256576538, -0.29018211364746094];20
[-0.13207007944583893, 0.01117220614105463, -0.24005554616451263, -0.30279719829559326, -0.05559028312563896, -0.0548698864877224, -0.32184135913848877, -0.09834715723991394, -0.012382353655993938, -0.16596297919750214, -0.17808778584003448, -0.16919349133968353, -0.3289860188961029, -0.28822726011276245, 0.02419247478246689, -0.07672283053398132, -0.0329764150083065, -0.20620720088481903, -0.11650585383176804, -0.17869870364665985, -0.20329530537128448, -0.025875745341181755, -0.18456675112247467, -0.1522066444158554, -0.047804392874240875, -0.09540680795907974, -0.28124839067459106, -0.20572862029075623, 0.0543854683637619, -0.14702026546001434, -0.14416024088859558, -0.2962006628513336];20
[-0.2056875377893448, -0.046509262174367905, -0.22005923092365265, -0.275192528963089, -0.11686079949140549, -0.07611078023910522, -0.3186686933040619, -0.1447719931602478, -0.12320131808519363, -0.19696640968322754, -0.2258012741804123, -0.1345590204000473, -0.29681193828582764, -0.24601410329341888, -0.06597279757261276, -0.09440051019191742, -0.1105581670999527, -0.2161058783531189, -0.19179970026016235, -0.29925915598869324, -0.16519412398338318, -0.029060643166303635, -0.24280983209609985, -0.15269118547439575, -0.04895957559347153, -0.09695255011320114, -0.22899310290813446, -0.14433349668979645, 0.10761355608701706, -0.11959950625896454, -0.1447899490594864, -0.28187844157218933];20
[-0.08458788692951202, -0.06167086586356163, -0.2991030216217041, -0.26537036895751953, -0.09901861101388931, -0.08459881693124771, -0.3175615072250366, -0.09068531543016434, -0.0043389806523919106, -0.09545774012804031, -0.24064262211322784, -0.1044882982969284, -0.30759772658348083, -0.18286414444446564, -0.1043957769870758, -0.09870827943086624, -0.01580638252198696, -0.2075897455215454, -0.09224136173725128, -0.2930331528186798, -0.16787773370742798, -0.0014548511244356632, -0.25844869017601013, -0.08352411538362503, 0.014633492566645145, -0.09393242746591568, -0.2656313478946686, -0.2037074714899063, 0.10064773261547089, -0.08407587558031082, -0.12529122829437256, -0.27642184495925903];20
[-0.17950981855392456, -0.098736971616745, -0.2672664523124695, -0.18921838700771332, -0.12295177578926086, -0.15372470021247864, -0.2793440520763397, -0.017228614538908005, -0.12410831451416016, -0.004609597381204367, -0.26507681608200073, -0.08776959031820297, -0.2523852586746216, -0.16202156245708466, -0.1441665142774582, -0.25308099389076233, -0.00546911871060729, -0.08728496730327606, -0.03798408433794975, -0.3721810281276703, -0.1168861910700798, 0.06861172616481781, -0.31151244044303894, 0.03119729459285736, 0.16709408164024353, -0.10663272440433502, -0.21219086647033691, -0.0959756001830101, 0.23132815957069397, -0.10117754340171814, -0.10827018320560455, -0.2707270383834839];20
