[0.15705694258213043, -0.2802346646785736, -0.14221011102199554, -0.06203902140259743, -0.0806540921330452, -0.09423593431711197, -0.1786954551935196, -0.06730306148529053, 0.10947303473949432, 0.022561319172382355, -0.10683058947324753, 0.18273980915546417, 0.10794693231582642, 0.20344989001750946, 0.13855378329753876, -0.37324899435043335, -0.020504029467701912, -0.4008205533027649, -0.018207909539341927, -0.2951381802558899, -0.11714188754558563, 0.04719379544258118, 0.0347202830016613, -0.03401661291718483, -0.285465806722641, -0.22800615429878235, -0.228977233171463, -0.07343250513076782, 0.028256913647055626, -0.30249515175819397, -0.10187328606843948, -0.08971934765577316];19
[0.14745360612869263, -0.26951292157173157, -0.08841846138238907, -0.04961547628045082, -0.14557166397571564, -0.09860344231128693, -0.2019251585006714, -0.09200606495141983, 0.1450355350971222, 0.030882317572832108, -0.06467941403388977, 0.2006617933511734, 0.147806316614151, 0.2145409882068634, 0.13515149056911469, -0.43160513043403625, -0.026894981041550636, -0.4443648159503937, 0.04330779239535332, -0.29551687836647034, -0.1876300424337387, 0.043268848210573196, 0.034402962774038315, 0.027005257084965706, -0.27562135457992554, -0.2038102000951767, -0.2306269109249115, -0.03248340263962746, 0.026151485741138458, -0.29176467657089233, -0.04657168686389923, -0.027671415358781815];19
[0.1955038458108902, -0.35403376817703247, -0.2622125446796417, -0.09757816046476364, 0.06584770232439041, -0.030615849420428276, -0.0975673645734787, 0.02945881523191929, 0.08702775090932846, 0.05113150179386139, -0.1899157613515854, 0.12580108642578125, 0.10344665497541428, 0.3101186156272888, 0.11103560030460358, -0.3452630639076233, 0.010452290065586567, -0.21277007460594177, -0.17722934484481812, -0.2671733796596527, -0.006907158996909857, 0.09984157979488373, 0.04138994961977005, -0.13885556161403656, -0.32965320348739624, -0.2774653136730194, -0.15006700158119202, -0.11402101814746857, 0.06554366648197174, -0.22331319749355316, -0.06867780536413193, -0.12680695950984955];19
[0.20379644632339478, -0.3771980106830597, -0.2429913431406021, -0.09680642932653427, 0.02923242375254631, -0.023778995499014854, -0.11133141815662384, 0.02433113008737564, 0.12592023611068726, 0.06898421049118042, -0.17171329259872437, 0.14037664234638214, 0.15167592465877533, 0.3615301549434662, 0.1076788380742073, -0.4220542907714844, 0.010517938062548637, -0.23270101845264435, -0.15305925905704498, -0.27642714977264404, -0.06116969510912895, 0.11203812807798386, 0.04471053183078766, -0.10180256515741348, -0.3462521433830261, -0.2766405940055847, -0.14363570511341095, -0.08408672362565994, 0.0746334046125412, -0.20734332501888275, -0.0051881093531847, -0.07382615655660629];19
[0.18959669768810272, -0.26420891284942627, -0.06465407460927963, -0.12026368081569672, -0.15115155279636383, -0.09832889586687088, -0.15043307840824127, -0.11080072820186615, 0.0984605923295021, 0.03064887784421444, -0.04697880148887634, 0.07995524257421494, -0.036392971873283386, 0.07247033715248108, 0.11434266716241837, -0.38265830278396606, -0.0940069705247879, -0.521743655204773, -0.10021533817052841, -0.154367595911026, -0.13700991868972778, 0.01474603358656168, 0.1817130744457245, -0.052213653922080994, -0.23914608359336853, -0.3762802183628082, -0.16274890303611755, -0.047504972666502, 0.05049365386366844, -0.28251099586486816, -0.15863198041915894, -0.17816109955310822];20
[0.17458677291870117, -0.23261843621730804, 0.019749674946069717, -0.11175450682640076, -0.23446892201900482, -0.09865282475948334, -0.16260725259780884, -0.14315034449100494, 0.13203048706054688, 0.04045826569199562, 0.0187382809817791, 0.07324191182851791, -0.019899383187294006, 0.05182766169309616, 0.09824083000421524, -0.4310452938079834, -0.11256740242242813, -0.5697016716003418, -0.04054461792111397, -0.11416704952716827, -0.2163112908601761, 0.00197958224453032, 0.20380806922912598, 0.01842910423874855, -0.20323438942432404, -0.35927531123161316, -0.14031489193439484, 0.009202311746776104, 0.05007890239357948, -0.24895410239696503, -0.09718185663223267, -0.1147715225815773];20
[0.1769999861717224, -0.29237139225006104, -0.19158095121383667, -0.1833682656288147, -0.0691557377576828, -0.17019611597061157, -0.003513037459924817, -0.08856787532567978, 0.04660693556070328, 0.15384069085121155, -0.06508275121450424, 0.08851133286952972, -0.10992800444364548, -0.07090938091278076, -0.026189319789409637, -0.27685800194740295, -0.0700506940484047, -0.4562893211841583, 0.04783187061548233, -0.060232825577259064, -0.11238405853509903, -0.013228779658675194, 0.04144452139735222, -0.1151697039604187, -0.40320876240730286, -0.26123932003974915, -0.2476467490196228, -0.08974641561508179, -0.03585243225097656, -0.4101322591304779, -0.14787855744361877, -0.13965998589992523];20
[0.1155024915933609, -0.27084895968437195, -0.17406153678894043, -0.19303372502326965, -0.13386066257953644, -0.17329950630664825, -0.008309477008879185, -0.10333395004272461, 0.01488554012030363, 0.15618036687374115, -0.07123684138059616, 0.047255631536245346, -0.07933316379785538, -0.09040498733520508, -0.06509925425052643, -0.2665579319000244, -0.09039292484521866, -0.44176799058914185, -0.012593245133757591, -0.04055390506982803, -0.14232520759105682, -0.05107562616467476, 0.020226456224918365, -0.05598484352231026, -0.3886144757270813, -0.2595491111278534, -0.2120317965745926, -0.0868457779288292, -0.06197604909539223, -0.32294291257858276, -0.1155228465795517, -0.129522904753685];20
[0.28658655285835266, -0.303253710269928, -0.16275763511657715, -0.12177464365959167, -0.005505661945790052, -0.1875474900007248, 0.1009194403886795, -0.05345932021737099, 0.09644543379545212, 0.18820421397686005, 0.03210453316569328, 0.20221394300460815, -0.13853508234024048, -0.10132249444723129, 0.07547954469919205, -0.1625990867614746, -0.03712911531329155, -0.3486715257167816, 0.21620714664459229, -0.03253835812211037, -0.04217210412025452, 0.04153646528720856, 0.07483609765768051, -0.13809804618358612, -0.3234185576438904, -0.13414771854877472, -0.3168334364891052, -0.04837212711572647, 0.0014527239836752415, -0.48462095856666565, -0.1186031699180603, -0.13962814211845398];20
[0.21648871898651123, -0.30028197169303894, -0.16338448226451874, -0.15583376586437225, -0.08911903947591782, -0.20028237998485565, 0.07779097557067871, -0.0813865065574646, 0.05816048011183739, 0.19603480398654938, 0.004288923926651478, 0.1461055725812912, -0.10969248414039612, -0.12170111387968063, 0.015487415716052055, -0.19162432849407196, -0.06915884464979172, -0.3852784037590027, 0.12772630155086517, -0.02110094390809536, -0.09371442347764969, -0.008376069366931915, 0.04996989667415619, -0.08070997893810272, -0.351306676864624, -0.17322830855846405, -0.28588175773620605, -0.058980632573366165, -0.03486994653940201, -0.41071686148643494, -0.10059282183647156, -0.1392531543970108];20
[0.36772599816322327, -0.23164305090904236, -0.06793273240327835, -0.035079918801784515, 0.025540128350257874, -0.1556849479675293, 0.17513813078403473, -0.013943001627922058, 0.1438804268836975, 0.2045130431652069, 0.13645011186599731, 0.2680151164531708, -0.12181638926267624, -0.08324368298053741, 0.21821750700473785, -0.04383041709661484, 0.03740241006016731, -0.26626452803611755, 0.3924155831336975, -0.0012025126488879323, 0.0027775985654443502, 0.10115934908390045, 0.20815755426883698, -0.08803106099367142, -0.2435976266860962, -0.034551117569208145, -0.291765421628952, 0.022289711982011795, 0.0930618867278099, -0.4680752754211426, -0.07044827938079834, -0.08778432756662369];20
[0.30954280495643616, -0.27453649044036865, -0.09857911616563797, -0.10232429951429367, -0.08481572568416595, -0.19980488717556, 0.1527690887451172, -0.06018904596567154, 0.10379044711589813, 0.2383604496717453, 0.0963105633854866, 0.21773037314414978, -0.10488708317279816, -0.12442464381456375, 0.1394616663455963, -0.11282262951135635, -0.014874993823468685, -0.36679941415786743, 0.29322049021720886, 0.006415694486349821, -0.07263340055942535, 0.037802554666996, 0.17505861818790436, -0.03734675794839859, -0.3293745219707489, -0.11097223311662674, -0.29672971367836, -0.003756582736968994, 0.03901151195168495, -0.4398342967033386, -0.06737513840198517, -0.1104053482413292];20
[0.35574159026145935, -0.13841693103313446, 0.014338742010295391, -0.00996304489672184, 0.003148241201415658, -0.16841503977775574, 0.14687518775463104, -0.09469904005527496, 0.10435362905263901, 0.2030215710401535, 0.16941826045513153, 0.23261553049087524, -0.1293834149837494, -0.15890252590179443, 0.19363728165626526, -0.0002487667079549283, 0.035313546657562256, -0.3495493233203888, 0.45793065428733826, 0.01262115128338337, -0.0007878656615503132, 0.05872659757733345, 0.29004257917404175, -0.0673312395811081, -0.21265920996665955, -0.01854025013744831, -0.23700658977031708, 0.022471150383353233, 0.11401330679655075, -0.41872555017471313, -0.0787564218044281, -0.09326217323541641];20
[0.2978070378303528, -0.19040648639202118, -0.024035649374127388, -0.08076240122318268, -0.10751526057720184, -0.21252049505710602, 0.1266600787639618, -0.13500487804412842, 0.06698370724916458, 0.23791447281837463, 0.12579694390296936, 0.18462912738323212, -0.11159875243902206, -0.19455283880233765, 0.11561980843544006, -0.07441861927509308, -0.01780899241566658, -0.4453160762786865, 0.3515559732913971, 0.019212443381547928, -0.0774279460310936, -0.0021837519016116858, 0.24950693547725677, -0.017480550333857536, -0.3030988276004791, -0.09792492538690567, -0.24707528948783875, -0.00409653689712286, 0.05717570334672928, -0.39464712142944336, -0.07498962432146072, -0.11597426980733871];20
[0.2105761170387268, -0.19680671393871307, -0.03644367679953575, -0.15929999947547913, -0.11671818047761917, -0.18557648360729218, 0.07632850855588913, -0.11875132471323013, 0.08490512520074844, 0.21800392866134644, 0.09955426305532455, 0.15186017751693726, -0.1750720590353012, -0.2280399054288864, -0.03149239346385002, -0.20898932218551636, -0.09692416340112686, -0.5493423938751221, 0.19359257817268372, 0.06927239894866943, -0.11016283929347992, -0.007477729115635157, 0.14238950610160828, -0.04117019474506378, -0.2684784233570099, -0.20517224073410034, -0.2401268035173416, 0.01902284473180771, -0.04826217144727707, -0.40456175804138184, -0.14864978194236755, -0.09052480012178421];20
[0.14231997728347778, -0.20833462476730347, -0.059883881360292435, -0.18545013666152954, -0.18457050621509552, -0.19503338634967804, 0.05353527516126633, -0.13402549922466278, 0.042793188244104385, 0.21525567770004272, 0.05372236669063568, 0.09569752216339111, -0.13192333281040192, -0.22061023116111755, -0.0764525830745697, -0.22663675248622894, -0.11831095814704895, -0.5373706817626953, 0.09557509422302246, 0.06088992580771446, -0.1510872095823288, -0.05288446694612503, 0.09864649176597595, 0.004733484238386154, -0.3023308515548706, -0.22933681309223175, -0.21420547366142273, -0.0057799359783530235, -0.0775391161441803, -0.32776790857315063, -0.11931085586547852, -0.09694292396306992];20
[0.26317501068115234, -0.32251593470573425, -0.1960780769586563, -0.14474163949489594, 0.02584875375032425, -0.20294073224067688, 0.12482959032058716, -0.06479664891958237, 0.07037630677223206, 0.1999349445104599, -0.01562907174229622, 0.1664678007364273, -0.1438640058040619, -0.1005564033985138, 0.008670251816511154, -0.11998144537210464, -0.03391960263252258, -0.3441479802131653, 0.12227025628089905, -0.08440373837947845, -0.004435072652995586, -0.003539883531630039, 0.09855315089225769, -0.17608606815338135, -0.4044533669948578, -0.19545936584472656, -0.2939992845058441, -0.08016945421695709, -0.019215434789657593, -0.4701513350009918, -0.1165401041507721, -0.15877021849155426];20
[0.18969926238059998, -0.31822094321250916, -0.19201986491680145, -0.18061378598213196, -0.0760074034333229, -0.21635356545448303, 0.09472160786390305, -0.09519728273153305, 0.03219396993517876, 0.20841215550899506, -0.03832060843706131, 0.11059550940990448, -0.11101560294628143, -0.12499107420444489, -0.04698016121983528, -0.16272154450416565, -0.07160413265228271, -0.3901253044605255, 0.040273040533065796, -0.061863213777542114, -0.07101698964834213, -0.051998041570186615, 0.06625346094369888, -0.10436710715293884, -0.4241836369037628, -0.23002596199512482, -0.2656026780605316, -0.08682301640510559, -0.05700957030057907, -0.3924110531806946, -0.09732547402381897, -0.1560092270374298];20
[0.11412942409515381, -0.2908857464790344, -0.24436339735984802, -0.1665383130311966, -0.009606383740901947, -0.21031631529331207, -0.009987378492951393, -0.10630962252616882, 0.010538394562900066, 0.15847446024417877, -0.1360577940940857, 0.08777274191379547, -0.06576526165008545, -0.07700078189373016, -0.10400939732789993, -0.17860464751720428, -0.040336258709430695, -0.3997077941894531, -0.009096967987716198, -0.15335804224014282, -0.05821971967816353, -0.09908480197191238, -0.009723277762532234, -0.120899997651577, -0.4542243480682373, -0.23515653610229492, -0.2477601170539856, -0.1390295922756195, -0.0756831169128418, -0.3797822594642639, -0.11304095387458801, -0.1333969682455063];20
[0.069088876247406, -0.2668202817440033, -0.21300528943538666, -0.17653311789035797, -0.08211971819400787, -0.201279416680336, -0.012869625352323055, -0.11448856443166733, -0.011162667535245419, 0.15719017386436462, -0.12432891130447388, 0.048441652208566666, -0.04599953815340996, -0.09251826256513596, -0.12157644331455231, -0.18752919137477875, -0.06492947041988373, -0.39232340455055237, -0.05252574384212494, -0.11270291358232498, -0.09668601304292679, -0.1140110194683075, -0.018144141882658005, -0.06308835744857788, -0.42271095514297485, -0.235591858625412, -0.21098890900611877, -0.12356612831354141, -0.0900665819644928, -0.2998732030391693, -0.08890517055988312, -0.12331845611333847];20
[0.28736308217048645, -0.23306076228618622, -0.08509643375873566, -0.113077312707901, -0.03206075355410576, -0.14843322336673737, 0.08167200535535812, -0.059056032449007034, 0.16182230412960052, 0.23605531454086304, 0.10749734193086624, 0.23125958442687988, -0.13659003376960754, -0.12638016045093536, 0.03283776715397835, -0.22040754556655884, -0.05221877992153168, -0.42840269207954407, 0.27984997630119324, 0.04033308103680611, -0.07236088812351227, 0.08444800972938538, 0.06938821822404861, -0.06890017539262772, -0.2687568664550781, -0.10346292704343796, -0.29976069927215576, 0.01750396564602852, -0.009854521602392197, -0.49588218331336975, -0.11337461322546005, -0.08597400784492493];20
[0.21472015976905823, -0.25086429715156555, -0.10392992943525314, -0.15794840455055237, -0.12499731779098511, -0.17566697299480438, 0.06116866692900658, -0.09226332604885101, 0.10938907414674759, 0.24304735660552979, 0.06354204565286636, 0.16750305891036987, -0.10772562026977539, -0.14905346930027008, -0.027404367923736572, -0.24957096576690674, -0.08809444308280945, -0.46854305267333984, 0.17310288548469543, 0.040409643203020096, -0.12855221331119537, 0.02053646929562092, 0.04373648762702942, -0.018094725906848907, -0.3204701840877533, -0.15824125707149506, -0.2765662372112274, -0.0073754857294261456, -0.05014505982398987, -0.4232664406299591, -0.09702884405851364, -0.09889824688434601];20
[0.19419512152671814, -0.2330370843410492, -0.11587899178266525, -0.12432624399662018, -0.052444737404584885, -0.2828563153743744, 0.08674588054418564, -0.144326850771904, 0.05511172488331795, 0.20491433143615723, 0.059355996549129486, 0.20533771812915802, -0.14237013459205627, -0.22977279126644135, -0.0345335453748703, -0.10241563618183136, -0.09925045073032379, -0.44995951652526855, 0.17902624607086182, -0.03524437174201012, -0.06177880987524986, -0.047178689390420914, 0.056023817509412766, -0.1310325413942337, -0.31050166487693787, -0.16467630863189697, -0.3053683936595917, -0.033151064068078995, -0.07685563713312149, -0.42519599199295044, -0.13009357452392578, -0.11664664000272751];20
[0.13342203199863434, -0.23274953663349152, -0.11979895830154419, -0.15237274765968323, -0.12439374625682831, -0.26828667521476746, 0.06307541579008102, -0.15080294013023376, 0.02238832786679268, 0.20175403356552124, 0.025235744193196297, 0.14183597266674042, -0.10791115462779999, -0.21921928226947784, -0.07350017130374908, -0.13689355552196503, -0.11632128804922104, -0.4512127935886383, 0.09160804748535156, -0.022212602198123932, -0.10653822869062424, -0.07934650778770447, 0.03263237699866295, -0.07089518010616302, -0.3278003931045532, -0.19137482345104218, -0.26501843333244324, -0.044786080718040466, -0.09629746526479721, -0.3461262285709381, -0.10543947666883469, -0.1155555322766304];20
[0.2732512056827545, -0.19867749512195587, -0.09179152548313141, -0.09846100956201553, -0.029629573225975037, -0.14385078847408295, 0.08628809452056885, -0.10919667780399323, 0.058945659548044205, 0.16493558883666992, 0.10060194879770279, 0.12051068246364594, -0.2462848275899887, -0.21710045635700226, 0.11570671200752258, -0.11739423871040344, -0.020657559856772423, -0.4229527711868286, 0.34177127480506897, 0.06618072092533112, -0.05004579573869705, 0.06390061229467392, 0.20055660605430603, -0.11652930080890656, -0.250372052192688, -0.09933578222990036, -0.24967597424983978, -0.028729181736707687, 0.06968027353286743, -0.48712271451950073, -0.16546249389648438, -0.14046379923820496];20
[0.2070859670639038, -0.22721156477928162, -0.1119832843542099, -0.14919036626815796, -0.12609952688217163, -0.1757434606552124, 0.06633567810058594, -0.13705763220787048, 0.024092387408018112, 0.18794667720794678, 0.05886681750416756, 0.0767340213060379, -0.20319101214408875, -0.22953490912914276, 0.042154956609010696, -0.167606383562088, -0.06336219608783722, -0.4743524491786957, 0.22902821004390717, 0.06326529383659363, -0.11265943944454193, 0.0032226319890469313, 0.15606920421123505, -0.058739494532346725, -0.31209781765937805, -0.15845169126987457, -0.23993855714797974, -0.04695163667201996, 0.016175417229533195, -0.42474642395973206, -0.14335177838802338, -0.147440105676651];20
[0.3192145824432373, -0.15814423561096191, 0.005138707812875509, -0.03017445281147957, -0.05581903085112572, -0.18353942036628723, 0.10469101369380951, -0.12949664890766144, 0.12280777096748352, 0.21667742729187012, 0.1664416491985321, 0.24574069678783417, -0.1140364557504654, -0.16246932744979858, 0.13551871478557587, -0.11992776393890381, -0.017463304102420807, -0.4126940965652466, 0.4422573447227478, 0.014545522630214691, -0.08084236085414886, 0.06305208802223206, 0.1968299150466919, -0.03698527440428734, -0.22574566304683685, -0.04329351708292961, -0.2496606558561325, 0.03147169202566147, 0.06080429628491402, -0.43427255749702454, -0.05468781292438507, -0.0734533816576004];20
[0.25256064534187317, -0.19710224866867065, -0.030043158680200577, -0.09287411719560623, -0.15122312307357788, -0.21428611874580383, 0.08409972488880157, -0.15781205892562866, 0.08057022839784622, 0.2373483031988144, 0.11794760823249817, 0.1880076825618744, -0.0931132510304451, -0.18731404840946198, 0.060961902141571045, -0.1734446883201599, -0.061777904629707336, -0.47635146975517273, 0.32287687063217163, 0.019801462069153786, -0.14172451198101044, 0.0030036214739084244, 0.15686948597431183, 0.008750494569540024, -0.29763153195381165, -0.11296452581882477, -0.24571926891803741, 0.004519794601947069, 0.009217926301062107, -0.3892803192138672, -0.05040520802140236, -0.09251393377780914];20
[0.3064335584640503, -0.19659855961799622, -0.09579255431890488, -0.09409204870462418, 0.03279221057891846, -0.11952362209558487, 0.11461567133665085, -0.0867200642824173, 0.06016623228788376, 0.18016906082630157, 0.1035633534193039, 0.10918876528739929, -0.26443660259246826, -0.1965228170156479, 0.13600696623325348, -0.07914140820503235, 0.007916031405329704, -0.38201677799224854, 0.3333033323287964, 0.07913216203451157, 0.00472748838365078, 0.09600906819105148, 0.2592680752277374, -0.13693396747112274, -0.258455365896225, -0.10881102085113525, -0.21760247647762299, -0.032960690557956696, 0.10829923301935196, -0.46385765075683594, -0.17713725566864014, -0.1434270590543747];20
[0.24018925428390503, -0.2372307926416397, -0.12176958471536636, -0.15547846257686615, -0.08391386270523071, -0.16431991755962372, 0.092525914311409, -0.12529893219470978, 0.023646701127290726, 0.21103420853614807, 0.06093476712703705, 0.06691410392522812, -0.22465436160564423, -0.22228041291236877, 0.056359853595495224, -0.14498068392276764, -0.04418744146823883, -0.46263131499290466, 0.22320133447647095, 0.07710716873407364, -0.07411779463291168, 0.027036180719733238, 0.2109193205833435, -0.07490020990371704, -0.33708512783050537, -0.17787162959575653, -0.22144441306591034, -0.054004278033971786, 0.046769630163908005, -0.4180481433868408, -0.15810997784137726, -0.1568734496831894];20
[0.27658388018608093, -0.2435312271118164, -0.14217515289783478, -0.12243034690618515, 0.02533663809299469, -0.13391678035259247, 0.08587577939033508, -0.09823831170797348, 0.07378223538398743, 0.22142456471920013, 0.0450754389166832, 0.13537463545799255, -0.1926780492067337, -0.14295241236686707, 0.05996304750442505, -0.16838742792606354, -0.013543269596993923, -0.45749446749687195, 0.2403080314397812, 0.04546188563108444, -0.0167919360101223, 0.07279971987009048, 0.193511500954628, -0.13299711048603058, -0.3483573794364929, -0.18053969740867615, -0.2074577659368515, -0.041197165846824646, 0.05189057067036629, -0.45109084248542786, -0.14965322613716125, -0.12265019118785858];20
[0.20321950316429138, -0.2641783058643341, -0.15412744879722595, -0.17111101746559143, -0.08579593151807785, -0.1679210364818573, 0.0639527216553688, -0.12849412858486176, 0.03378072381019592, 0.23459747433662415, 0.009249692782759666, 0.08530215919017792, -0.1536279320716858, -0.16646051406860352, -0.009667162783443928, -0.2117675542831421, -0.05975580960512161, -0.5018442273139954, 0.13463105261325836, 0.04520919546484947, -0.08820424973964691, 0.006406078580766916, 0.1455826610326767, -0.06785570830106735, -0.39466026425361633, -0.22842790186405182, -0.20177069306373596, -0.05809891223907471, -0.0024593123234808445, -0.38623934984207153, -0.12725023925304413, -0.13163574039936066];20
[0.11234261095523834, -0.17743472754955292, -0.07813605666160583, -0.1353951245546341, -0.14275948703289032, -0.20161563158035278, -0.07651778310537338, -0.22037330269813538, 0.04064163565635681, 0.15582531690597534, 0.03219786658883095, 0.10538391768932343, -0.09268894046545029, -0.15337809920310974, -0.06343038380146027, -0.3185482919216156, -0.09859355539083481, -0.5600572824478149, 0.22341714799404144, -0.04851917177438736, -0.18714869022369385, 0.002223436953499913, 0.02140226773917675, -0.047940444201231, -0.3137206435203552, -0.16975951194763184, -0.20253323018550873, -0.04377676174044609, -0.05869647115468979, -0.3795381784439087, -0.12627625465393066, -0.06548084318637848];20
