[0.13063974678516388, -0.05451222509145737, 0.002418290823698044, 0.033479850739240646, 0.09877978265285492, 0.05990387499332428, 0.07166790962219238, 0.10134955495595932, 0.06096256896853447, 0.07005277276039124, 0.014410631731152534, 0.07585056871175766, 0.056413546204566956, 0.1311148703098297, 0.11014445126056671, 0.03354048356413841, 0.0647520199418068, 0.03952152281999588, -0.022837240248918533, 0.04150307551026344, 0.08816368877887726, 0.06633827090263367, 0.11903981119394302, -0.01510649360716343, 0.01369035430252552, -0.02485000342130661, 0.012327072210609913, 0.04094303771853447, 0.0999026894569397, 0.04478735104203224, 0.05138193815946579, 0.012786316685378551];19
[0.08182041347026825, -0.02617723122239113, 0.006276585161685944, 0.02999132126569748, 0.07432656735181808, 0.04702213406562805, 0.04555215686559677, 0.0790109634399414, 0.04474218934774399, 0.060378678143024445, 0.00531415082514286, 0.05024537444114685, 0.07106740772724152, 0.12083755433559418, 0.07361691445112228, 0.023533912375569344, 0.06289210915565491, 0.023097248747944832, -0.008747904561460018, 0.03777783364057541, 0.06176058575510979, 0.04676899313926697, 0.0914534404873848, 0.0002505835145711899, -0.006635000929236412, -0.015687931329011917, 0.03091498836874962, 0.029626350849866867, 0.08040325343608856, 0.059127163141965866, 0.06002982333302498, 0.037950918078422546];19
[0.1112314760684967, 0.0024075713008642197, 0.06294375658035278, 0.023026762530207634, 0.032206419855356216, 0.021806683391332626, 0.027063075453042984, 0.026676805689930916, 0.05348793789744377, 0.05285503342747688, 0.051578275859355927, 0.058866988867521286, 0.030341122299432755, 0.04836973175406456, 0.10229866951704025, 0.03252487629652023, 0.03136516362428665, -0.08782821893692017, 0.01450754702091217, 0.06169832870364189, 0.046043962240219116, 0.026184698566794395, 0.16498786211013794, 0.0013993829488754272, 0.018749959766864777, -0.05704028904438019, 0.03577980399131775, 0.047394052147865295, 0.09359065443277359, 0.04511476680636406, 0.014080303721129894, 0.003115435130894184];20
[0.06241214647889137, 0.030742565169930458, 0.06680205464363098, 0.019538233056664467, 0.007753206416964531, 0.008924946188926697, 0.0009473226964473724, 0.0043382165022194386, 0.03726755827665329, 0.04318094253540039, 0.04248179495334625, 0.033261798322200775, 0.04499499127268791, 0.038092419505119324, 0.06577112525701523, 0.022518306970596313, 0.029505254700779915, -0.10425249487161636, 0.02859688177704811, 0.057973090559244156, 0.019640859216451645, 0.006615420337766409, 0.1374014914035797, 0.016756460070610046, -0.0015753963962197304, -0.047878216952085495, 0.05436772108078003, 0.03607736527919769, 0.07409121096134186, 0.059454575181007385, 0.02272818610072136, 0.02828003466129303];20
[0.053767818957567215, 0.011805636808276176, -0.01708291284739971, -0.014806728810071945, 0.0666663646697998, -0.017518265172839165, 0.031756382435560226, 0.011153671890497208, 0.008477317169308662, 0.08475953340530396, -0.0012876240070909262, 0.040091607719659805, 0.021387482061982155, -0.007432081736624241, -0.0004994506016373634, 0.05661655217409134, 0.04685355722904205, -0.10547638684511185, 0.03529903292655945, 0.0816270262002945, 0.043752674013376236, -0.0015190225094556808, 0.06975192576646805, -0.021197302266955376, -0.076787069439888, -0.03738655894994736, 0.027476076036691666, 0.0021132128313183784, 0.039314623922109604, 0.01493399403989315, -0.005720110610127449, 0.00710795633494854];20
[0.0469500832259655, 0.005532171577215195, -0.022323692217469215, -0.022818071767687798, 0.046504534780979156, -0.023346291854977608, 0.029503192752599716, 0.0013871416449546814, 0.005502844695001841, 0.09757417440414429, -0.005022432655096054, 0.03633572906255722, 0.02489974908530712, -0.019489239901304245, -0.009035008028149605, 0.04868348687887192, 0.04020024091005325, -0.14270064234733582, 0.02697155997157097, 0.08791736513376236, 0.030802641063928604, -0.015245586633682251, 0.07647351920604706, -0.011892730370163918, -0.09717141091823578, -0.057345807552337646, 0.024417225271463394, 0.0004847357049584389, 0.03434338793158531, 0.014189714565873146, -0.009334328584372997, 0.006481129676103592];20
[0.09645281732082367, 0.0005200640298426151, 0.004753892309963703, -0.001221825834363699, 0.08076396584510803, -0.0008511943742632866, 0.0687352791428566, 0.027565430849790573, 0.03149246424436569, 0.09200340509414673, 0.037190407514572144, 0.06630397588014603, 0.00440466683357954, -0.014464345760643482, 0.037771254777908325, 0.0699976459145546, 0.04413146153092384, -0.07758593559265137, 0.0446116179227829, 0.0931258350610733, 0.06679266691207886, 0.024103721603751183, 0.1016409695148468, -0.02533366158604622, -0.03025631606578827, -0.03158325329422951, 0.020960906520485878, 0.02812589332461357, 0.05631178617477417, 0.006759489420801401, -0.00409939419478178, -0.000946050975471735];20
[0.08963507413864136, -0.005753401201218367, -0.00048688706010580063, -0.009233168326318264, 0.06060212850570679, -0.00667922105640173, 0.06648208945989609, 0.017798904329538345, 0.028517991304397583, 0.10481804609298706, 0.03345560282468796, 0.06254810094833374, 0.007916933856904507, -0.026521503925323486, 0.02923569455742836, 0.062064580619335175, 0.03747814521193504, -0.11481019854545593, 0.03628414869308472, 0.09941617399454117, 0.05384263023734093, 0.010377158410847187, 0.10836255550384521, -0.01602908968925476, -0.05064065754413605, -0.0515425018966198, 0.017902055755257607, 0.02649741619825363, 0.051340553909540176, 0.006015209946781397, -0.0077136121690273285, -0.0015728776343166828];20
[0.0769818052649498, 0.004710960201919079, -0.012932340614497662, -0.0007197719532996416, 0.08490195125341415, -0.004626233130693436, 0.07469458132982254, 0.01950039528310299, 0.012935260310769081, 0.0760447084903717, 0.028768032789230347, 0.04652220010757446, -0.012732875533401966, -0.04307028651237488, 0.026682481169700623, 0.09835077822208405, 0.0445428192615509, -0.04758945479989052, 0.04853656888008118, 0.07347289472818375, 0.07311958074569702, 0.014214705675840378, 0.08154064416885376, -0.034267354756593704, -0.04115777462720871, -0.014656812883913517, 0.016629468649625778, 0.015318884514272213, 0.04482245445251465, -0.009452433325350285, -0.019676897674798965, -0.017085611820220947];20
[0.07016406953334808, -0.0015625047963112593, -0.01817312091588974, -0.00873111467808485, 0.0647401213645935, -0.010454259812831879, 0.07244139164686203, 0.009733865037560463, 0.009960789233446121, 0.08885935693979263, 0.025033224374055862, 0.04276631772518158, -0.009220608510077, -0.055127449333667755, 0.018146924674510956, 0.09041771292686462, 0.0378895029425621, -0.08481370657682419, 0.040209099650382996, 0.07976323366165161, 0.06016954779624939, 0.00048814108595252037, 0.08826223015785217, -0.024962780997157097, -0.06154211610555649, -0.03461606055498123, 0.013570617884397507, 0.013690408319234848, 0.03985122591257095, -0.010196712799370289, -0.02329111658036709, -0.017712436616420746];20
[0.08357781171798706, 0.012933947145938873, 0.012312334030866623, -0.0007325445767492056, 0.07994209229946136, -0.0030236272141337395, 0.09038377553224564, 0.020483486354351044, 0.008341464214026928, 0.0722930058836937, 0.046899739652872086, 0.0377906933426857, -0.03276985138654709, -0.06561487913131714, 0.021517038345336914, 0.11547277867794037, 0.03381183743476868, -0.026347048580646515, 0.04289570450782776, 0.08504345268011093, 0.0780387669801712, 0.00679339375346899, 0.09921471774578094, -0.039102956652641296, -0.0036774324253201485, -0.009508980438113213, 0.02403825893998146, 0.027350233867764473, 0.04216654971241951, 0.01136172004044056, -0.011929323896765709, -0.025059882551431656];20
[0.07676008343696594, 0.0066604819148778915, 0.007071554195135832, -0.008743886835873127, 0.059780269861221313, -0.008851653896272182, 0.08813058584928513, 0.010716955177485943, 0.005366992205381393, 0.08510765433311462, 0.0431649312376976, 0.034034814685583115, -0.029257584363222122, -0.07767203450202942, 0.012981481850147247, 0.10753971338272095, 0.027158521115779877, -0.06357130408287048, 0.03456823527812958, 0.0913337916135788, 0.06508873403072357, -0.006933171302080154, 0.10593630373477936, -0.029798384755849838, -0.0240617748349905, -0.029468227177858353, 0.02097940817475319, 0.025721756741404533, 0.037195317447185516, 0.010617440566420555, -0.015543541871011257, -0.025686709210276604];20
[0.049754947423934937, 0.05468305945396423, 0.034704357385635376, -0.014805049635469913, 0.03826499730348587, -0.020345542579889297, 0.0316895917057991, -0.01649571768939495, 0.015011359937489033, 0.0883646309375763, 0.04320354014635086, 0.038420580327510834, 0.004594751633703709, -0.05396213009953499, -0.00864634569734335, 0.05661669373512268, 0.02972358651459217, -0.1528264731168747, 0.05813455954194069, 0.11390127241611481, 0.03296623378992081, -0.005756555125117302, 0.1067298874258995, -0.00404931977391243, -0.038995880633592606, -0.04431874677538872, 0.060146745294332504, 0.026881393045186996, 0.035642679780721664, 0.03641815483570099, -0.010570644401013851, 0.021064331755042076];20
[0.04293721169233322, 0.0484095960855484, 0.029463576152920723, -0.02281639352440834, 0.018103163689374924, -0.02617356926202774, 0.029436400160193443, -0.026262247934937477, 0.012036888860166073, 0.10117927938699722, 0.039468735456466675, 0.03466470167040825, 0.008107018657028675, -0.06601928919553757, -0.01718190312385559, 0.048683635890483856, 0.02307027019560337, -0.19005072116851807, 0.04980709031224251, 0.12019160389900208, 0.020016198977828026, -0.019483119249343872, 0.11345147341489792, 0.005255252122879028, -0.059380222111940384, -0.06427799165248871, 0.05708789452910423, 0.025252915918827057, 0.03067144751548767, 0.03567387908697128, -0.0141848623752594, 0.02043750509619713];20
[0.07706055790185928, 0.0043984465301036835, -0.021943349391222, -0.0049408432096242905, 0.09896145015954971, -0.026997094973921776, 0.06583685427904129, 0.006546918302774429, 0.015252083539962769, 0.10652346163988113, 0.009291755966842175, 0.06683871150016785, 0.010075461119413376, -0.037149492651224136, -0.0011183414608240128, 0.11316608637571335, 0.05170194059610367, -0.09217414259910583, 0.04348498582839966, 0.07081381976604462, 0.08006630092859268, -0.005546704865992069, 0.07935412228107452, -0.0368773490190506, -0.08092571049928665, -0.02630777843296528, 0.017749756574630737, 0.005621012300252914, 0.04173271358013153, 0.0013610590249300003, -0.011773469857871532, -0.014522101730108261];20
[0.07024282217025757, -0.0018750180024653673, -0.027184128761291504, -0.012952186167240143, 0.07879961282014847, -0.03282511979341507, 0.06358366459608078, -0.003219611942768097, 0.01227761059999466, 0.11933811008930206, 0.00555694755166769, 0.06308282911777496, 0.013587728142738342, -0.049206651747226715, -0.009653898887336254, 0.10523302853107452, 0.04504862427711487, -0.1293983906507492, 0.03515751659870148, 0.07710415869951248, 0.06711626797914505, -0.019273269921541214, 0.08607570827007294, -0.02757277525961399, -0.10131004452705383, -0.04626702517271042, 0.014690905809402466, 0.003992535173892975, 0.03676147758960724, 0.000616779550909996, -0.01538768783211708, -0.015148928388953209];20
[0.05952440947294235, -0.02207348495721817, -0.035888295620679855, -0.014355775900185108, 0.07808785140514374, -0.04234519600868225, 0.04440859705209732, 0.014101603999733925, 0.007336154114454985, 0.0912807360291481, -0.017578769475221634, 0.059710726141929626, 0.012919380329549313, -0.027278192341327667, -0.011657612398266792, 0.09182196855545044, 0.04463279992341995, -0.09276674687862396, 0.01659991219639778, 0.04818323254585266, 0.05742400139570236, -0.030236324295401573, 0.05680016055703163, -0.032216448336839676, -0.08477084338665009, -0.037968505173921585, -0.01607184112071991, -0.005173549056053162, 0.023233825340867043, -0.0054550776258111, -0.008155769668519497, -0.01963600516319275];20
[0.05270667374134064, -0.028346948325634003, -0.04112907499074936, -0.022367119789123535, 0.05792602151632309, -0.048173218965530396, 0.04215540736913681, 0.004335073288530111, 0.00436168210580945, 0.10409537702798843, -0.021313577890396118, 0.05595484375953674, 0.016431648284196854, -0.039335351437330246, -0.02019317075610161, 0.08388891071081161, 0.03797948360443115, -0.12999099493026733, 0.0082724429666996, 0.054473571479320526, 0.04447396844625473, -0.04396288841962814, 0.06352174282073975, -0.022911876440048218, -0.10515518486499786, -0.057927753776311874, -0.01913069188594818, -0.006802026182413101, 0.01826259307563305, -0.006199357099831104, -0.011769987642765045, -0.020262831822037697];20
[0.06877738982439041, 0.023007620126008987, 0.015935314819216728, -0.009285526350140572, 0.05338730290532112, 0.002492772415280342, 0.042254045605659485, 0.011831071227788925, 0.029099073261022568, 0.07898519933223724, 0.04174041748046875, 0.04116549342870712, -0.004152317997068167, -0.025998365134000778, 0.014676631428301334, 0.037097103893756866, 0.029510999098420143, -0.09883122891187668, 0.044991761445999146, 0.10186852514743805, 0.043979622423648834, 0.022267159074544907, 0.09128564596176147, -0.016591742634773254, -0.023739736527204514, -0.03400766849517822, 0.033507559448480606, 0.026638664305210114, 0.04275953769683838, 0.00857800617814064, -0.011652405373752117, 0.009301953949034214];20
[0.061959654092788696, 0.016734156757593155, 0.010694535449147224, -0.017296869307756424, 0.03322547301650047, -0.0033352533355355263, 0.040000855922698975, 0.002064540982246399, 0.026124604046344757, 0.09179984778165817, 0.03800560534000397, 0.03740961104631424, -0.0006400509737432003, -0.03805552423000336, 0.00614107446745038, 0.029164042323827744, 0.022857684642076492, -0.13605548441410065, 0.036664292216300964, 0.10815885663032532, 0.031029589474201202, 0.008540594950318336, 0.09800723195075989, -0.007287171669304371, -0.04412407800555229, -0.05396691709756851, 0.030448708683252335, 0.025010187178850174, 0.037788309156894684, 0.007833726704120636, -0.015266623347997665, 0.008675127290189266];20
[0.06570611149072647, 0.025744006037712097, 0.0035726502537727356, -0.007017933763563633, 0.07027259469032288, -0.049226414412260056, 0.05259313806891441, -0.02083379589021206, 0.012558243237435818, 0.10109755396842957, 0.03434911370277405, 0.07473048567771912, 0.0013147012796252966, -0.07541567087173462, -0.00832348596304655, 0.10019570589065552, 0.02806694433093071, -0.1315968632698059, 0.055595047771930695, 0.08020742982625961, 0.05805540457367897, -0.013495806604623795, 0.08330404758453369, -0.029962744563817978, -0.055394839495420456, -0.03515990450978279, 0.01838257722556591, 0.019569184631109238, 0.025504786521196365, 0.008258615620434284, -0.01983916573226452, -0.008089321665465832];20
[0.058888375759124756, 0.019470542669296265, -0.0016681291162967682, -0.015029276721179485, 0.05011076480150223, -0.0550544410943985, 0.0503399483859539, -0.030600326135754585, 0.009583772160112858, 0.1139121949672699, 0.030614307150244713, 0.07097460329532623, 0.004826968535780907, -0.0874728262424469, -0.016859043389558792, 0.09226265549659729, 0.02141362614929676, -0.16882112622261047, 0.04726757854223251, 0.08649776875972748, 0.04510537162423134, -0.027222370728850365, 0.0900256335735321, -0.02065817266702652, -0.07577918469905853, -0.05511915311217308, 0.015323726460337639, 0.017940707504749298, 0.020533554255962372, 0.00751433614641428, -0.02345338463783264, -0.00871614832431078];20
[0.05889163911342621, 0.02921690046787262, 0.004153706133365631, -0.011290933936834335, 0.057442426681518555, 0.0029045920819044113, 0.04571332782506943, 0.004005827009677887, 0.007823835127055645, 0.07008236646652222, 0.04077780619263649, 0.01453506201505661, -0.02444915659725666, -0.04880624637007713, 0.017535043880343437, 0.059470269829034805, 0.03091609477996826, -0.0946112796664238, 0.05085804685950279, 0.10917732119560242, 0.053440582007169724, 0.019045796245336533, 0.10467173159122467, -0.030919738113880157, -0.03428132086992264, -0.03334727883338928, 0.04330915957689285, 0.016970567405223846, 0.047553107142448425, 0.00793677568435669, -0.02420642599463463, -0.0016008689999580383];20
[0.05207390338182449, 0.022943437099456787, -0.001087075099349022, -0.019302276894450188, 0.037280596792697906, -0.0029234346002340317, 0.04346013814210892, -0.005760703235864639, 0.0048493631184101105, 0.08289700746536255, 0.037042997777462006, 0.010779181495308876, -0.020936889573931694, -0.06086340546607971, 0.008999488316476345, 0.05153720825910568, 0.02426277846097946, -0.13183553516864777, 0.04253057762980461, 0.11546766757965088, 0.04049054905772209, 0.005319233052432537, 0.11139331758022308, -0.0216151662170887, -0.054665662348270416, -0.05330652743577957, 0.04025030881166458, 0.015342091210186481, 0.04258187860250473, 0.0071924966759979725, -0.027820643037557602, -0.002227695658802986];20
[0.08122734725475311, 0.0077193500474095345, 0.021307487040758133, -0.0029993029311299324, 0.05652988329529762, -0.0009807273745536804, 0.07629387825727463, 0.011283413507044315, 0.01462975051254034, 0.06339678168296814, 0.05178479105234146, 0.038066569715738297, -0.03503306582570076, -0.061104293912649155, 0.025321438908576965, 0.07625275105237961, 0.0199127234518528, -0.04312487691640854, 0.040821656584739685, 0.07974537461996078, 0.05412844195961952, 0.012279530987143517, 0.098104327917099, -0.029449349269270897, 0.009218115359544754, -0.021721798926591873, 0.020887378603219986, 0.03251538425683975, 0.03751402348279953, 0.006325687747448683, -0.009645255282521248, -0.020470820367336273];20
[0.0744096115231514, 0.0014458857476711273, 0.01606670767068863, -0.01101064495742321, 0.036368053406476974, -0.006808754056692123, 0.07404068112373352, 0.001516883261501789, 0.011655278503894806, 0.07621143013238907, 0.04804997891187668, 0.03431069105863571, -0.03152079880237579, -0.07316145300865173, 0.0167858824133873, 0.06831969320774078, 0.013259408064186573, -0.08034913241863251, 0.032494187355041504, 0.08603570610284805, 0.04117840901017189, -0.0014470331370830536, 0.10482591390609741, -0.02014477737247944, -0.011166226118803024, -0.04168104752898216, 0.017828527837991714, 0.030886908993124962, 0.032542791217565536, 0.0055814082734286785, -0.013259473256766796, -0.02109764888882637];20
[0.06567618995904922, 0.02749047428369522, -0.0005483254790306091, -0.006696698255836964, 0.07303839176893234, 0.010180480778217316, 0.05582718551158905, 0.015732210129499435, 0.010338583029806614, 0.07483034580945969, 0.03974641114473343, 0.015365652740001678, -0.02357177808880806, -0.038566894829273224, 0.021740997210144997, 0.07240375131368637, 0.03861340135335922, -0.07070877403020859, 0.04919278994202614, 0.11060715466737747, 0.06787590682506561, 0.026299165561795235, 0.10612673312425613, -0.032873719930648804, -0.03461804986000061, -0.024293620139360428, 0.04350676015019417, 0.01669810712337494, 0.053509779274463654, 0.010919078253209591, -0.02141585201025009, -0.0019271336495876312];20
[0.05885845422744751, 0.02121700905263424, -0.005789104849100113, -0.014708041213452816, 0.052876558154821396, 0.004352454096078873, 0.05357399582862854, 0.005965679883956909, 0.007364111021161079, 0.08764499425888062, 0.036011599004268646, 0.011609772220253944, -0.020059511065483093, -0.0506240539252758, 0.01320543885231018, 0.06447068601846695, 0.03196008503437042, -0.10793302953243256, 0.04086532071232796, 0.11689749360084534, 0.05492587015032768, 0.012572603300213814, 0.11284831911325455, -0.023569149896502495, -0.05500239133834839, -0.04425286501646042, 0.0404479093849659, 0.015069630928337574, 0.04853855073451996, 0.010174798779189587, -0.025030069053173065, -0.002553960308432579];20
[0.0642630010843277, 0.015853803604841232, -0.011870792135596275, -0.010156435891985893, 0.07507511973381042, -0.005833784118294716, 0.046838898211717606, 0.006765756756067276, 0.009681827388703823, 0.08338045328855515, 0.02266864851117134, 0.03163010627031326, -0.009170779958367348, -0.0342588946223259, 0.010622498579323292, 0.06919152289628983, 0.039875056594610214, -0.09601990878582001, 0.04298058897256851, 0.09640862792730331, 0.06299349665641785, 0.014159134589135647, 0.09391174465417862, -0.03423135727643967, -0.057285554707050323, -0.03490368276834488, 0.03249422833323479, 0.010423507541418076, 0.045212648808956146, 0.006162961013615131, -0.020840318873524666, -0.004813120700418949];20
[0.05744526907801628, 0.00958033837378025, -0.01711157150566578, -0.018167778849601746, 0.054913293570280075, -0.011661810800433159, 0.044585708528757095, -0.0030007734894752502, 0.006707355380058289, 0.09619510173797607, 0.018933840095996857, 0.027874227613210678, -0.005658512935042381, -0.04631604999303818, 0.0020869411528110504, 0.061258465051651, 0.033221740275621414, -0.13324415683746338, 0.03465311974287033, 0.10269895941019058, 0.050043463706970215, 0.0004325704649090767, 0.10063333064317703, -0.02492678537964821, -0.0776698961853981, -0.05486292764544487, 0.029435377568006516, 0.008795030415058136, 0.04024142026901245, 0.005418681539595127, -0.02445453777909279, -0.005439947359263897];20
[0.03954322636127472, 0.02678845264017582, 0.017406877130270004, -0.01588762179017067, 0.028197791427373886, -0.014711393043398857, 0.01634611003100872, -0.018621645867824554, 0.005262932740151882, 0.06301013380289078, 0.0327034629881382, 0.021386422216892242, -0.004148491192609072, -0.034242838621139526, -0.0027538142167031765, 0.01663125865161419, 0.016018526628613472, -0.11521559208631516, 0.044583022594451904, 0.08099984377622604, 0.016861528158187866, 0.007293934002518654, 0.08115771412849426, -0.019121170043945312, -0.027234824374318123, -0.04174681007862091, 0.041083067655563354, 0.018685076385736465, 0.0277676060795784, 0.02363068237900734, -0.006141197867691517, 0.01335606724023819];20
