[-0.10786513984203339, -0.12665916979312897, -0.03137132525444031, 0.0062381066381931305, 0.15951791405677795, -0.11222850531339645, -0.006886716932058334, -0.05460347235202789, -0.04394885152578354, 0.03533531725406647, -0.03731251507997513, -0.09256859123706818, -0.09336098283529282, -0.021467044949531555, -0.0894961953163147, -0.06716370582580566, 0.07620455324649811, -0.10778366029262543, 0.0019867606461048126, -0.014649517834186554, 0.04836967587471008, -0.01580682210624218, -0.08348420262336731, 0.10914064943790436, 0.037166617810726166, -0.09728670865297318, -0.05251428484916687, -0.11187505722045898, -0.07957842946052551, -0.08297382295131683, 0.05341259017586708, -0.004379581660032272, 0.08140044659376144, 0.17266221344470978, -0.06728804111480713, 0.08527737855911255, -0.13175301253795624, -0.04827214032411575, -0.08526985347270966, -0.0164947547018528, -0.06476035714149475, 0.012460339814424515, -0.08964850008487701, 0.05398039147257805, 0.028325200080871582, -0.09627120941877365, -0.04925346374511719, -0.11856888979673386, 0.1417044997215271, 0.025134246796369553, 0.042300961911678314, 0.0935598760843277, -0.0609014518558979, -0.032117556780576706, -0.13071393966674805, 0.01490502618253231, -0.1271478682756424, -0.15784776210784912, -0.07358400523662567, -0.06437653303146362, 0.0006427057087421417, -0.13180965185165405, -0.007702969014644623, -0.10273292660713196];19
[-0.11066357791423798, -0.11687755584716797, -0.018124397844076157, -0.031151480972766876, 0.12876513600349426, -0.1258862316608429, -0.004232171922922134, -0.05885181948542595, -0.04289344698190689, 0.0004694554954767227, -0.05743708461523056, -0.09275888651609421, -0.09537811577320099, -0.019960898905992508, -0.12541943788528442, -0.07209482789039612, 0.05184181034564972, -0.09167636930942535, -0.013961393386125565, -0.029934877529740334, 0.02903147041797638, 0.0035947151482105255, -0.07222707569599152, 0.11814307421445847, 0.01714540272951126, -0.09547048807144165, -0.058751173317432404, -0.11503028124570847, -0.074473075568676, -0.10430345684289932, 0.03043096885085106, -0.034758880734443665, 0.06567380577325821, 0.1695316880941391, -0.05787080526351929, 0.04698535427451134, -0.11164996027946472, -0.02405276708304882, -0.10618716478347778, -0.010053586214780807, -0.08468015491962433, 0.02545763924717903, -0.08542712032794952, 0.061052531003952026, 0.024316690862178802, -0.07824474573135376, -0.034109458327293396, -0.13153687119483948, 0.1059955358505249, -0.00606849230825901, 0.007454788312315941, 0.10119860619306564, -0.07907696068286896, -0.03906534984707832, -0.09015852212905884, -0.005586344748735428, -0.13326336443424225, -0.1438707709312439, -0.0972888246178627, -0.07723105698823929, -0.019770104438066483, -0.12178637832403183, -0.034749481827020645, -0.09675534814596176];19
[-0.12252438068389893, -0.09983164072036743, -0.04366741329431534, -0.002960044890642166, 0.167018860578537, -0.1058363988995552, 0.03736356273293495, 0.0117328567430377, -0.06715760380029678, 0.0567476823925972, 0.018657216802239418, -0.06604470312595367, -0.10591188073158264, 0.02365742437541485, -0.064930260181427, -0.016322750598192215, 0.11975117027759552, -0.08315639197826385, 0.006693556904792786, -0.022826028987765312, 0.06466726213693619, -0.044169049710035324, -0.10043758153915405, 0.06803930550813675, 0.03180396929383278, -0.09078144282102585, -0.023776574060320854, -0.03728988766670227, -0.09744863212108612, -0.06158023700118065, 0.08169125020503998, -0.008532345294952393, 0.105495885014534, 0.1574784517288208, -0.07141617685556412, 0.09645618498325348, -0.06485851854085922, -0.06219545751810074, -0.0345698818564415, -0.00949610024690628, -0.007188590243458748, 0.023094141855835915, -0.08807037770748138, 0.07302791625261307, 0.0033240430057048798, -0.07196592539548874, -0.06602416932582855, -0.06992674618959427, 0.12906502187252045, 0.04201406240463257, 0.054893895983695984, 0.13742926716804504, -0.013997120782732964, 0.0006715506315231323, -0.13647854328155518, 0.03691317141056061, -0.09153135120868683, -0.11659533530473709, -0.06755287200212479, -0.014822123572230339, -0.02301890216767788, -0.10369330644607544, -0.009800318628549576, -0.11341282725334167];19
[-0.12532281875610352, -0.09005003422498703, -0.030420485883951187, -0.04034963250160217, 0.1362660825252533, -0.11949411034584045, 0.04001810774207115, 0.007484509609639645, -0.06610219180583954, 0.021881824359297752, -0.0014673529658466578, -0.0662349984049797, -0.10792902112007141, 0.025163570418953896, -0.10085351020097733, -0.021253876388072968, 0.09538842737674713, -0.06704910099506378, -0.00925459899008274, -0.03811138868331909, 0.045329056680202484, -0.024767514318227768, -0.08918045461177826, 0.07704173028469086, 0.011782754212617874, -0.08896522223949432, -0.030013462528586388, -0.040445104241371155, -0.0923432782292366, -0.08290986716747284, 0.05870962515473366, -0.038911644369363785, 0.08976924419403076, 0.15434792637825012, -0.061998941004276276, 0.058164168149232864, -0.044755466282367706, -0.037976086139678955, -0.055487196892499924, -0.0030549317598342896, -0.027108391746878624, 0.03609143942594528, -0.0838489904999733, 0.08010005205869675, -0.0006844662129878998, -0.05393945798277855, -0.05088016390800476, -0.08289472758769989, 0.09335607290267944, 0.010811323300004005, 0.02004772052168846, 0.1450680047273636, -0.03217263147234917, -0.006276242434978485, -0.09592313319444656, 0.016421804204583168, -0.09764684736728668, -0.10261835157871246, -0.09125769138336182, -0.027676649391651154, -0.043431710451841354, -0.09367002546787262, -0.0368468314409256, -0.10743524134159088];19
[-0.13595615327358246, -0.1467031091451645, -0.027369484305381775, 0.0008081700652837753, 0.16089701652526855, -0.10693025588989258, -0.01945158839225769, -0.06141510605812073, -0.07981587946414948, 0.027964774519205093, -0.0705496221780777, -0.08914163708686829, -0.08334334194660187, -0.018861686810851097, -0.08600738644599915, -0.06656742841005325, 0.08322536945343018, -0.16098527610301971, -0.014525700360536575, -0.04487573355436325, 0.06850136816501617, -0.043644655495882034, -0.11915349960327148, 0.05810653418302536, 0.009717877954244614, -0.11650216579437256, -0.06600908190011978, -0.11943657696247101, -0.10432214289903641, -0.06753623485565186, 0.029845912009477615, -0.00186070054769516, 0.08889484405517578, 0.1488594263792038, -0.0716608315706253, 0.1061539351940155, -0.11575113981962204, -0.06438779085874557, -0.08300865441560745, -0.00959034077823162, -0.02863423153758049, 0.014199438504874706, -0.11364952474832535, 0.03322461247444153, 0.007025036960840225, -0.12226958572864532, -0.09840619564056396, -0.10712399333715439, 0.09785474836826324, 0.017189685255289078, 0.01695837825536728, 0.0719737783074379, -0.09074345231056213, -0.021563775837421417, -0.13785509765148163, -0.0002766326069831848, -0.092648446559906, -0.18513819575309753, -0.09628427028656006, -0.038256529718637466, -0.03122939169406891, -0.12468889355659485, 0.005217289552092552, -0.1311676800251007];20
[-0.13875459134578705, -0.1369214951992035, -0.014122555032372475, -0.03658141940832138, 0.13014423847198486, -0.12058796733617783, -0.01679704338312149, -0.06566345691680908, -0.07876047492027283, -0.006901085376739502, -0.09067419171333313, -0.08933193981647491, -0.08536048233509064, -0.01735554076731205, -0.12193064391613007, -0.0714985579252243, 0.05886262282729149, -0.14487798511981964, -0.030473854392766953, -0.06016109138727188, 0.04916316270828247, -0.024243120104074478, -0.10789637267589569, 0.06710895895957947, -0.010303337126970291, -0.11468594521284103, -0.07224597036838531, -0.12259179353713989, -0.09921678155660629, -0.08886586874723434, 0.006864291615784168, -0.03223999962210655, 0.07316820323467255, 0.14572890102863312, -0.06224359571933746, 0.06786191463470459, -0.09564808011054993, -0.04016841948032379, -0.10392596572637558, -0.00314917229115963, -0.048554033041000366, 0.027196738868951797, -0.10942813754081726, 0.04029674828052521, 0.0030165277421474457, -0.10424311459064484, -0.08326219022274017, -0.1200919821858406, 0.062145791947841644, -0.014013055711984634, -0.017887797206640244, 0.07961250841617584, -0.10891896486282349, -0.028511568903923035, -0.09729968756437302, -0.020767999812960625, -0.09876393526792526, -0.1711612194776535, -0.11998908966779709, -0.05111105740070343, -0.05164220184087753, -0.11466562747955322, -0.02182922326028347, -0.12519009411334991];20
[-0.12776730954647064, -0.11080469191074371, -0.047601647675037384, -0.049096569418907166, 0.0780770480632782, -0.0586775466799736, -0.023511622101068497, -0.08429846167564392, -0.13044953346252441, -0.014467155560851097, 0.004405890125781298, -0.09033661335706711, -0.1360677033662796, 0.013185434974730015, -0.09121373295783997, -0.07790446281433105, 0.012406840920448303, -0.12403243780136108, -0.054023221135139465, -0.0481845997273922, 0.0010064691305160522, -0.07682478427886963, -0.14165273308753967, 0.0780864730477333, -0.07018780708312988, -0.1066741943359375, -0.05500898137688637, -0.08868648111820221, -0.06962325423955917, -0.06142944097518921, 0.00849737785756588, -0.03540443629026413, 0.04182714223861694, 0.1462673842906952, -0.06999810039997101, 0.02151542343199253, -0.08239659667015076, -0.08953747153282166, -0.11180658638477325, -0.06686322391033173, -0.06874942034482956, 0.08365663141012192, -0.09945540875196457, 0.08680781722068787, -0.05815492197871208, -0.12002478539943695, -0.11668552458286285, -0.11815193295478821, 0.06968140602111816, -0.06949716806411743, -0.036654483526945114, 0.05748746171593666, -0.05652207136154175, -0.027532417327165604, -0.06343631446361542, -0.08627499639987946, -0.08927953243255615, -0.1244463175535202, -0.09202715754508972, -0.05521991476416588, -0.07295627146959305, -0.11413966119289398, -0.08212685585021973, -0.14279545843601227];20
[-0.14206208288669586, -0.11963120102882385, -0.04186660051345825, -0.07419781386852264, 0.06968319416046143, -0.05962618440389633, -0.01614544913172722, -0.08298605680465698, -0.15921883285045624, -0.010592063888907433, -0.001067745964974165, -0.0988437831401825, -0.14172205328941345, 0.015175544656813145, -0.09704002737998962, -0.08090250939130783, 0.021338485181331635, -0.1523170918226242, -0.07068435847759247, -0.05533573031425476, -0.017887160181999207, -0.07476449012756348, -0.15411898493766785, 0.04168707877397537, -0.07819949090480804, -0.11035673320293427, -0.04917400702834129, -0.07928209751844406, -0.07032839953899384, -0.05734294652938843, 0.024355588480830193, -0.028939884155988693, 0.03762652724981308, 0.12239634990692139, -0.08711202442646027, 0.016279736533761024, -0.09849818050861359, -0.10236003994941711, -0.10097534954547882, -0.07274244725704193, -0.05313625559210777, 0.07427741587162018, -0.12247471511363983, 0.06822702288627625, -0.07058675587177277, -0.11848531663417816, -0.13227303326129913, -0.12174790352582932, 0.07739584147930145, -0.0868273675441742, -0.02584971860051155, 0.04223497584462166, -0.06101372092962265, -0.014202404767274857, -0.06820505112409592, -0.10275879502296448, -0.09648685902357101, -0.13509762287139893, -0.09555634111166, -0.05078323930501938, -0.07964616268873215, -0.11846329271793365, -0.09081046283245087, -0.1352805197238922];20
[-0.12283799052238464, -0.13554726541042328, -0.05432193726301193, -0.027756111696362495, 0.07195210456848145, -0.06588087230920792, -0.03678685426712036, -0.1395612359046936, -0.14093992114067078, -0.03200969472527504, -0.03673311695456505, -0.09894989430904388, -0.12229733169078827, 0.01765676960349083, -0.1053333580493927, -0.11726682633161545, 0.0029709991067647934, -0.11333334445953369, -0.024720506742596626, -0.060977447777986526, -0.02517635002732277, -0.06365247070789337, -0.15766489505767822, 0.07400590181350708, -0.06389906257390976, -0.12962880730628967, -0.032232485711574554, -0.12333158403635025, -0.059872157871723175, -0.04609452188014984, 0.03207390010356903, -0.017530390992760658, 0.006294913589954376, 0.12275545299053192, -0.0787341296672821, 0.022900991141796112, -0.11577646434307098, -0.12988165020942688, -0.1372450292110443, -0.1192740723490715, -0.12560376524925232, 0.04862930625677109, -0.1304631233215332, 0.09034612029790878, -0.06876963376998901, -0.1388397514820099, -0.09527114033699036, -0.15333586931228638, 0.07486367970705032, -0.10690145194530487, -0.014605436474084854, 0.0457395575940609, -0.0518326610326767, -0.013992659747600555, -0.07852219045162201, -0.10789882391691208, -0.10229629278182983, -0.14527101814746857, -0.08010490238666534, -0.06358270347118378, -0.11366340517997742, -0.11550824344158173, -0.08271361887454987, -0.13469752669334412];20
[-0.13713276386260986, -0.14437377452850342, -0.0485868901014328, -0.052857354283332825, 0.06355825066566467, -0.06682950258255005, -0.029420681297779083, -0.13824883103370667, -0.1697092354297638, -0.028134603053331375, -0.04220675304532051, -0.10745707154273987, -0.12795168161392212, 0.01964687928557396, -0.11115965247154236, -0.12026487290859222, 0.011902643367648125, -0.14161799848079681, -0.04138164222240448, -0.06812857836484909, -0.04406997933983803, -0.06159216910600662, -0.1701311469078064, 0.03760650381445885, -0.07191074639558792, -0.13331133127212524, -0.02639751136302948, -0.1139271929860115, -0.06057729944586754, -0.04200802743434906, 0.047932110726833344, -0.011065838858485222, 0.0020942986011505127, 0.09888441860675812, -0.09584806859493256, 0.017665304243564606, -0.1318780481815338, -0.14270421862602234, -0.12641379237174988, -0.1251533031463623, -0.10999059677124023, 0.03925009071826935, -0.15348243713378906, 0.07176532596349716, -0.0812014639377594, -0.1373002827167511, -0.11085864901542664, -0.15693184733390808, 0.08257811516523361, -0.12423165142536163, -0.003800671547651291, 0.030487071722745895, -0.0563243106007576, -0.0006626471877098083, -0.08329091966152191, -0.1243826150894165, -0.1095036193728447, -0.1559223234653473, -0.08363409340381622, -0.059146031737327576, -0.12035329639911652, -0.1198318749666214, -0.091397225856781, -0.12718257308006287];20
[-0.08773133158683777, -0.10167672485113144, -0.03874716907739639, -0.021967235952615738, 0.035838156938552856, -0.04504399001598358, -0.024128928780555725, -0.12304035574197769, -0.12499269843101501, -0.0433938205242157, -0.01547166146337986, -0.07178036868572235, -0.07934970408678055, 0.0431755967438221, -0.07549898326396942, -0.0816224217414856, -0.00632714107632637, -0.0758734941482544, -0.023477870970964432, -0.04438706487417221, -0.0041087232530117035, -0.06411813944578171, -0.14482176303863525, 0.0568825826048851, -0.05403829738497734, -0.07936683297157288, -0.007032180204987526, -0.11681341379880905, -0.017108215019106865, -0.052298467606306076, 0.031706154346466064, -0.01028489787131548, -0.028276674449443817, 0.11390769481658936, -0.056379519402980804, 0.0191856250166893, -0.10987600684165955, -0.12003518640995026, -0.11867877840995789, -0.13290953636169434, -0.11908301711082458, 0.030865665525197983, -0.10274741798639297, 0.08593124151229858, -0.07241706550121307, -0.11166633665561676, -0.09651067107915878, -0.12713408470153809, 0.049495577812194824, -0.09456952661275864, -0.005918959155678749, 0.020634053274989128, -0.03573049604892731, 0.001543315127491951, -0.05211470276117325, -0.11694253236055374, -0.07071741670370102, -0.10555052757263184, -0.03435080498456955, -0.04004567116498947, -0.11167007684707642, -0.08247135579586029, -0.06486622989177704, -0.10276510566473007];20
