[0.02438119612634182, -0.1546972244977951, 0.3716563284397125, -0.1444067656993866, -0.06309445947408676, 0.08637280017137527, -0.2600584030151367, -0.27958908677101135, -0.15119218826293945, -0.09612416476011276, 0.07986069470643997, 0.05032898113131523, 0.37960198521614075, -0.218543142080307, 0.05171973258256912, 0.1732187271118164, -0.13266299664974213, -0.17910563945770264, -0.004732572007924318, 0.10973914712667465, -0.36442720890045166, 0.045557212084531784, 0.14570869505405426, 0.01647084765136242, -0.19801191985607147, 0.04673102870583534, -0.39483797550201416, -0.15811963379383087, 0.11538742482662201, -0.008107243105769157, -0.08727224916219711, -0.03796812891960144];1
[-0.052055008709430695, -0.208344966173172, 0.2923218309879303, -0.19502651691436768, -0.12384763360023499, 0.037299275398254395, -0.2751106321811676, -0.30301469564437866, -0.21210099756717682, -0.1582028716802597, 0.038314592093229294, -0.013346374966204166, 0.2664698660373688, -0.2573121190071106, -0.015842169523239136, 0.12241219729185104, -0.17890365421772003, -0.19442300498485565, -0.05544086545705795, 0.06643985956907272, -0.3916882574558258, -0.01052720658481121, 0.07918603718280792, -0.032942645251750946, -0.2160249799489975, -0.03258846700191498, -0.4286802113056183, -0.1912592649459839, 0.0457911379635334, -0.05633014068007469, -0.13576221466064453, -0.09144674241542816];1
[0.008172266185283661, -0.18685302138328552, 0.36646583676338196, -0.17048372328281403, -0.06728870421648026, 0.12074309587478638, -0.23532773554325104, -0.24396786093711853, -0.14886035025119781, -0.1212405115365982, 0.06449282169342041, 0.03945426270365715, 0.34716272354125977, -0.23947247862815857, 0.0402921587228775, 0.15826265513896942, -0.15520884096622467, -0.13853244483470917, -0.00931890681385994, 0.12298617511987686, -0.3758128881454468, 0.02455735392868519, 0.13479337096214294, 0.010190528817474842, -0.19863416254520416, 0.006214127875864506, -0.3801500201225281, -0.1714055985212326, 0.09433043748140335, 0.0023017979692667723, -0.094744011759758, -0.019683856517076492];1
[-0.0692691057920456, -0.2385643571615219, 0.2827335596084595, -0.21956591308116913, -0.12878863513469696, 0.06757674366235733, -0.2504115104675293, -0.26819396018981934, -0.21028445661067963, -0.18248778581619263, 0.022328266873955727, -0.025454726070165634, 0.23051805794239044, -0.27619224786758423, -0.028573283925652504, 0.10588335990905762, -0.2001223862171173, -0.15552698075771332, -0.06093907728791237, 0.07693702727556229, -0.400270015001297, -0.03187869116663933, 0.06625470519065857, -0.04015161469578743, -0.21556489169597626, -0.07276521623134613, -0.41282084584236145, -0.20330862700939178, 0.02353067137300968, -0.04772358760237694, -0.14328455924987793, -0.07538335025310516];1
[0.021449025720357895, -0.15662851929664612, 0.3719170391559601, -0.14838838577270508, -0.046386756002902985, 0.13256266713142395, -0.2368052452802658, -0.2365512102842331, -0.12428505718708038, -0.09986774623394012, 0.08258823305368423, 0.059206943958997726, 0.3692609667778015, -0.2150188833475113, 0.04789714515209198, 0.17818185687065125, -0.14600485563278198, -0.12438330799341202, 0.008368276990950108, 0.12731263041496277, -0.3509373962879181, 0.03159967437386513, 0.1498459130525589, 0.027486618608236313, -0.18402740359306335, 0.02489142306149006, -0.3588479161262512, -0.1521095186471939, 0.11274180561304092, 0.016169996932148933, -0.07590938359498978, -0.002660162514075637];1
[-0.06088385730981827, -0.21678821742534637, 0.29107865691185, -0.2050292044878006, -0.11386143416166306, 0.07840953767299652, -0.25779256224632263, -0.26781249046325684, -0.19362348318099976, -0.1682685762643814, 0.03855093941092491, -0.009501195512712002, 0.2524176836013794, -0.26019683480262756, -0.024403048679232597, 0.12529315054416656, -0.1972981095314026, -0.1460273116827011, -0.0472499281167984, 0.08108722418546677, -0.3861285150051117, -0.02787308767437935, 0.0795910507440567, -0.026338323950767517, -0.20693007111549377, -0.05936497822403908, -0.40264949202537537, -0.19047364592552185, 0.03905939310789108, -0.03732950612902641, -0.13017967343330383, -0.06278537958860397];1
[-0.012402135878801346, -0.21166223287582397, 0.3712822198867798, -0.18138834834098816, -0.08416687697172165, 0.10623155534267426, -0.23567140102386475, -0.2579937279224396, -0.1606478989124298, -0.13267116248607635, 0.06323715299367905, 0.03776129335165024, 0.3426547348499298, -0.2540144622325897, 0.030061965808272362, 0.16022686660289764, -0.1789986938238144, -0.13835549354553223, -0.013612779788672924, 0.1147584468126297, -0.3973810076713562, 0.0238385871052742, 0.12860062718391418, -0.009476084262132645, -0.20276404917240143, -0.008620155043900013, -0.3944018483161926, -0.17210859060287476, 0.06049871817231178, 0.0012046641204506159, -0.09377774596214294, -0.027456508949398994];1
[-0.08296315371990204, -0.2546299695968628, 0.2867699861526489, -0.2232712358236313, -0.1388990432024002, 0.05584968626499176, -0.245647594332695, -0.27526137232780457, -0.2143099159002304, -0.18666885793209076, 0.023019012063741684, -0.023146748542785645, 0.22858883440494537, -0.2829378843307495, -0.03387657180428505, 0.1086551621556282, -0.21626493334770203, -0.15180464088916779, -0.061126068234443665, 0.07046893239021301, -0.41202250123023987, -0.02901058830320835, 0.06303601711988449, -0.0549401119351387, -0.21479128301143646, -0.08102395385503769, -0.4171762764453888, -0.19879187643527985, -0.004329230636358261, -0.04527261108160019, -0.1373746395111084, -0.07831597328186035];1
[-0.05050010606646538, -0.2064954787492752, 0.3830004334449768, -0.1739058792591095, -0.10584798455238342, 0.15840378403663635, -0.16617900133132935, -0.1976112574338913, -0.15996228158473969, -0.15672490000724792, 0.07888676971197128, 0.046848446130752563, 0.30540111660957336, -0.22806085646152496, 0.023646945133805275, 0.15682344138622284, -0.1941293627023697, -0.04894259572029114, -0.006414966657757759, 0.16414231061935425, -0.386508047580719, 0.017284870147705078, 0.1325729489326477, -0.006639918312430382, -0.13862955570220947, -0.05179214105010033, -0.3519231081008911, -0.15395617485046387, 0.016957120969891548, 0.013311837799847126, -0.08480793982744217, 0.01795935072004795];1
[-0.1267310380935669, -0.2582554221153259, 0.2939980924129486, -0.22412215173244476, -0.16675333678722382, 0.10028286278247833, -0.1860533505678177, -0.2253444343805313, -0.22249950468540192, -0.21743951737880707, 0.033964063972234726, -0.021108577027916908, 0.18640603125095367, -0.26631057262420654, -0.046727269887924194, 0.10216574370861053, -0.23756803572177887, -0.07249501347541809, -0.06014082953333855, 0.11315260082483292, -0.4101182520389557, -0.0408124215900898, 0.06127060577273369, -0.05770570784807205, -0.15987566113471985, -0.1296599954366684, -0.38677695393562317, -0.18781623244285583, -0.05130137875676155, -0.03936047852039337, -0.13560420274734497, -0.042411308735609055];1
[-0.06398417800664902, -0.2363826185464859, 0.2628073990345001, -0.22341369092464447, -0.1352727711200714, 0.02265501581132412, -0.28151336312294006, -0.2944054901599884, -0.21442608535289764, -0.16988883912563324, -0.008806896395981312, -0.028367754071950912, 0.23861072957515717, -0.27794358134269714, -0.03286650404334068, 0.07217462360858917, -0.19334843754768372, -0.20318113267421722, -0.07877103984355927, 0.03549159690737724, -0.4009785056114197, -0.03249596804380417, 0.04943297058343887, -0.06946004927158356, -0.22264842689037323, -0.06136379390954971, -0.4174320697784424, -0.21644888818264008, 0.011888137087225914, -0.0674435943365097, -0.15128812193870544, -0.09327059239149094];1
[-0.10872235894203186, -0.2468051165342331, 0.1823696345090866, -0.2331303060054779, -0.1618558168411255, -0.01250180322676897, -0.2618171274662018, -0.2796517312526703, -0.23314151167869568, -0.19371412694454193, -0.03421369194984436, -0.06805887073278427, 0.13767868280410767, -0.27417072653770447, -0.0746445506811142, 0.03206340968608856, -0.2038218379020691, -0.1918254792690277, -0.10399739444255829, 0.0035684462636709213, -0.3768744170665741, -0.06630963087081909, 0.00020354246953502297, -0.09425286948680878, -0.21116024255752563, -0.10765544325113297, -0.3969007432460785, -0.2151452749967575, -0.03530564904212952, -0.09266935288906097, -0.1676798313856125, -0.11972402781248093];1
[-0.06043810769915581, -0.23323678970336914, 0.2473011612892151, -0.21819083392620087, -0.13375484943389893, 0.0032363671343773603, -0.2921921908855438, -0.30637097358703613, -0.21801035106182098, -0.16244271397590637, -0.0192900151014328, -0.032404977828264236, 0.23016288876533508, -0.2733176350593567, -0.035361625254154205, 0.06658120453357697, -0.19092446565628052, -0.2175363004207611, -0.08438275009393692, 0.021122070029377937, -0.3932095468044281, -0.03732461854815483, 0.03757871687412262, -0.06998850405216217, -0.23314353823661804, -0.05288330093026161, -0.41768452525138855, -0.2188522219657898, 0.017794271931052208, -0.07165446877479553, -0.15265874564647675, -0.10125704109668732];1
[-0.10499884933233261, -0.2429557591676712, 0.16872578859329224, -0.227579265832901, -0.15970191359519958, -0.028801510110497475, -0.2698047161102295, -0.28862956166267395, -0.23504160344600677, -0.1863841414451599, -0.04285767301917076, -0.07099668681621552, 0.13034087419509888, -0.2690044343471527, -0.07623040676116943, 0.027347709983587265, -0.20078209042549133, -0.20322032272815704, -0.10817965865135193, -0.008523550815880299, -0.36866244673728943, -0.06995658576488495, -0.009651199914515018, -0.09415634721517563, -0.2191832810640335, -0.09973090142011642, -0.3954058885574341, -0.2162170261144638, -0.02989661507308483, -0.09571124613285065, -0.1680053472518921, -0.12584948539733887];1
[0.07074259221553802, -0.09712160378694534, 0.4585123360157013, -0.06968200206756592, 0.005551424343138933, 0.19847053289413452, -0.1025216206908226, -0.13981257379055023, -0.08371356129646301, -0.0358690470457077, 0.1758020967245102, 0.1402922421693802, 0.4055894911289215, -0.13476376235485077, 0.12842798233032227, 0.24331030249595642, -0.07184285670518875, -0.0035272962413728237, 0.0969277173280716, 0.2150142639875412, -0.2669699490070343, 0.11216025054454803, 0.21527160704135895, 0.07041758298873901, -0.06630092114210129, 0.08715137839317322, -0.25845104455947876, -0.06424418091773987, 0.1332516223192215, 0.10134634375572205, 0.022636761888861656, 0.09998102486133575];1
[-0.017082111909985542, -0.17460285127162933, 0.401881605386734, -0.14204713702201843, -0.07128280401229858, 0.15129674971103668, -0.14104576408863068, -0.19076208770275116, -0.16926336288452148, -0.11771925538778305, 0.1365441083908081, 0.07151585072278976, 0.3074883818626404, -0.19982507824897766, 0.05474698171019554, 0.2012157440185547, -0.13823606073856354, -0.034038472920656204, 0.038707926869392395, 0.1768094003200531, -0.3319222927093506, 0.051334261894226074, 0.15169081091880798, 0.014406702481210232, -0.10313734412193298, -0.0021430824417620897, -0.3330850601196289, -0.11644509434700012, 0.06156475469470024, 0.046003494411706924, -0.04064657911658287, 0.03629343956708908];1
[-0.05142337083816528, -0.22402183711528778, 0.3133942186832428, -0.21697300672531128, -0.10850968211889267, 0.0850806012749672, -0.2650838792324066, -0.27153733372688293, -0.17986737191677094, -0.16877193748950958, 0.03215436637401581, -0.0003471468517091125, 0.28776827454566956, -0.27472609281539917, -0.012640206143260002, 0.11039356142282486, -0.2010534554719925, -0.16131052374839783, -0.05045120045542717, 0.0877108946442604, -0.40319663286209106, -0.013037795200943947, 0.09232037514448166, -0.033748310059309006, -0.2114550918340683, -0.04364946857094765, -0.398568332195282, -0.18610692024230957, 0.01390346884727478, -0.040354155004024506, -0.1310005784034729, -0.05485890805721283];1
[-0.11358753591775894, -0.2555190622806549, 0.22575490176677704, -0.24599158763885498, -0.15460233390331268, 0.03565007448196411, -0.2624812424182892, -0.2767832279205322, -0.22265689074993134, -0.21104975044727325, -0.004921662155538797, -0.05532577633857727, 0.17281858623027802, -0.2903856337070465, -0.06969688832759857, 0.061003196984529495, -0.22728309035301208, -0.1663559377193451, -0.0909404531121254, 0.04439849406480789, -0.4016024172306061, -0.05998542904853821, 0.02932659164071083, -0.07384324073791504, -0.21432983875274658, -0.10814712196588516, -0.4049866795539856, -0.2034456729888916, -0.04470166936516762, -0.07988932728767395, -0.16473619639873505, -0.09905476123094559];1
[-0.008026804774999619, -0.17032316327095032, 0.40247195959091187, -0.15294058620929718, -0.060323577374219894, 0.1750718206167221, -0.14185616374015808, -0.17238400876522064, -0.1276739537715912, -0.12707120180130005, 0.12096447497606277, 0.07229949533939362, 0.3415939509868622, -0.20176982879638672, 0.06837838143110275, 0.18651613593101501, -0.15674011409282684, -0.04120214655995369, 0.030809039250016212, 0.181361123919487, -0.35129210352897644, 0.05604385957121849, 0.16665947437286377, 0.015332931652665138, -0.1311851143836975, 0.0005872391047887504, -0.33822086453437805, -0.11317244917154312, 0.05374491214752197, 0.054694145917892456, -0.039168357849121094, 0.03503287956118584];1
[-0.09255039691925049, -0.2343580424785614, 0.3212662935256958, -0.2135552614927292, -0.13071376085281372, 0.11850224435329437, -0.17005039751529694, -0.21013060212135315, -0.2013007402420044, -0.19854092597961426, 0.07452896237373352, 0.0008152005029842257, 0.22499780356884003, -0.25186434388160706, -0.007261499762535095, 0.1330789476633072, -0.21151600778102875, -0.06834637373685837, -0.027957551181316376, 0.13256530463695526, -0.3920166492462158, -0.006552294362336397, 0.09446216374635696, -0.040038108825683594, -0.15918228030204773, -0.08609842509031296, -0.38880959153175354, -0.15640637278556824, -0.0195930153131485, -0.0023797398898750544, -0.09803628921508789, -0.029137205332517624];1
[0.024297576397657394, -0.18764746189117432, 0.4027298390865326, -0.14632509648799896, -0.05581850931048393, 0.13758642971515656, -0.18184128403663635, -0.21466493606567383, -0.13495133817195892, -0.07862105220556259, 0.08665665239095688, 0.0862509086728096, 0.3708775043487549, -0.22744536399841309, 0.08891758322715759, 0.193883016705513, -0.1306585967540741, -0.10952182114124298, 0.032770492136478424, 0.135929673910141, -0.3468547761440277, 0.0752994567155838, 0.14058633148670197, -0.008938662707805634, -0.19473306834697723, 0.033081088215112686, -0.36034590005874634, -0.14692264795303345, 0.10035695880651474, 0.051988981664180756, -0.03946245089173317, -0.0025786589831113815];1
[-0.057721637189388275, -0.24770723283290863, 0.32399213314056396, -0.20409360527992249, -0.12310438603162766, 0.08448981493711472, -0.20684391260147095, -0.24862399697303772, -0.2046869546175003, -0.14846067130565643, 0.04327217862010002, 0.017185810953378677, 0.25735536217689514, -0.27376991510391235, 0.015635667368769646, 0.14200693368911743, -0.18359187245368958, -0.1326988935470581, -0.02355894446372986, 0.09055425226688385, -0.38497963547706604, 0.014568453654646873, 0.07213307172060013, -0.06096121668815613, -0.2186618596315384, -0.051034990698099136, -0.406903475522995, -0.18662138283252716, 0.028303204104304314, -0.002607417991384864, -0.09560767561197281, -0.06254763901233673];1
[0.07578516751527786, -0.08114346861839294, 0.4257037937641144, -0.04474281892180443, 0.016558365896344185, 0.1831955462694168, -0.08917570114135742, -0.13372789323329926, -0.0506347119808197, -0.0161929652094841, 0.16939739882946014, 0.1319665014743805, 0.3886944651603699, -0.11741916090250015, 0.13195118308067322, 0.21939778327941895, -0.07119497656822205, -0.009541443549096584, 0.08961587399244308, 0.1981152445077896, -0.22810909152030945, 0.1256653517484665, 0.20589306950569153, 0.06886452436447144, -0.07903693616390228, 0.10849858075380325, -0.23508429527282715, -0.044301826506853104, 0.13911491632461548, 0.10120873898267746, 0.03671855479478836, 0.08096269518136978];1
[-0.016827212646603584, -0.1624143123626709, 0.3646746873855591, -0.12035701423883438, -0.06423501670360565, 0.1328209638595581, -0.12939177453517914, -0.1872612088918686, -0.13991646468639374, -0.10199851542711258, 0.12765996158123016, 0.05902480706572533, 0.2843889594078064, -0.18551531434059143, 0.05419464036822319, 0.17410121858119965, -0.1412346363067627, -0.041934575885534286, 0.02787405252456665, 0.15715216100215912, -0.2953699827194214, 0.061790768057107925, 0.13836435973644257, 0.009642812423408031, -0.11827662587165833, 0.014816705137491226, -0.31303858757019043, -0.09878002107143402, 0.06353163719177246, 0.04271813482046127, -0.02968440018594265, 0.013093598186969757];1
[-0.04219473898410797, -0.22076374292373657, 0.3634571135044098, -0.21288694441318512, -0.09796536713838577, 0.12807144224643707, -0.23855333030223846, -0.25891852378845215, -0.174823597073555, -0.16801010072231293, 0.06311523914337158, 0.03391770273447037, 0.31195372343063354, -0.2736016809940338, -0.001702183042652905, 0.14201423525810242, -0.19851645827293396, -0.1236603707075119, -0.03206311911344528, 0.11935437470674515, -0.4189985692501068, 0.017015427350997925, 0.12345626950263977, -0.017916493117809296, -0.1837175339460373, -0.05111507326364517, -0.40321582555770874, -0.17936058342456818, 0.04512621834874153, -0.012346289120614529, -0.11794079095125198, -0.039471376687288284];1
[-0.10140667855739594, -0.25186020135879517, 0.2787747085094452, -0.24170784652233124, -0.1426679939031601, 0.07830050587654114, -0.24036066234111786, -0.2667329013347626, -0.21635347604751587, -0.20857642590999603, 0.025711825117468834, -0.020711248740553856, 0.20415441691875458, -0.2900312542915344, -0.05607427656650543, 0.09354592859745026, -0.22448548674583435, -0.133039191365242, -0.07194068282842636, 0.0764126405119896, -0.41848376393318176, -0.029790276661515236, 0.06223199889063835, -0.057073164731264114, -0.19041819870471954, -0.11082946509122849, -0.4112335443496704, -0.19735224545001984, -0.012500826269388199, -0.05220787599682808, -0.15150068700313568, -0.08254200965166092];1
[-0.032094113528728485, -0.1982678323984146, 0.38160979747772217, -0.17119677364826202, -0.0942794531583786, 0.14182718098163605, -0.19380243122577667, -0.21913760900497437, -0.17558160424232483, -0.1479119211435318, 0.07587599754333496, 0.0568615160882473, 0.2999744415283203, -0.22767196595668793, 0.030521444976329803, 0.16081564128398895, -0.17913022637367249, -0.059638239443302155, -0.008662465028464794, 0.15818306803703308, -0.38249993324279785, 0.013769482262432575, 0.1325518637895584, 0.006676037795841694, -0.1414467990398407, -0.03290923312306404, -0.36077433824539185, -0.16863492131233215, 0.040456950664520264, 0.017571432515978813, -0.10436113178730011, 0.007053556852042675];1
[-0.10915375500917435, -0.25034579634666443, 0.29336491227149963, -0.221346914768219, -0.15564864873886108, 0.08526258170604706, -0.21168482303619385, -0.2452642172574997, -0.2366986721754074, -0.20891538262367249, 0.0314614363014698, -0.011361727491021156, 0.18217743933200836, -0.2657838761806488, -0.039893005043268204, 0.10626237094402313, -0.22340497374534607, -0.08231768757104874, -0.061905261129140854, 0.10796951502561569, -0.4063616991043091, -0.043722644448280334, 0.06172749772667885, -0.04500521719455719, -0.16240909695625305, -0.11162934452295303, -0.394906222820282, -0.2013138383626938, -0.029012778773903847, -0.035070743411779404, -0.15351271629333496, -0.05218394100666046];1
[-0.045199982821941376, -0.23383089900016785, 0.32570239901542664, -0.21462230384349823, -0.10605934262275696, 0.07601681351661682, -0.26037606596946716, -0.28044870495796204, -0.189571350812912, -0.16112427413463593, 0.02778993360698223, 0.006142759695649147, 0.2900865972042084, -0.2743666470050812, -0.006297918036580086, 0.11872510612010956, -0.1998724341392517, -0.1557256132364273, -0.05115639045834541, 0.08148567378520966, -0.41330841183662415, -0.005120392888784409, 0.09411261975765228, -0.04023248329758644, -0.21840454638004303, -0.050760600715875626, -0.4146287441253662, -0.1979801058769226, 0.032623108476400375, -0.03658481314778328, -0.12690019607543945, -0.06201640143990517];1
[-0.10113952308893204, -0.2575956881046295, 0.24042731523513794, -0.23766948282718658, -0.1461915820837021, 0.03119705803692341, -0.25445181131362915, -0.27992165088653564, -0.22421124577522278, -0.19748249650001526, -0.005616739392280579, -0.04414680227637291, 0.18175461888313293, -0.2842465937137604, -0.058251842856407166, 0.07153589278459549, -0.22051867842674255, -0.15840910375118256, -0.0867772176861763, 0.041810084134340286, -0.4044305682182312, -0.048140473663806915, 0.035702046006917953, -0.07508938759565353, -0.2169022113084793, -0.1073816567659378, -0.4123555123806, -0.20933695137500763, -0.022570645436644554, -0.07202044874429703, -0.15573780238628387, -0.10016263276338577];1
[-0.01987604610621929, -0.21152250468730927, 0.37137678265571594, -0.18794725835323334, -0.08614978194236755, 0.11858086287975311, -0.21245715022087097, -0.24171188473701477, -0.155597522854805, -0.14442817866802216, 0.0667874738574028, 0.03873852267861366, 0.3198067247867584, -0.24879030883312225, 0.026182403787970543, 0.1609882414340973, -0.1888521909713745, -0.08443766087293625, -0.014091438613831997, 0.12887388467788696, -0.38375991582870483, 0.022095002233982086, 0.1262984424829483, -0.013584805652499199, -0.1834615170955658, -0.03636738285422325, -0.38124367594718933, -0.16965758800506592, 0.04386749863624573, -0.001584206591360271, -0.09264015406370163, -0.009403764270246029];1
[-0.09441804140806198, -0.2585485577583313, 0.283819317817688, -0.23311887681484222, -0.1447271704673767, 0.06472522765398026, -0.22631199657917023, -0.26293063163757324, -0.21405214071273804, -0.2017812728881836, 0.02414328046143055, -0.025870248675346375, 0.20239484310150146, -0.2815345823764801, -0.04132624343037605, 0.10708983987569809, -0.22884789109230042, -0.10372219234704971, -0.06466606259346008, 0.08141534775495529, -0.40285414457321167, -0.03382313996553421, 0.05755610764026642, -0.06167713925242424, -0.1989930123090744, -0.11129709333181381, -0.40893256664276123, -0.19929590821266174, -0.02342284470796585, -0.050788067281246185, -0.1396745890378952, -0.0650385320186615];1
[-0.01361872535198927, -0.2294359803199768, 0.3522985577583313, -0.20188799500465393, -0.10837961733341217, 0.07572050392627716, -0.2624896466732025, -0.277556449174881, -0.18864494562149048, -0.13428895175457, 0.03883261978626251, 0.025103962048888206, 0.30926477909088135, -0.26166754961013794, 0.004746727179735899, 0.14426293969154358, -0.1788308322429657, -0.16179883480072021, -0.037052810192108154, 0.09468549489974976, -0.3994091749191284, 0.023535175248980522, 0.1001691073179245, -0.03159407898783684, -0.20295299589633942, -0.0326184444129467, -0.4178730845451355, -0.1925937533378601, 0.05298187956213951, -0.015431733801960945, -0.12605981528759003, -0.06898792088031769];2
