[0.36969873309135437, -0.13516546785831451, -0.051362715661525726, 0.0582658052444458, 0.30400681495666504, 0.26000383496284485, 0.24659718573093414, 0.3157404661178589, 0.20924805104732513, 0.22432635724544525, 0.07385268807411194, 0.17900875210762024, 0.04792633652687073, 0.2841986119747162, 0.2510693073272705, 0.012798995710909367, 0.17132598161697388, 0.1591482013463974, -0.023344140499830246, 0.23472127318382263, 0.2397400140762329, 0.2599227726459503, 0.2090880572795868, -0.06965351849794388, 0.09816276282072067, -0.009506920352578163, 0.034559257328510284, 0.09955020993947983, 0.26046621799468994, 0.012996385805308819, 0.09185219556093216, 0.026351822540163994];1
[0.3556281328201294, -0.12914197146892548, -0.06560318171977997, 0.08868769556283951, 0.30433389544487, 0.24613022804260254, 0.21956104040145874, 0.2870175242424011, 0.21261554956436157, 0.24528607726097107, 0.06996521353721619, 0.21581734716892242, 0.12128043919801712, 0.32676196098327637, 0.2619486153125763, 0.0007071056752465665, 0.17552389204502106, 0.12244488298892975, 0.014019199647009373, 0.1653771698474884, 0.24818956851959229, 0.27622881531715393, 0.19424928724765778, -0.031159745529294014, 0.020389512181282043, -0.0005045910365879536, 0.0205928236246109, 0.09978018701076508, 0.25459423661231995, -0.000339463003911078, 0.10142959654331207, 0.05251025781035423];1
[0.3763987720012665, -0.16211764514446259, -0.0828104242682457, 0.03790608048439026, 0.294229120016098, 0.24172082543373108, 0.23572354018688202, 0.32949164509773254, 0.2328784316778183, 0.25624921917915344, 0.0580737479031086, 0.21067987382411957, 0.07309428602457047, 0.29623663425445557, 0.25047338008880615, -0.034029144793748856, 0.16845011711120605, 0.06429850310087204, -0.04819461330771446, 0.26463115215301514, 0.2200717031955719, 0.2517736256122589, 0.1771235316991806, -0.04292412847280502, 0.035723280161619186, -0.04898148775100708, -0.010557359084486961, 0.08700457960367203, 0.24923887848854065, -0.053558800369501114, 0.0441662073135376, 0.02876611053943634];1
[0.3588390052318573, -0.15560144186019897, -0.0974947065114975, 0.0670078694820404, 0.2911679446697235, 0.22467146813869476, 0.2059188187122345, 0.29808956384658813, 0.23487256467342377, 0.2758997976779938, 0.05294683575630188, 0.2465870976448059, 0.14656765758991241, 0.336193323135376, 0.2587640881538391, -0.047709811478853226, 0.17081163823604584, 0.02306210808455944, -0.011487427167594433, 0.1940518617630005, 0.22544628381729126, 0.26514628529548645, 0.15919090807437897, -0.002977777039632201, -0.04482284560799599, -0.04116480052471161, -0.026273153722286224, 0.08582703769207001, 0.24038967490196228, -0.06911052763462067, 0.0512692853808403, 0.05466436967253685];1
[0.40568938851356506, -0.16162998974323273, -0.05761349946260452, 0.044373732060194016, 0.2976749539375305, 0.21004146337509155, 0.24165813624858856, 0.3046289384365082, 0.23379628360271454, 0.2604444622993469, 0.07999809086322784, 0.23738856613636017, 0.04921165481209755, 0.25738292932510376, 0.2659699320793152, 0.01780499704182148, 0.15414544939994812, 0.044267989695072174, -0.03237519785761833, 0.2595572769641876, 0.2402813732624054, 0.23492541909217834, 0.22459177672863007, -0.0563310943543911, 0.0509030781686306, -0.050677280873060226, -0.018081391230225563, 0.09746718406677246, 0.256693959236145, -0.048840247094631195, 0.037131134420633316, -0.0038277856074273586];1
[0.3937161862850189, -0.15694592893123627, -0.0710516944527626, 0.0720745176076889, 0.29750925302505493, 0.19503454864025116, 0.21615441143512726, 0.2772688567638397, 0.23771242797374725, 0.28114545345306396, 0.07656541466712952, 0.27370932698249817, 0.11740840971469879, 0.29570484161376953, 0.27646690607070923, 0.006748064421117306, 0.15726031363010406, 0.0056245941668748856, 0.002025129972025752, 0.1958795189857483, 0.24797730147838593, 0.24892884492874146, 0.2112380862236023, -0.019987640902400017, -0.023274598643183708, -0.04388243332505226, -0.03310922533273697, 0.09752677381038666, 0.2508969008922577, -0.06361877918243408, 0.043864905834198, 0.01930883154273033];1
[0.30333825945854187, -0.11043201386928558, -0.051167361438274384, 0.023245086893439293, 0.2350158840417862, 0.19613558053970337, 0.21903331577777863, 0.27745431661605835, 0.21368414163589478, 0.3059515357017517, 0.05246041715145111, 0.21520903706550598, 0.14126640558242798, 0.25540655851364136, 0.16436025500297546, -0.05117437243461609, 0.1751817911863327, -0.08937456458806992, -0.02874920517206192, 0.2869488596916199, 0.16249904036521912, 0.1786227822303772, 0.18756957352161407, 0.029699500650167465, -0.015452036634087563, -0.09630425274372101, 0.0495980866253376, 0.09836582094430923, 0.19684524834156036, 0.01475424226373434, 0.0769018903374672, 0.10765524208545685];1
[0.2705412805080414, -0.09738405793905258, -0.06608632951974869, 0.05694745481014252, 0.22216711938381195, 0.16815342009067535, 0.17616648972034454, 0.22960002720355988, 0.20906393229961395, 0.32245758175849915, 0.04454720392823219, 0.25217562913894653, 0.2279517650604248, 0.29431915283203125, 0.16619087755680084, -0.06675440818071365, 0.1731262356042862, -0.14214478433132172, 0.01691897213459015, 0.19461466372013092, 0.16197438538074493, 0.18663263320922852, 0.1609220951795578, 0.0795738697052002, -0.11367827653884888, -0.0858975499868393, 0.03156955912709236, 0.09449528902769089, 0.17842884361743927, -0.0017410790314897895, 0.08442358672618866, 0.13860861957073212];1
[0.3081631362438202, -0.08046931028366089, -0.08148789405822754, -0.012050325982272625, 0.2851554751396179, 0.08267199993133545, 0.2952738404273987, 0.17545722424983978, 0.14325813949108124, 0.3160005211830139, 0.07151149958372116, 0.18585216999053955, -0.03479701653122902, -0.07273611426353455, 0.07972569763660431, 0.24128998816013336, 0.13432879745960236, -0.15745706856250763, -0.020612675696611404, 0.3177061975002289, 0.2515355944633484, 0.03765563294291496, 0.23855455219745636, -0.10346604138612747, -0.056770309805870056, -0.11827928572893143, 0.015882808715105057, 0.06298463046550751, 0.16543883085250854, -0.039913568645715714, -0.04861506447196007, -0.05621949955821037];1
[0.2795645594596863, -0.06804898381233215, -0.09873595833778381, 0.022471068426966667, 0.27731838822364807, 0.05398453772068024, 0.25662901997566223, 0.12785105407238007, 0.1403479278087616, 0.3388800621032715, 0.06472572684288025, 0.2273409068584442, 0.05314093828201294, -0.036573465913534164, 0.08226633071899414, 0.23206670582294464, 0.13420069217681885, -0.21578048169612885, 0.026605287566781044, 0.2275790572166443, 0.25628072023391724, 0.04535755142569542, 0.21554213762283325, -0.05464771389961243, -0.16034622490406036, -0.10975755751132965, -0.00290119182318449, 0.059751030057668686, 0.14893025159835815, -0.05828728526830673, -0.04281154274940491, -0.02652856521308422];1
[0.33575406670570374, -0.18195441365242004, -0.04684872925281525, -0.020668011158704758, 0.13393357396125793, 0.17392981052398682, 0.1557694524526596, 0.1939713954925537, 0.18303021788597107, 0.20392383635044098, 0.08962935209274292, 0.14203983545303345, -0.02804614044725895, 0.15698300302028656, 0.24554526805877686, -0.13356353342533112, 0.059621039777994156, -0.15046022832393646, -0.03798297792673111, 0.2672559320926666, 0.11149736493825912, 0.1888980120420456, 0.2659491300582886, -0.0763777419924736, 0.03561330959200859, -0.16143114864826202, -0.03734678775072098, 0.07890204340219498, 0.22399218380451202, -0.08901218324899673, -0.02986162155866623, -0.02521798014640808];1
[0.3044360280036926, -0.17056870460510254, -0.06332270056009293, 0.014872955158352852, 0.12060701847076416, 0.14553482830524445, 0.11081147193908691, 0.1438744068145752, 0.17973078787326813, 0.22284698486328125, 0.08244417607784271, 0.1825418323278427, 0.06309974938631058, 0.19949306547641754, 0.2509017586708069, -0.1524970978498459, 0.056950606405735016, -0.20929469168186188, 0.010548563674092293, 0.17079870402812958, 0.11163795739412308, 0.1996089667081833, 0.24092546105384827, -0.02466193400323391, -0.06896616518497467, -0.15260104835033417, -0.057925984263420105, 0.07540333271026611, 0.20686952769756317, -0.10865657776594162, -0.02312157116830349, 0.006476883310824633];1
[0.37276124954223633, -0.1799897700548172, -0.0270082950592041, -0.0006238573114387691, 0.16971535980701447, 0.19536828994750977, 0.1960681676864624, 0.23399217426776886, 0.18158124387264252, 0.20632979273796082, 0.10877030342817307, 0.15102186799049377, -0.042764391750097275, 0.1681327223777771, 0.2851720452308655, -0.06746292114257812, 0.0761357843875885, -0.06105758994817734, -0.04407959803938866, 0.28822723031044006, 0.15451310575008392, 0.2045724242925644, 0.3067549467086792, -0.09120205044746399, 0.08668290823698044, -0.13394911587238312, -0.030448613688349724, 0.10051197558641434, 0.2544584572315216, -0.04616258293390274, -0.003664706600829959, -0.03864811360836029];1
[0.34925368428230286, -0.17182151973247528, -0.042751625180244446, 0.03365718200802803, 0.1602664291858673, 0.17165781557559967, 0.15693098306655884, 0.1905226856470108, 0.1811610460281372, 0.22755877673625946, 0.1039348691701889, 0.19212354719638824, 0.04325278475880623, 0.21145138144493103, 0.2953718304634094, -0.08527582883834839, 0.07506148517131805, -0.11638851463794708, 0.0014312689891085029, 0.20098815858364105, 0.15781986713409424, 0.2181960493326187, 0.2883235514163971, -0.043536558747291565, -0.010783112607896328, -0.12702897191047668, -0.05040952190756798, 0.09911550581455231, 0.24257172644138336, -0.06477802991867065, 0.0032137625385075808, -0.009257513098418713];1
[0.3434150815010071, 0.01130248885601759, 0.055171988904476166, 0.08867752552032471, 0.2930423319339752, 0.07873573154211044, 0.3012254536151886, 0.18965187668800354, 0.16722600162029266, 0.32428038120269775, 0.15133033692836761, 0.27941805124282837, 0.07127421349287033, 0.02050057053565979, 0.19753757119178772, 0.3284216523170471, 0.1851263791322708, -0.06460408866405487, 0.10452937334775925, 0.2717103064060211, 0.2763659656047821, 0.07917426526546478, 0.3230256736278534, -0.004356737248599529, 0.030474161729216576, -0.009363912977278233, 0.0744919702410698, 0.1324354112148285, 0.2307000309228897, 0.07466322928667068, 0.06071196496486664, 0.024283846840262413];1
[0.3227119445800781, 0.023463783785700798, 0.044438257813453674, 0.11938747763633728, 0.2883487343788147, 0.05574551224708557, 0.27150166034698486, 0.1522567719221115, 0.16624358296394348, 0.34471115469932556, 0.14834262430667877, 0.31660833954811096, 0.1454104781150818, 0.0520305372774601, 0.2031969279050827, 0.32452085614204407, 0.18708433210849762, -0.11028353869915009, 0.1461712270975113, 0.19886934757232666, 0.2821809649467468, 0.08674763143062592, 0.3078359365463257, 0.03745681047439575, -0.05160672217607498, -9.990460966946557e-05, 0.06089768186211586, 0.13200952112674713, 0.2199002355337143, 0.06263050436973572, 0.06813544780015945, 0.05029600113630295];1
[0.3322015404701233, -0.1658141016960144, -0.10801323503255844, 0.00023785093799233437, 0.2689354419708252, 0.13405272364616394, 0.23889859020709991, 0.21796856820583344, 0.21074263751506805, 0.34470707178115845, 0.029481474310159683, 0.25186628103256226, 0.08725357800722122, 0.15404248237609863, 0.111416757106781, 0.010255097411572933, 0.13857942819595337, -0.14660480618476868, -0.04905160516500473, 0.22873163223266602, 0.19549646973609924, 0.13212069869041443, 0.17519769072532654, -0.04942060634493828, -0.06859716027975082, -0.12657438218593597, -0.011402002535760403, 0.06714081764221191, 0.16905814409255981, -0.04985439404845238, 0.037654977291822433, 0.02498566545546055];1
[0.2979024648666382, -0.15248405933380127, -0.1236015185713768, 0.03468507155776024, 0.25535520911216736, 0.10437434911727905, 0.1943969577550888, 0.167667418718338, 0.20543453097343445, 0.36116716265678406, 0.021060345694422722, 0.28958114981651306, 0.1756839007139206, 0.19274640083312988, 0.11253634095191956, -0.005232322029769421, 0.1357833445072174, -0.20102351903915405, -0.0021507879719138145, 0.1326744258403778, 0.19476597011089325, 0.13960130512714386, 0.14724145829677582, 0.0012703738175332546, -0.1699191927909851, -0.11583026498556137, -0.030468875542283058, 0.06270705163478851, 0.1494412124156952, -0.06728076934814453, 0.0449373684823513, 0.05599986016750336];1
[0.29345807433128357, -0.046128347516059875, -0.08556193113327026, -0.005314544774591923, 0.3005043864250183, 0.01458225678652525, 0.2648766040802002, 0.08714479207992554, 0.11367581784725189, 0.3594985008239746, 0.04810730740427971, 0.24546988308429718, 0.04105161502957344, -0.08283681422472, 0.03660500794649124, 0.2703436017036438, 0.1499437689781189, -0.2591879665851593, 0.039427660405635834, 0.2519743740558624, 0.23556463420391083, 0.0014944609720259905, 0.22635787725448608, -0.08703190088272095, -0.13974884152412415, -0.11915924400091171, 0.04927299544215202, 0.049959976226091385, 0.15224361419677734, 0.007344486191868782, -0.01736173778772354, -0.03287167474627495];1
[0.2591460347175598, -0.03214848414063454, -0.1007734015583992, 0.02869519032537937, 0.2871227562427521, -0.015535218641161919, 0.22091974318027496, 0.03653223440051079, 0.107733815908432, 0.37566256523132324, 0.03987981006503105, 0.28256434202194214, 0.12812013924121857, -0.046086229383945465, 0.03720317780971527, 0.256584495306015, 0.14717146754264832, -0.31355875730514526, 0.08633339405059814, 0.15705624222755432, 0.23497343063354492, 0.008034412749111652, 0.19893789291381836, -0.03713281825184822, -0.2402685433626175, -0.10842675715684891, 0.030798308551311493, 0.04543846473097801, 0.13266275823116302, -0.009508377872407436, -0.010514036752283573, -0.002580577041953802];1
[0.2990834414958954, -0.05009252578020096, -0.1055024117231369, 0.016061635687947273, 0.33620503544807434, 0.03745197504758835, 0.2515789866447449, 0.1407478004693985, 0.12497368454933167, 0.3794085681438446, 0.03215558081865311, 0.24831466376781464, 0.09720306843519211, 0.013689595274627209, 0.07247775793075562, 0.26107993721961975, 0.18521155416965485, -0.21138626337051392, 0.04628762975335121, 0.26140981912612915, 0.26160934567451477, 0.039451371878385544, 0.2226201295852661, -0.08196244388818741, -0.17776727676391602, -0.09374891221523285, 0.05618090182542801, 0.04656459018588066, 0.17920085787773132, 0.026764042675495148, 0.01009463146328926, 0.0030908703338354826];1
[0.2652425765991211, -0.036550864577293396, -0.11984811723232269, 0.04872789606451988, 0.32247477769851685, 0.008592906408011913, 0.2085423618555069, 0.09208016842603683, 0.11893098801374435, 0.39376381039619446, 0.024072565138339996, 0.2830655574798584, 0.1806553453207016, 0.0494205541908741, 0.07301726192235947, 0.24697838723659515, 0.1821453720331192, -0.26252785325050354, 0.09113146364688873, 0.16962651908397675, 0.26032891869544983, 0.04580666869878769, 0.19558359682559967, -0.03383689746260643, -0.27374255657196045, -0.08300773799419403, 0.0383278988301754, 0.04205791652202606, 0.1599966436624527, 0.010634074918925762, 0.0167816411703825, 0.03231918066740036];1
[0.3003791570663452, 0.0008602251764386892, -0.044943682849407196, 0.04998583719134331, 0.32890987396240234, 0.011924528516829014, 0.2839859426021576, 0.11572273820638657, 0.12558415532112122, 0.36991506814956665, 0.07721611112356186, 0.28076210618019104, 0.07954627275466919, -0.05957988649606705, 0.07646623998880386, 0.36463233828544617, 0.18186920881271362, -0.16228288412094116, 0.08911380916833878, 0.23419876396656036, 0.27520686388015747, 0.009406093508005142, 0.24295617640018463, -0.0599251426756382, -0.10339456051588058, -0.04267631471157074, 0.06594821065664291, 0.07564540207386017, 0.1735084354877472, 0.05419947952032089, 0.031848978251218796, -0.005217721685767174];1
[0.2687337398529053, 0.014267184771597385, -0.05910063534975052, 0.08236172050237656, 0.3171147406101227, -0.016379499807953835, 0.24331122636795044, 0.06852483749389648, 0.12030377238988876, 0.38587111234664917, 0.06979189068078995, 0.3163639008998871, 0.16176165640354156, -0.025015396997332573, 0.07739745825529099, 0.3529198467731476, 0.1797877550125122, -0.21315842866897583, 0.1336553394794464, 0.14531663060188293, 0.27539631724357605, 0.015616195276379585, 0.21773481369018555, -0.012979534454643726, -0.19788001477718353, -0.032239269465208054, 0.048800013959407806, 0.07168278843164444, 0.15555047988891602, 0.038722872734069824, 0.03862271457910538, 0.0234024990350008];1
[0.3033856153488159, -0.17696703970432281, -0.10290632396936417, -0.03967486321926117, 0.17201778292655945, 0.19132843613624573, 0.14260341227054596, 0.19382812082767487, 0.1936512291431427, 0.2443213164806366, 0.02329445071518421, 0.15841685235500336, 0.04170222952961922, 0.20405903458595276, 0.14759911596775055, -0.19217896461486816, 0.08855575323104858, -0.1627788543701172, -0.0653667151927948, 0.2420673668384552, 0.0939653217792511, 0.19091768562793732, 0.16099973022937775, -0.056734539568424225, -0.034348197281360626, -0.16785049438476562, 0.0007225883891806006, 0.05250008776783943, 0.17833951115608215, -0.07682088017463684, 0.003955495543777943, 0.022834112867712975];1
[0.26720714569091797, -0.16307775676250458, -0.11928777396678925, -0.0037460215389728546, 0.1571141481399536, 0.1605750322341919, 0.09518647938966751, 0.14082837104797363, 0.18800441920757294, 0.2609964907169342, 0.014404167421162128, 0.19746342301368713, 0.13436992466449738, 0.24515338242053986, 0.14906732738018036, -0.2099187821149826, 0.08529298007488251, -0.22014914453029633, -0.016187837347388268, 0.14123451709747314, 0.09251823276281357, 0.19924233853816986, 0.13155272603034973, -0.003506016219034791, -0.14064620435237885, -0.15688647329807281, -0.019239304587244987, 0.047751232981681824, 0.15782777965068817, -0.09535032510757446, 0.011379161849617958, 0.05543258413672447];1
[0.38234397768974304, -0.04546092823147774, 0.04744160920381546, 0.05741444230079651, 0.2631551921367645, 0.11060040444135666, 0.2815956473350525, 0.2007698267698288, 0.20261847972869873, 0.2920139729976654, 0.15636755526065826, 0.26310959458351135, 0.01840108074247837, 0.032875724136829376, 0.23243458569049835, 0.23101873695850372, 0.15207801759243011, -0.10597135871648788, 0.06042987480759621, 0.28438621759414673, 0.2503913938999176, 0.10810388624668121, 0.3276790976524353, -0.043901845812797546, 0.053914133459329605, -0.06522192806005478, 0.03310330584645271, 0.12633116543293, 0.23767322301864624, 0.003570485394448042, 0.006543409079313278, -0.02320864610373974];1
[0.36147505044937134, -0.03388109430670738, 0.03551739826798439, 0.09029871970415115, 0.25759732723236084, 0.08651449531316757, 0.24890263378620148, 0.16042187809944153, 0.20296157896518707, 0.31401491165161133, 0.1535237431526184, 0.3039269745349884, 0.09823751449584961, 0.06791086494922638, 0.24010752141475677, 0.22426766157150269, 0.15352395176887512, -0.15753158926963806, 0.10493748635053635, 0.2053317278623581, 0.25646066665649414, 0.11747312545776367, 0.3117441236972809, 0.0007386619108729064, -0.03538404777646065, -0.05683143064379692, 0.017013749107718468, 0.12591350078582764, 0.22646096348762512, -0.01174104306846857, 0.013095135800540447, 0.003889987012371421];1
[0.30906933546066284, -0.19061116874217987, -0.13499900698661804, -0.034496985375881195, 0.24763856828212738, 0.17805559933185577, 0.17804881930351257, 0.22407422959804535, 0.16584248840808868, 0.25996866822242737, -0.016366437077522278, 0.1470571905374527, 0.04493073374032974, 0.22854049503803253, 0.1226782575249672, -0.0861927792429924, 0.1347975730895996, -0.0919213518500328, -0.08502938598394394, 0.24163177609443665, 0.15948469936847687, 0.1600637286901474, 0.16721667349338531, -0.0904119536280632, -0.0629226490855217, -0.13600771129131317, 0.022370070219039917, 0.03287388011813164, 0.1910216361284256, -0.03288108855485916, 0.03300134837627411, -0.0016002098564058542];1
[0.27469319105148315, -0.17784389853477478, -0.1521424800157547, 0.0010373358381912112, 0.23458386957645416, 0.1482950747013092, 0.13209620118141174, 0.1727653443813324, 0.1608404666185379, 0.27789053320884705, -0.025554263964295387, 0.18644611537456512, 0.13715612888336182, 0.27061283588409424, 0.1245507076382637, -0.10346022993326187, 0.13254185020923615, -0.14880642294883728, -0.036764875054359436, 0.14270751178264618, 0.1592887043952942, 0.16888049244880676, 0.138839989900589, -0.03825397789478302, -0.16894638538360596, -0.12555445730686188, 0.0028183970134705305, 0.028178557753562927, 0.17167580127716064, -0.05111856386065483, 0.040737852454185486, 0.030575459823012352];1
[0.32208332419395447, -0.10531513392925262, -0.07964592427015305, 0.006038694642484188, 0.29953864216804504, 0.1350308656692505, 0.2686522305011749, 0.2480919510126114, 0.16755416989326477, 0.32740992307662964, 0.01608995348215103, 0.20584537088871002, 0.08656803518533707, 0.1350894570350647, 0.11568967252969742, 0.1603681445121765, 0.20102253556251526, -0.10107357054948807, -0.043578606098890305, 0.28756001591682434, 0.2359132021665573, 0.06882203370332718, 0.23532025516033173, -0.04089098796248436, -0.06350625306367874, -0.10245192795991898, 0.06559189409017563, 0.064588263630867, 0.20153699815273285, 0.04033650830388069, 0.05692671611905098, 0.01782922074198723];1
[0.2921208441257477, -0.09307696670293808, -0.09564352035522461, 0.039883069694042206, 0.2898727357387543, 0.1075194850564003, 0.22834205627441406, 0.2018682360649109, 0.16399864852428436, 0.34717559814453125, 0.007940344512462616, 0.24484756588935852, 0.17416547238826752, 0.17442351579666138, 0.11814118921756744, 0.14801011979579926, 0.20099416375160217, -0.15523657202720642, 0.0018914170796051621, 0.1971612572669983, 0.2381657510995865, 0.07652898877859116, 0.2110285460948944, 0.008341711014509201, -0.16343674063682556, -0.09294869750738144, 0.048168085515499115, 0.06097038462758064, 0.18484646081924438, 0.024314939975738525, 0.06483681499958038, 0.04836280643939972];1
[0.2686164975166321, 0.040386442095041275, 0.22702214121818542, 0.02059105969965458, -0.02036280557513237, 0.03204202651977539, 0.08944316953420639, 0.027408542111516, 0.1745671182870865, 0.1666945368051529, 0.186215341091156, 0.16526804864406586, -0.019972318783402443, -0.06229739636182785, 0.16560599207878113, 0.08086342364549637, 0.025653699412941933, -0.32991766929626465, 0.05835665762424469, 0.22877392172813416, 0.04522359371185303, -0.018401341512799263, 0.4311516284942627, -0.005249870475381613, 0.16073085367679596, -0.18063564598560333, 0.07466433197259903, 0.1520865559577942, 0.17702452838420868, 0.12537159025669098, 0.051368992775678635, 0.008804496377706528];2
