[0.12260498851537704, -0.12249328196048737, 0.24234803020954132, -0.002204705262556672, 0.07795840501785278, 0.07237276434898376, 0.17815634608268738, 0.0768962875008583, 0.0828571617603302, 0.11276689916849136, 0.1512911170721054, -0.4287046492099762, -0.0178679209202528, -0.2294338494539261, 0.15265172719955444, -0.23529233038425446, -0.16996310651302338, -0.016012730076909065, -0.228761687874794, -0.2980419993400574, -0.021163787692785263, -0.10062238574028015, 0.19246883690357208, 0.004392273724079132, 0.03190654516220093, 0.2509470582008362, -0.024690406396985054, 0.23866093158721924, -0.1951153725385666, -0.015359691344201565, 0.059043023735284805, -0.10560107976198196];19
[0.09738495200872421, -0.11824570596218109, 0.26488104462623596, 0.01640310138463974, 0.09187333285808563, 0.06426849961280823, 0.10265180468559265, 0.1203923299908638, 0.06649917364120483, 0.14312735199928284, 0.1724548190832138, -0.482223778963089, 0.02124565839767456, -0.20302477478981018, 0.16532586514949799, -0.19447743892669678, -0.12101079523563385, -0.02248544991016388, -0.1282288283109665, -0.17355895042419434, 0.028186190873384476, -0.13864542543888092, 0.211382657289505, 0.01221585925668478, -0.02055966667830944, 0.21357624232769012, -0.08805201947689056, 0.29687103629112244, -0.25755879282951355, -0.021096246317029, 0.04773752763867378, -0.13051268458366394];19
[0.1834576278924942, -0.031090494245290756, 0.2034737765789032, -0.06425142288208008, 0.0031534081790596247, 0.201390340924263, 0.28369516134262085, 0.047886159271001816, 0.13964229822158813, 0.0823666974902153, 0.15149030089378357, -0.3334237337112427, -0.07778678834438324, -0.13565173745155334, 0.10848556458950043, -0.034523855894804, -0.25666552782058716, 0.012505175545811653, -0.2963244915008545, -0.24194730818271637, 0.047646623104810715, -0.1353754848241806, 0.19679781794548035, 0.012447023764252663, 0.11097359657287598, 0.3411622941493988, 0.209326833486557, 0.1901477873325348, -0.10417333990335464, 0.011374291032552719, 0.10073582828044891, -0.02834809012711048];19
[0.16946445405483246, -0.02199440822005272, 0.23248335719108582, -0.052069392055273056, 0.01253476645797491, 0.21016092598438263, 0.22552645206451416, 0.09240873157978058, 0.1325855553150177, 0.11483188718557358, 0.1795046031475067, -0.3958161473274231, -0.045087408274412155, -0.1081654354929924, 0.1230711042881012, 0.019040102139115334, -0.22323037683963776, 0.008313212543725967, -0.21060097217559814, -0.12125976383686066, 0.10463196784257889, -0.1822260320186615, 0.22469691932201385, 0.02149779535830021, 0.06730392575263977, 0.3233507573604584, 0.16895681619644165, 0.2543998062610626, -0.16631098091602325, 0.007768251001834869, 0.09619913250207901, -0.049861419945955276];19
[0.18751895427703857, -0.13753612339496613, 0.30315637588500977, -0.06660227477550507, 0.12488678842782974, 0.1433388739824295, 0.21800467371940613, -0.01700318418443203, 0.19782894849777222, 0.05578496307134628, 0.16376017034053802, -0.3573395609855652, 0.06057053431868553, -0.1497916579246521, 0.19685928523540497, -0.14216217398643494, -0.35494863986968994, -0.06747512519359589, -0.03798903524875641, -0.1152023896574974, 0.03068653680384159, -0.2619394063949585, 0.28266584873199463, -0.019630245864391327, -0.016666945070028305, 0.18997152149677277, -0.07525616884231567, 0.10197607427835464, -0.18125887215137482, 0.020704416558146477, 0.0398826003074646, 0.06976529210805893];20
[0.15908122062683105, -0.12801606953144073, 0.3136540353298187, -0.04999498650431633, 0.13486815989017487, 0.13333800435066223, 0.13962680101394653, 0.01873682625591755, 0.1802266538143158, 0.07807155698537827, 0.1765952706336975, -0.38621819019317627, 0.09903352707624435, -0.11323897540569305, 0.2021331936120987, -0.09168850630521774, -0.3037566840648651, -0.07347637414932251, 0.06931676715612411, 0.01762975938618183, 0.0785045474767685, -0.29495081305503845, 0.2925293445587158, -0.012855908833444118, -0.06785672903060913, 0.142421156167984, -0.13399361073970795, 0.14327454566955566, -0.23024433851242065, 0.016560837626457214, 0.026280894875526428, 0.0538569800555706];20
[0.264970600605011, -0.03872771933674812, 0.2540808618068695, -0.20402391254901886, 0.1236259862780571, 0.2305254340171814, 0.07379110902547836, -0.0030485051684081554, 0.28464367985725403, 0.07652120292186737, 0.11601906269788742, -0.34329816699028015, 0.08476627618074417, -0.08592253923416138, 0.21064160764217377, 0.022241435945034027, -0.3392062187194824, -0.039057809859514236, 0.14561757445335388, -0.04808235168457031, 0.01967831514775753, -0.3107139468193054, 0.24500316381454468, -0.007419163826853037, 0.101334348320961, 0.12394334375858307, -0.1143006980419159, 0.09620566666126251, -0.17470961809158325, 0.045856133103370667, 0.130255326628685, 0.2036435753107071];20
[0.28376176953315735, -0.10364837199449539, 0.23171713948249817, -0.15958742797374725, 0.05538392812013626, 0.16332921385765076, 0.08803392201662064, 0.05635347589850426, 0.2936115562915802, 0.13612166047096252, 0.10591602325439453, -0.31108587980270386, 0.054331425577402115, -0.06428446620702744, 0.1385936290025711, -0.06344468146562576, -0.3459555208683014, -0.09270524233579636, 0.17877714335918427, -0.06872719526290894, 0.018967540934681892, -0.25947555899620056, 0.2373865842819214, 0.0239009540528059, 0.055947501212358475, 0.1275019645690918, -0.1881972849369049, 0.10466225445270538, -0.2411702424287796, 0.1348670870065689, 0.06509005278348923, 0.21313507854938507];20
[0.19779381155967712, -0.07894454151391983, 0.19585809111595154, -0.2596200406551361, 0.17234449088573456, 0.273796409368515, -0.08478308469057083, -0.027722937986254692, 0.3129918575286865, 0.05710950493812561, 0.09883757680654526, -0.2536076605319977, 0.04824472963809967, -0.1153688132762909, 0.1626199632883072, 0.06539555639028549, -0.22499698400497437, -0.12692128121852875, 0.11457743495702744, -0.22027640044689178, 0.0584292896091938, -0.3053983747959137, 0.12202528119087219, -0.014442414976656437, 0.21352286636829376, 0.05371561646461487, -0.15569715201854706, 0.17262831330299377, -0.0030505338218063116, 0.11472829431295395, 0.29026252031326294, 0.18408547341823578];20
[0.2275221049785614, -0.14598369598388672, 0.1828867644071579, -0.2200831025838852, 0.10578048229217529, 0.21210911870002747, -0.06453879922628403, 0.033489327877759933, 0.33147042989730835, 0.12117529660463333, 0.09284180402755737, -0.23425346612930298, 0.02072400040924549, -0.0956055074930191, 0.09706320613622665, -0.02243245765566826, -0.24588251113891602, -0.18149389326572418, 0.15418319404125214, -0.2397117167711258, 0.057623621076345444, -0.26377978920936584, 0.1251104176044464, 0.017513880506157875, 0.16835133731365204, 0.06302375346422195, -0.23452064394950867, 0.18312160670757294, -0.08052025735378265, 0.206124410033226, 0.22490008175373077, 0.20123542845249176];20
[0.17808957397937775, -0.054771989583969116, 0.13003402948379517, -0.23626361787319183, 0.22189226746559143, 0.2740190625190735, -0.24770280718803406, -0.060896750539541245, 0.2647836208343506, 0.0448264442384243, 0.0881430134177208, -0.31571459770202637, 0.05334058403968811, -0.07731471210718155, 0.1276800036430359, 0.08682790398597717, -0.1318185180425644, -0.19752824306488037, 0.16353096067905426, -0.16882669925689697, 0.09777119010686874, -0.3590255081653595, 0.10510686039924622, -0.09310737997293472, 0.10689199715852737, -0.02308739721775055, -0.1587284505367279, 0.133815735578537, -0.04451223835349083, 0.07967015355825424, 0.31812945008277893, 0.08527713268995285];20
[0.21208356320858002, -0.12379784137010574, 0.1209993064403534, -0.20189690589904785, 0.15861502289772034, 0.21770359575748444, -0.2293063998222351, 3.487461799522862e-05, 0.2898353338241577, 0.11042112112045288, 0.08416321128606796, -0.30161625146865845, 0.026680801063776016, -0.05980444326996803, 0.06511379778385162, -9.376876550959423e-05, -0.15740247070789337, -0.25513070821762085, 0.20580148696899414, -0.19290287792682648, 0.09822582453489304, -0.32361066341400146, 0.1107342317700386, -0.061368804425001144, 0.06580076366662979, -0.012697705067694187, -0.2412361204624176, 0.14792175590991974, -0.12251994758844376, 0.17392045259475708, 0.25849440693855286, 0.10624510049819946];20
[0.1845426857471466, -0.09874723851680756, 0.08700880408287048, -0.19951146841049194, 0.22505538165569305, 0.28453999757766724, -0.2179712951183319, -0.07772362977266312, 0.32922500371932983, 0.01986442133784294, 0.09336794167757034, -0.1857040822505951, 0.026657095178961754, -0.0680084377527237, 0.12201959639787674, 0.1550201177597046, -0.09406707435846329, -0.22920210659503937, 0.13336557149887085, -0.17049898207187653, 0.07580443471670151, -0.36413732171058655, 0.07115308195352554, -0.08896126598119736, 0.12868280708789825, -0.054957836866378784, -0.18614254891872406, 0.10878318548202515, -0.05520310997962952, 0.06330744922161102, 0.358257919549942, 0.11584466695785522];20
[0.218930184841156, -0.16783209145069122, 0.07820389419794083, -0.16579730808734894, 0.16266216337680817, 0.22925716638565063, -0.20022504031658173, -0.01726849004626274, 0.3551797568798065, 0.08522927016019821, 0.08967234194278717, -0.17203141748905182, 0.0001454089506296441, -0.05074703320860863, 0.06003459170460701, 0.06895385682582855, -0.11977142840623856, -0.2872607409954071, 0.17581059038639069, -0.19496236741542816, 0.07644481956958771, -0.3298908770084381, 0.07691890001296997, -0.05759214609861374, 0.08813954144716263, -0.044800497591495514, -0.2688829302787781, 0.12311072647571564, -0.13307340443134308, 0.15734803676605225, 0.299910306930542, 0.13709203898906708];20
[0.24023690819740295, -0.10888851433992386, 0.2528561055660248, -0.14484789967536926, 0.179743230342865, 0.15734045207500458, 0.007094104308634996, -0.06041980907320976, 0.3152548670768738, 0.04050164297223091, 0.09537103772163391, -0.18560358881950378, 0.16211479902267456, -0.05281839519739151, 0.2269783318042755, 0.002590250689536333, -0.27754101157188416, -0.06428663432598114, 0.2782931327819824, -0.017785178497433662, 0.036228105425834656, -0.2757629454135895, 0.21702757477760315, 0.020696371793746948, 0.06142459809780121, 0.004537769127637148, -0.2866791784763336, -0.002254397375509143, -0.13396553695201874, 0.11495909839868546, 0.12347957491874695, 0.26779547333717346];20
[0.2516944110393524, -0.1615278571844101, 0.22534145414829254, -0.1031021773815155, 0.10976825654506683, 0.09518630802631378, 0.023076336830854416, -0.0018360922113060951, 0.31296151876449585, 0.09536087512969971, 0.08444671332836151, -0.15857550501823425, 0.1260504126548767, -0.03320210054516792, 0.15410763025283813, -0.07457119971513748, -0.27874812483787537, -0.11009553074836731, 0.294167160987854, -0.0375392772257328, 0.03375083953142166, -0.2229241579771042, 0.20525319874286652, 0.0472751148045063, 0.020262883976101875, 0.013402280397713184, -0.33750054240226746, 0.010255135595798492, -0.19263601303100586, 0.18941543996334076, 0.060940489172935486, 0.26571574807167053];20
[0.242130309343338, -0.11781779676675797, 0.07961525768041611, -0.3080769181251526, 0.10030965507030487, 0.2980491816997528, -0.07379358261823654, -0.1342078447341919, 0.2961864769458771, 0.05288269743323326, 0.0275300070643425, -0.3261418640613556, 0.020071526989340782, -0.01799648255109787, 0.01384884212166071, 0.05814553424715996, -0.28614312410354614, -0.18839174509048462, 0.022548675537109375, -0.2616667151451111, 0.04976861551403999, -0.4365982115268707, 0.08038058131933212, -0.05925612896680832, 0.18318064510822296, 0.029061544686555862, -0.028809374198317528, 0.05382181704044342, -0.021580785512924194, 0.07123351842164993, 0.2619004249572754, 0.12957219779491425];20
[0.2751137912273407, -0.1916084587574005, 0.06814774125814438, -0.26469898223876953, 0.02873576618731022, 0.23066508769989014, -0.0519825741648674, -0.06483764946460724, 0.31829893589019775, 0.12402943521738052, 0.022568345069885254, -0.304633766412735, -0.009650908410549164, 0.0016624669078737497, -0.05533689633011818, -0.03852419927716255, -0.3091844320297241, -0.24822776019573212, 0.06842176616191864, -0.28342321515083313, 0.049287643283605576, -0.3897022604942322, 0.08505106717348099, -0.023225924000144005, 0.13472193479537964, 0.04001419246196747, -0.11881662160158157, 0.06823274493217468, -0.10691215097904205, 0.17352333664894104, 0.19143101572990417, 0.15028823912143707];20
[0.27435997128486633, -0.12222176790237427, 0.09171953052282333, -0.257714182138443, 0.03657993674278259, 0.25306832790374756, 0.1367424577474594, -0.030801787972450256, 0.32079464197158813, 0.11270243674516678, 0.040480028837919235, -0.37205153703689575, -0.019084546715021133, -0.09252512454986572, 0.024077560752630234, -0.02251104824244976, -0.2890629470348358, -0.12424565851688385, -0.1127891093492508, -0.327594518661499, -0.09315305203199387, -0.3295723795890808, 0.11773459613323212, -0.012218048796057701, 0.1940736174583435, 0.149803027510643, 0.021332817152142525, 0.14552628993988037, -0.18554800748825073, 0.004052353091537952, 0.19965246319770813, 0.1088932678103447];20
[0.29172125458717346, -0.18780577182769775, 0.07554542273283005, -0.20279325544834137, -0.03411832079291344, 0.1748674213886261, 0.1473781317472458, 0.036779265850782394, 0.3252539038658142, 0.17527256906032562, 0.03331119567155838, -0.3309066593647003, -0.04644504189491272, -0.06726700067520142, -0.04487840086221695, -0.11434250324964523, -0.29644542932510376, -0.177252858877182, -0.059868957847356796, -0.33065924048423767, -0.08637349307537079, -0.26842421293258667, 0.1155337318778038, 0.022797806188464165, 0.13648177683353424, 0.1506653130054474, -0.06847262382507324, 0.15047374367713928, -0.2564223110675812, 0.10480969399213791, 0.1215122789144516, 0.12378759682178497];20
[0.1892949789762497, -0.11442647874355316, 0.2462628036737442, -0.20807605981826782, 0.22799324989318848, 0.22340203821659088, -0.1716729700565338, -0.01714884676039219, 0.31729987263679504, 0.08321564644575119, 0.09599658846855164, -0.26520735025405884, 0.15756487846374512, -0.08221934735774994, 0.2365928590297699, 0.007606517523527145, -0.19172623753547668, -0.11067107319831848, 0.28485673666000366, -0.1081090047955513, 0.07165587693452835, -0.3118119239807129, 0.12812595069408417, 0.03323548287153244, 0.14702428877353668, -0.02699669823050499, -0.32773998379707336, 0.16294504702091217, -0.038091931492090225, 0.11201802641153336, 0.23724637925624847, 0.1691044569015503];20
[0.2151588350534439, -0.18617276847362518, 0.21847929060459137, -0.15352585911750793, 0.13865318894386292, 0.14235931634902954, -0.1381063163280487, 0.054567012935876846, 0.3237876892089844, 0.15318408608436584, 0.08458609879016876, -0.22999848425388336, 0.11569201946258545, -0.05614222213625908, 0.14760297536849976, -0.09352444112300873, -0.20776109397411346, -0.16928012669086456, 0.3136480450630188, -0.12817838788032532, 0.06705506145954132, -0.2486540526151657, 0.12555934488773346, 0.06773566454648972, 0.08913049101829529, -0.01307322271168232, -0.40006405115127563, 0.16771438717842102, -0.12555541098117828, 0.21305842697620392, 0.15134157240390778, 0.18144279718399048];20
[0.22486037015914917, -0.19588759541511536, 0.11308805644512177, -0.26166534423828125, 0.13128158450126648, 0.22513987123966217, -0.051395490765571594, -0.12907668948173523, 0.36353886127471924, 0.017439089715480804, 0.05207867920398712, -0.1209188774228096, 0.09029713273048401, -0.06292213499546051, 0.11653536558151245, 0.0443769171833992, -0.24112427234649658, -0.20959191024303436, 0.10660570859909058, -0.2232421487569809, 0.004796113818883896, -0.3768434226512909, 0.07789035141468048, -0.041110992431640625, 0.19909332692623138, -0.06692108511924744, -0.27440980076789856, 0.08105963468551636, -0.007528834510594606, 0.12299363315105438, 0.27565982937812805, 0.2626970410346985];20
[0.2463129311800003, -0.25711873173713684, 0.09570300579071045, -0.20703274011611938, 0.05419723317027092, 0.14925943315029144, -0.02787700854241848, -0.05486585199832916, 0.36606383323669434, 0.08682116866111755, 0.0442315936088562, -0.09733100235462189, 0.055551208555698395, -0.039807919412851334, 0.041312653571367264, -0.05222223326563835, -0.25250574946403503, -0.25744032859802246, 0.1448243409395218, -0.2341398447751999, 0.004844187758862972, -0.3132917284965515, 0.07865006476640701, -0.00411004526540637, 0.1415351778268814, -0.05127343907952309, -0.34481340646743774, 0.0906980037689209, -0.0909276232123375, 0.21617349982261658, 0.19280168414115906, 0.26773902773857117];20
[0.1382950395345688, -0.03694906458258629, 0.1216147169470787, -0.18737852573394775, 0.3171526789665222, 0.24269922077655792, -0.250390887260437, -0.06966743618249893, 0.28968101739883423, 0.016891559585928917, 0.11706629395484924, -0.19057853519916534, 0.1281103640794754, -0.046944547444581985, 0.25367820262908936, 0.04863552749156952, -0.09537971019744873, -0.20345482230186462, 0.31774601340293884, -0.08895789831876755, 0.0037332018837332726, -0.26236408948898315, 0.11416764557361603, -0.08839452266693115, 0.016443250700831413, -0.08629634231328964, -0.26825180649757385, 0.08723216503858566, -0.11017964035272598, 0.06657863408327103, 0.26491373777389526, 0.10165591537952423];20
[0.168446347117424, -0.10359186679124832, 0.11010675132274628, -0.14961989223957062, 0.2484530359506607, 0.18229246139526367, -0.22692066431045532, -0.008588533848524094, 0.3078456521034241, 0.08060859143733978, 0.11064206063747406, -0.1724749654531479, 0.09932652115821838, -0.028763918206095695, 0.18710064888000488, -0.03744147717952728, -0.11825504153966904, -0.2553071677684784, 0.3522748053073883, -0.11045045405626297, 0.003988092765212059, -0.22188188135623932, 0.11717532575130463, -0.05542602017521858, -0.024187952280044556, -0.07432034611701965, -0.343146950006485, 0.09905476123094559, -0.18409205973148346, 0.15723426640033722, 0.20074985921382904, 0.11994192004203796];20
[0.15389013290405273, -0.15001541376113892, 0.08777258545160294, -0.2042236328125, 0.1672818958759308, 0.23817062377929688, -0.23336222767829895, -0.041696611791849136, 0.3207355737686157, 0.03398645296692848, 0.08334962278604507, -0.16533741354942322, 0.025483250617980957, -0.10032235831022263, 0.12064943462610245, 0.11978070437908173, -0.07990213483572006, -0.23767168819904327, 0.15959882736206055, -0.07786354422569275, 0.08897083252668381, -0.3988973796367645, 0.058233823627233505, -0.07371905446052551, 0.11941490322351456, -0.11405078321695328, -0.3055892288684845, 0.14050769805908203, -0.05909457430243492, 0.04708436131477356, 0.3097187280654907, 0.1228078305721283];20
[0.18153522908687592, -0.21131587028503418, 0.07640685886144638, -0.16512800753116608, 0.10173313319683075, 0.17709694802761078, -0.2086161971092224, 0.01770719885826111, 0.3348037898540497, 0.0954713299870491, 0.0769818127155304, -0.1466333121061325, -0.000752809108234942, -0.08056154102087021, 0.05726834759116173, 0.033248286694288254, -0.10177670419216156, -0.2853181064128876, 0.19498229026794434, -0.09831966459751129, 0.08665358275175095, -0.35288533568382263, 0.061753127723932266, -0.041163861751556396, 0.07656991481781006, -0.10073231905698776, -0.3750093877315521, 0.14963653683662415, -0.13167008757591248, 0.1354643553495407, 0.24330630898475647, 0.13905920088291168];20
[0.12157294899225235, -0.05757010355591774, 0.134006068110466, -0.1806349903345108, 0.3174692690372467, 0.23531629145145416, -0.22861869633197784, -0.09420737624168396, 0.295012891292572, 0.013610566034913063, 0.11195649951696396, -0.2085791677236557, 0.11307770013809204, -0.05137620493769646, 0.24803385138511658, 0.01859050802886486, -0.1989220529794693, -0.23356376588344574, 0.3042100965976715, -0.14562620222568512, -0.013117771595716476, -0.27355438470840454, 0.12415679544210434, -0.08133775740861893, -0.01495629083365202, -0.06182737648487091, -0.23864728212356567, 0.09141603112220764, -0.1369106024503708, 0.07159511744976044, 0.2541041970252991, 0.07829544693231583];20
[0.15085165202617645, -0.12457605451345444, 0.11969508975744247, -0.13900969922542572, 0.24165242910385132, 0.1695457249879837, -0.2011803686618805, -0.02941853739321232, 0.30862560868263245, 0.07885617762804031, 0.10360470414161682, -0.18613511323928833, 0.08196783065795898, -0.03176352009177208, 0.17568013072013855, -0.06943249702453613, -0.2168770432472229, -0.282251238822937, 0.33486902713775635, -0.1640504151582718, -0.012277943082153797, -0.2272016704082489, 0.12496089190244675, -0.04629155993461609, -0.05574309453368187, -0.0490257553756237, -0.31217625737190247, 0.10193796455860138, -0.2099253088235855, 0.16334815323352814, 0.18423697352409363, 0.09625811874866486];20
[0.1916898787021637, -0.0981326773762703, 0.14056961238384247, -0.2244068831205368, 0.2563403248786926, 0.2527562081813812, -0.19222716987133026, -0.09525685757398605, 0.3134603500366211, 0.048305124044418335, 0.09500894695520401, -0.2913320064544678, 0.1031893864274025, -0.042529694736003876, 0.18857187032699585, -0.004985419567674398, -0.24625438451766968, -0.22256405651569366, 0.2665756642818451, -0.1724153310060501, 0.0002210800303146243, -0.3544185757637024, 0.1341332197189331, -0.06167217716574669, 0.04314476251602173, -0.043190356343984604, -0.22918660938739777, 0.09222223609685898, -0.12854185700416565, 0.06531427800655365, 0.24006521701812744, 0.10758036375045776];20
[0.2178008258342743, -0.16885502636432648, 0.12201480567455292, -0.17260870337486267, 0.17056836187839508, 0.17485791444778442, -0.1600559949874878, -0.021873684599995613, 0.3222929835319519, 0.1181933805346489, 0.08482851088047028, -0.2579525411128998, 0.06739038974046707, -0.02046249620616436, 0.10774020105600357, -0.10129553079605103, -0.2598457634449005, -0.27302268147468567, 0.2974419593811035, -0.18867412209510803, 0.0005855225026607513, -0.2935687005519867, 0.13227009773254395, -0.02265137806534767, -0.005175183992832899, -0.02905908413231373, -0.30694979429244995, 0.10222551971673965, -0.20744085311889648, 0.16595731675624847, 0.15917885303497314, 0.1243513822555542];20
[0.17446760833263397, -0.17622393369674683, 0.21422508358955383, -0.16686244308948517, 0.15128782391548157, 0.15118160843849182, -0.10555291920900345, -0.014067099429666996, 0.3074592053890228, 0.058654919266700745, 0.12957949936389923, -0.16061173379421234, 0.13135236501693726, -0.09201667457818985, 0.2879112958908081, 0.003292189911007881, -0.1998778134584427, -0.13369935750961304, 0.31785398721694946, 0.0318015031516552, 0.037823062390089035, -0.31599512696266174, 0.15643243491649628, -0.006886317394673824, 0.058951061218976974, -0.08404067903757095, -0.4534284472465515, 0.1078110933303833, -0.1652979999780655, 0.08602336794137955, 0.14548510313034058, 0.21320925652980804];20
