[-0.09794360399246216, -0.08848381042480469, -0.03711642324924469, -0.05072617903351784, 0.19719737768173218, -0.07724170386791229, -0.06083963066339493, -0.08001487702131271, 0.005079321563243866, 0.07748958468437195, -0.018246043473482132, -0.08922801166772842, -0.1422801911830902, 0.04317418858408928, -0.11253976821899414, -0.019158799201250076, 0.08880604803562164, -0.14479491114616394, 0.07142823934555054, 0.008322954177856445, 0.036179427057504654, -0.034998103976249695, -0.008462734520435333, 0.18179020285606384, 0.023917306214571, -0.12894436717033386, -0.08714324235916138, -0.06837785243988037, -0.09347058832645416, -0.012073002755641937, -0.05371334031224251, 0.025930490344762802, 0.17358846962451935, 0.1880362182855606, -0.031361766159534454, 0.03290165215730667, -0.09493125975131989, -0.055040545761585236, -0.00036467239260673523, -0.025666888803243637, -0.06424582004547119, 0.14528319239616394, -0.06426244974136353, 0.15575504302978516, 0.09012279659509659, -0.0884438008069992, 0.03260287269949913, -0.12997475266456604, 0.2020229697227478, 0.027782544493675232, 0.04811716824769974, 0.16589830815792084, -0.05874426290392876, -0.05975678935647011, -0.08359132707118988, 0.0012129396200180054, -0.09668757766485214, -0.12819044291973114, -0.09621958434581757, -0.10988646745681763, 0.002415196970105171, -0.09945207834243774, -0.09370063245296478, -0.06523501873016357];19
[-0.1182774007320404, -0.09632495045661926, -0.044343315064907074, -0.0888739824295044, 0.18470433354377747, -0.10259789228439331, -0.06544604897499084, -0.0830986350774765, 0.00018601864576339722, 0.057239413261413574, -0.02140055224299431, -0.09876894950866699, -0.15480144321918488, 0.04334772750735283, -0.15234732627868652, -0.046137262135744095, 0.07945384085178375, -0.14763836562633514, 0.06210622191429138, -0.007691502571105957, 0.012603316456079483, -0.01602289080619812, -0.015475153923034668, 0.18669795989990234, 0.008154414594173431, -0.13356898725032806, -0.08966604620218277, -0.06782904267311096, -0.10203243792057037, -0.04596973955631256, -0.07016029953956604, 0.016204196959733963, 0.164144828915596, 0.1971411556005478, -0.04407797008752823, 0.001209840178489685, -0.1009916216135025, -0.05668550729751587, -0.0313117690384388, -0.019404102116823196, -0.08860096335411072, 0.15333113074302673, -0.09233877062797546, 0.1527421623468399, 0.08401083201169968, -0.08803130686283112, 0.04420528933405876, -0.15620531141757965, 0.18306966125965118, 0.010985109955072403, -1.0378658771514893e-05, 0.1688966602087021, -0.06986106932163239, -0.07885520905256271, -0.06884469091892242, -0.017867498099803925, -0.12144319713115692, -0.14083892107009888, -0.11187345534563065, -0.12357640266418457, -0.01165996678173542, -0.10820794105529785, -0.11603137850761414, -0.08542559295892715];19
[-0.09359237551689148, -0.07941024005413055, -0.050146374851465225, -0.05789453536272049, 0.17889641225337982, -0.07453501969575882, -0.055177509784698486, -0.07678753137588501, -0.007487379014492035, 0.07008188962936401, -0.01261707954108715, -0.07179239392280579, -0.14436879754066467, 0.04927746206521988, -0.09786370396614075, 0.005319565534591675, 0.08216629922389984, -0.12266302108764648, 0.05423741042613983, 0.0034133531153202057, 0.047966789454221725, -0.05286097526550293, -0.024880703538656235, 0.1467759907245636, 0.017704837024211884, -0.1330936849117279, -0.08582039177417755, -0.058316707611083984, -0.08972106873989105, -0.012097734957933426, -0.04497072100639343, 0.00479569286108017, 0.15315893292427063, 0.16268019378185272, -0.048743341118097305, 0.016622480005025864, -0.08006127178668976, -0.06638704240322113, 0.011816296726465225, -0.021107621490955353, -0.05516595393419266, 0.12399499863386154, -0.07261233031749725, 0.14945268630981445, 0.0599716491997242, -0.07390820235013962, 0.019634852185845375, -0.1102592796087265, 0.18046951293945312, 0.02663435786962509, 0.050688471645116806, 0.17793962359428406, -0.05081908404827118, -0.06800611317157745, -0.09982030838727951, 0.015387527644634247, -0.09337277710437775, -0.10596276819705963, -0.10188233852386475, -0.08568640798330307, -0.02661314606666565, -0.08857038617134094, -0.08790774643421173, -0.055016711354255676];19
[-0.11392617225646973, -0.08725137263536453, -0.05737326666712761, -0.09604233503341675, 0.1664033681154251, -0.09989120066165924, -0.059783924371004105, -0.0798712894320488, -0.012380681931972504, 0.04983171820640564, -0.015771588310599327, -0.08133333921432495, -0.15689004957675934, 0.049451008439064026, -0.13767126202583313, -0.021658897399902344, 0.07281409204006195, -0.1255064606666565, 0.044915392994880676, -0.012601103633642197, 0.024390678852796555, -0.033885762095451355, -0.03189312294125557, 0.1516837477684021, 0.0019419491291046143, -0.1377183049917221, -0.08834318816661835, -0.057767897844314575, -0.09828291833400726, -0.04599447175860405, -0.06141768395900726, -0.004930600523948669, 0.1437152922153473, 0.1717851310968399, -0.06145954504609108, -0.015069331973791122, -0.08612164855003357, -0.06803199648857117, -0.019130799919366837, -0.014844834804534912, -0.07952109724283218, 0.13204294443130493, -0.10068865120410919, 0.1464398056268692, 0.053859684616327286, -0.07349570840597153, 0.031237268820405006, -0.1364898383617401, 0.1615162044763565, 0.009836927056312561, 0.002560928463935852, 0.1809379756450653, -0.061935894191265106, -0.08710453659296036, -0.08507367223501205, -0.0036929138004779816, -0.11812839657068253, -0.11861124634742737, -0.11753620952367783, -0.09937633574008942, -0.04068830981850624, -0.09732624888420105, -0.11023849248886108, -0.07520728558301926];19
[-0.10613730549812317, -0.09695692360401154, -0.06448312103748322, -0.0452268160879612, 0.15709978342056274, -0.09160111844539642, -0.09239363670349121, -0.11215980350971222, -0.008117437362670898, 0.021033287048339844, -0.05986520275473595, -0.0741087943315506, -0.12179103493690491, 0.01056920737028122, -0.09949488192796707, -0.02130122110247612, 0.042483434081077576, -0.14617332816123962, 0.039920952171087265, -0.002871297299861908, 0.027497056871652603, -0.06589347869157791, -0.03583735600113869, 0.13078491389751434, -0.015187229961156845, -0.13973259925842285, -0.11160996556282043, -0.11336195468902588, -0.08548405766487122, -0.032723359763622284, -0.07151634991168976, -0.012545071542263031, 0.1326848566532135, 0.15142948925495148, -0.0503697507083416, -0.004059202969074249, -0.11498263478279114, -0.0859384760260582, -0.0014176741242408752, -0.052212588489055634, -0.08601382374763489, 0.09308743476867676, -0.06852158904075623, 0.114507757127285, 0.06388135999441147, -0.10246042162179947, -0.020386753603816032, -0.12792925536632538, 0.13504348695278168, 0.011018387973308563, 0.04188478738069534, 0.1297503113746643, -0.08484282344579697, -0.07677468657493591, -0.12532100081443787, 0.006781041622161865, -0.08209667354822159, -0.13188883662223816, -0.11437812447547913, -0.0879179984331131, -0.040337927639484406, -0.0969499945640564, -0.0812169760465622, -0.06172438710927963];20
[-0.12647110223770142, -0.10479804873466492, -0.0717100128531456, -0.08337461948394775, 0.14460673928260803, -0.11695729941129684, -0.09700004756450653, -0.11524356156587601, -0.013010740280151367, 0.0007831193506717682, -0.06301970779895782, -0.08364973217248917, -0.13431230187416077, 0.010742753744125366, -0.13930244743824005, -0.04827968403697014, 0.033131226897239685, -0.14901676774024963, 0.03059893473982811, -0.01888575404882431, 0.003920946270227432, -0.04691826552152634, -0.04284977540373802, 0.13569267094135284, -0.030950117856264114, -0.14435723423957825, -0.11413276195526123, -0.11281314492225647, -0.09404590725898743, -0.06662009656429291, -0.08796331286430359, -0.02227136492729187, 0.12324121594429016, 0.16053442656993866, -0.06308595836162567, -0.035751014947891235, -0.12104299664497375, -0.08758343756198883, -0.03236477077007294, -0.04594980180263519, -0.11036896705627441, 0.10113537311553955, -0.09659790992736816, 0.11149487644433975, 0.05776939541101456, -0.10204792767763138, -0.008784336969256401, -0.154159814119339, 0.11609019339084625, -0.005779042840003967, -0.006242759525775909, 0.13274866342544556, -0.0959596335887909, -0.09587310254573822, -0.11057437211275101, -0.012299396097660065, -0.10685229301452637, -0.1445373147726059, -0.1300320029258728, -0.10160793364048004, -0.054413091391325, -0.10570584982633591, -0.10354772210121155, -0.08191496133804321];20
[-0.10495977103710175, -0.09971705079078674, -0.08100243657827377, -0.08206041157245636, 0.11199360340833664, -0.0792095959186554, -0.0882999449968338, -0.11420430988073349, -0.03744340315461159, 0.0027998127043247223, -0.03713512420654297, -0.07729974389076233, -0.14063096046447754, 0.024612031877040863, -0.09657628834247589, -0.0433964878320694, 0.016412008553743362, -0.13206404447555542, 0.03694701939821243, -0.00040537305176258087, -0.001851152628660202, -0.08025312423706055, -0.051081035286188126, 0.139448881149292, -0.024050194770097733, -0.13325491547584534, -0.0785643458366394, -0.1136985570192337, -0.06620608270168304, -0.043024275451898575, -0.09648574888706207, -0.02819310501217842, 0.09529350697994232, 0.14920255541801453, -0.05927326902747154, -0.03146899491548538, -0.10402184724807739, -0.09006787091493607, -0.049719441682100296, -0.08126704394817352, -0.11949682980775833, 0.11128180474042892, -0.07142752408981323, 0.12260498851537704, 0.029379628598690033, -0.11621931940317154, -0.028156809508800507, -0.13032744824886322, 0.11315354704856873, -0.03214482590556145, -0.014641188085079193, 0.10884711891412735, -0.08580178022384644, -0.08304384350776672, -0.10419689118862152, -0.0533994659781456, -0.07893005013465881, -0.11611234396696091, -0.11292171478271484, -0.09837023913860321, -0.06444009393453598, -0.09816406667232513, -0.10364774614572525, -0.09015612304210663];20
[-0.12165699899196625, -0.10758303105831146, -0.08376242965459824, -0.09592147171497345, 0.10029339045286179, -0.08934926986694336, -0.08355320990085602, -0.12137965857982635, -0.06483545899391174, -0.0013726763427257538, -0.04408950358629227, -0.08288414776325226, -0.145882248878479, 0.019790902733802795, -0.11006598174571991, -0.05425301194190979, 0.018130052834749222, -0.15622387826442719, 0.018865779042243958, -0.015741968527436256, -0.017509903758764267, -0.07847762107849121, -0.07183176279067993, 0.11352048069238663, -0.0385136641561985, -0.13905520737171173, -0.08076557517051697, -0.12048162519931793, -0.06973615288734436, -0.04676658287644386, -0.08880565315485, -0.035540346056222916, 0.08184671401977539, 0.12689130008220673, -0.0793294608592987, -0.033735305070877075, -0.1254945695400238, -0.10529598593711853, -0.04391775652766228, -0.0892920196056366, -0.12422190606594086, 0.09734724462032318, -0.09013837575912476, 0.10586100071668625, 0.01858411729335785, -0.11668598651885986, -0.04031611979007721, -0.1368931233882904, 0.11358112096786499, -0.03623747080564499, -0.002083785831928253, 0.09421063214540482, -0.09163135290145874, -0.08208494633436203, -0.11451566219329834, -0.0696626603603363, -0.0902198776602745, -0.13459105789661407, -0.11922480165958405, -0.09805354475975037, -0.06259481608867645, -0.1057438999414444, -0.1109514981508255, -0.08438535034656525];20
[-0.10502035915851593, -0.12572824954986572, -0.0944092720746994, -0.0908103734254837, 0.10667075216770172, -0.09318017214536667, -0.10249984264373779, -0.148819237947464, -0.049189887940883636, -0.013494439423084259, -0.061421483755111694, -0.0828506350517273, -0.13958430290222168, 0.0027870982885360718, -0.11845870316028595, -0.06009550020098686, 0.0004772171378135681, -0.1357053518295288, 0.028381556272506714, -0.026998743414878845, -0.02368086203932762, -0.08486935496330261, -0.056101687252521515, 0.11996406316757202, -0.02394673600792885, -0.1626143753528595, -0.07561053335666656, -0.14150618016719818, -0.06657613813877106, -0.03284265473484993, -0.09396045655012131, -0.028329819440841675, 0.08540656417608261, 0.1225750744342804, -0.06701693683862686, -0.054639533162117004, -0.12327900528907776, -0.11109881848096848, -0.06692857295274734, -0.11397144943475723, -0.152450829744339, 0.09089437872171402, -0.09936496615409851, 0.11031525582075119, 0.028149310499429703, -0.12443819642066956, -0.039847929030656815, -0.16029897332191467, 0.09766199439764023, -0.05948372557759285, -0.011614639312028885, 0.09487812221050262, -0.09476019442081451, -0.08991829305887222, -0.1118270605802536, -0.058762479573488235, -0.08449514210224152, -0.1284865438938141, -0.11761237680912018, -0.10848328471183777, -0.10225166380405426, -0.10596913844347, -0.11663126200437546, -0.0772891566157341];20
[-0.12171758711338043, -0.13359424471855164, -0.09716926515102386, -0.1046714335680008, 0.09497053921222687, -0.10331983864307404, -0.0977531149983406, -0.15599459409713745, -0.07658194750547409, -0.017666928470134735, -0.06837586313486099, -0.08843503892421722, -0.14483559131622314, -0.002034030854701996, -0.13194839656352997, -0.07095202803611755, 0.0021952614188194275, -0.15986518561840057, 0.010300315916538239, -0.04233533889055252, -0.039339613169431686, -0.08309384435415268, -0.07685241848230362, 0.09403567016124725, -0.03841020539402962, -0.1684146672487259, -0.07781176269054413, -0.1482892483472824, -0.07010621577501297, -0.03658496215939522, -0.08628036081790924, -0.03567706048488617, 0.07195977121591568, 0.1002638190984726, -0.08707312494516373, -0.0569058433175087, -0.14475172758102417, -0.12632693350315094, -0.061126887798309326, -0.1219964325428009, -0.1571759134531021, 0.07695982605218887, -0.11807581782341003, 0.0935712680220604, 0.01735379919409752, -0.12490486353635788, -0.05200723931193352, -0.16686463356018066, 0.09808956831693649, -0.06357637047767639, 0.000942762941122055, 0.08024163544178009, -0.10058978199958801, -0.08895939588546753, -0.12214583158493042, -0.07502567023038864, -0.0957849770784378, -0.14696526527404785, -0.12391546368598938, -0.10816658288240433, -0.10040639340877533, -0.11354897916316986, -0.12393501400947571, -0.07151838392019272];20
[-0.07060913741588593, -0.07845914363861084, -0.07780605554580688, -0.07527955621480942, 0.06338760256767273, -0.06998679041862488, -0.08840429782867432, -0.12995925545692444, -0.03961106762290001, -0.025779563933610916, -0.04391283541917801, -0.0502089187502861, -0.08851371705532074, 0.017746474593877792, -0.06576002389192581, -0.03333824872970581, -0.01240774616599083, -0.09122960269451141, 0.015556804835796356, -0.009230401366949081, 0.002155747264623642, -0.07461324334144592, -0.06224578246474266, 0.08386750519275665, -0.0011166185140609741, -0.10531486570835114, -0.03944243863224983, -0.11772044003009796, -0.017699697986245155, -0.03638646751642227, -0.06674778461456299, -0.03252088278532028, 0.04222405329346657, 0.10870067775249481, -0.04375587776303291, -0.045770108699798584, -0.10181373357772827, -0.08062683790922165, -0.05630824342370033, -0.12422120571136475, -0.13957560062408447, 0.07367132604122162, -0.0717562884092331, 0.08404146134853363, 0.017396148294210434, -0.10331931710243225, -0.043039608746767044, -0.11218829452991486, 0.06621205806732178, -0.04986494779586792, 0.005228739231824875, 0.0453328862786293, -0.0637628436088562, -0.07118012756109238, -0.07575331628322601, -0.06736983358860016, -0.040228765457868576, -0.08771182596683502, -0.06888629496097565, -0.05781608819961548, -0.09353069216012955, -0.06302988529205322, -0.0758446604013443, -0.04437270760536194];20
