[-0.039654821157455444, -0.05116794630885124, -0.00424719275906682, 0.12625153362751007, 0.312305748462677, -0.1900724172592163, 0.07842428237199783, -0.04553953558206558, 0.005862249992787838, 0.13153478503227234, -0.05698559805750847, 0.11253386735916138, 0.08452475816011429, 0.0017912110779434443, -0.016100479289889336, 0.02971605956554413, 0.16649287939071655, 0.12015216052532196, 0.06183081120252609, 0.006417582742869854, 0.14888574182987213, 0.10521520674228668, 0.019870802760124207, 0.17962826788425446, 0.17964649200439453, 0.038099318742752075, -0.05809243395924568, -0.14439739286899567, 0.043036170303821564, -0.11426069587469101, 0.11841648072004318, 0.03611120581626892, 0.1637875735759735, 0.2832498252391815, -0.05654438957571983, 0.21826140582561493, -0.27864760160446167, -0.07643569260835648, -0.06645111739635468, 0.10173718631267548, -0.061481695622205734, -0.14913618564605713, -0.1752120554447174, -0.061172548681497574, 0.165947824716568, -0.15659651160240173, -0.0013713071821257472, -0.022286005318164825, 0.23382067680358887, 0.19272680580615997, 0.15887470543384552, 0.027716878801584244, -0.045003000646829605, 0.005674735642969608, -0.2579187750816345, 0.07817791402339935, -0.14433982968330383, -0.1316457837820053, 0.07971256226301193, 0.14388547837734222, 0.05908637493848801, -0.09887044131755829, 0.16941224038600922, -0.06666301190853119];19
[-0.03589808568358421, -0.047042328864336014, 0.018045488744974136, 0.06075152009725571, 0.2576202154159546, -0.21562114357948303, 0.10445675998926163, -0.041853394359350204, 0.02220485731959343, 0.07563164830207825, -0.08358320593833923, 0.12533624470233917, 0.08348573744297028, -0.01325993798673153, -0.08017756044864655, 0.021636273711919785, 0.12938936054706573, 0.1388532966375351, 0.021847765892744064, -0.02937757596373558, 0.11884931474924088, 0.1279413104057312, 0.03077755868434906, 0.2203087955713272, 0.15123818814754486, 0.03719418868422508, -0.11307605355978012, -0.15185898542404175, 0.07835344225168228, -0.16232772171497345, 0.0831557884812355, -0.0373707190155983, 0.16123218834400177, 0.30301961302757263, -0.025093352422118187, 0.16043971478939056, -0.24510186910629272, -0.03213351219892502, -0.09420967847108841, 0.12753574550151825, -0.03863946720957756, -0.11726000905036926, -0.17012356221675873, -0.03189362213015556, 0.1454530954360962, -0.12535619735717773, 0.010278691537678242, -0.04104069992899895, 0.13732372224330902, 0.13464799523353577, 0.11167965829372406, 0.0411641001701355, -0.06432504206895828, -0.0009240484214387834, -0.19313380122184753, 0.05830548331141472, -0.13143649697303772, -0.09952786564826965, 0.027572765946388245, 0.1255420595407486, 0.040531814098358154, -0.09205272048711777, 0.13239628076553345, -0.07044081389904022];19
[-0.12550100684165955, -0.018518049269914627, -0.004929216578602791, 0.11506731808185577, 0.3164448142051697, -0.16581685841083527, 0.163405179977417, 0.06609000265598297, -0.0718461275100708, 0.18591171503067017, 0.06936416774988174, 0.12593987584114075, 0.0360792875289917, 0.08964306861162186, 0.019297868013381958, 0.09120292961597443, 0.28338831663131714, 0.11770384013652802, 0.08543399721384048, -0.008134128525853157, 0.16923746466636658, 0.0435563288629055, -0.0058762733824551105, 0.09824555367231369, 0.14217041432857513, 0.029581109061837196, -0.015526787377893925, -0.04615136981010437, -0.030343160033226013, -0.06456862390041351, 0.17586073279380798, 0.0677580013871193, 0.24224963784217834, 0.29816675186157227, -0.0741250291466713, 0.22894693911075592, -0.15955346822738647, -0.10355423390865326, 0.010775530710816383, 0.09497196227312088, 0.05313947796821594, -0.026073098182678223, -0.14679408073425293, 0.03959939256310463, 0.13125495612621307, -0.11398197710514069, -0.04440101608633995, 0.06401852518320084, 0.27324193716049194, 0.2358362227678299, 0.16663788259029388, 0.16078510880470276, 0.03221261128783226, 0.0909881442785263, -0.22032985091209412, 0.11574408411979675, -0.07387161254882812, -0.07889949530363083, 0.07387657463550568, 0.22512492537498474, 0.0705096572637558, -0.057793959975242615, 0.12002488225698471, -0.09585357457399368];19
[-0.12746760249137878, -0.011618120595812798, 0.01655099354684353, 0.04964752122759819, 0.26027756929397583, -0.18641966581344604, 0.19354131817817688, 0.07807855308055878, -0.06166253611445427, 0.13430581986904144, 0.05335533618927002, 0.13786077499389648, 0.030633851885795593, 0.08132782578468323, -0.039739251136779785, 0.08740372955799103, 0.2538887560367584, 0.1340954601764679, 0.04783404618501663, -0.04372532665729523, 0.13993822038173676, 0.05982287600636482, 0.002572175581008196, 0.12951664626598358, 0.10998228192329407, 0.0276467464864254, -0.06478920578956604, -0.044653333723545074, -0.002022615633904934, -0.10598508268594742, 0.14451733231544495, -0.0012360275723040104, 0.24335147440433502, 0.31484338641166687, -0.04438331723213196, 0.17135752737522125, -0.11545278877019882, -0.06186499819159508, -0.009708017110824585, 0.11811893433332443, 0.08398731797933578, 0.015134098939597607, -0.13776613771915436, 0.07566621899604797, 0.10705309361219406, -0.07898102700710297, -0.03620080277323723, 0.052316952496767044, 0.1802344173192978, 0.18059855699539185, 0.11979766935110092, 0.1828068196773529, 0.01959688402712345, 0.0905897319316864, -0.15214188396930695, 0.09830787032842636, -0.05471698194742203, -0.042638808488845825, 0.022268585860729218, 0.2114531695842743, 0.05272683873772621, -0.04712847247719765, 0.0788261890411377, -0.10074974596500397];19
[-0.1626669019460678, -0.10847916454076767, 0.023826753720641136, 0.06445231288671494, 0.28904271125793457, -0.20538991689682007, 0.0049547720700502396, -0.08155889064073563, -0.1397712230682373, 0.11147722601890564, -0.09694753587245941, 0.06785916537046432, 0.05287943780422211, 0.03166228532791138, -0.05832020565867424, 0.008603553287684917, 0.14742791652679443, -0.01866290718317032, -0.020956411957740784, -0.09721991419792175, 0.14969828724861145, 0.0019797671120613813, -0.10247533768415451, 0.0635298639535904, 0.09955646842718124, -0.024757226929068565, -0.08982206881046295, -0.186342254281044, -0.04247457906603813, -0.10019396990537643, 0.08275014162063599, 0.05321095883846283, 0.1054074764251709, 0.21257086098194122, -0.11307348310947418, 0.20967160165309906, -0.2780773639678955, -0.13120761513710022, -0.10151909291744232, 0.017856046557426453, -0.03340643271803856, -0.08470402657985687, -0.24672448635101318, -0.035214778035879135, 0.07851284742355347, -0.2632257640361786, -0.14402362704277039, -0.02371818758547306, 0.17653235793113708, 0.16104759275913239, 0.05511756241321564, -0.029793880879878998, -0.07142326980829239, -0.010953719727694988, -0.21996234357357025, -0.012882495298981667, -0.09233231842517853, -0.18985480070114136, 0.040468860417604446, 0.18295200169086456, 0.0007655427325516939, -0.11249753087759018, 0.1206895038485527, -0.19521456956863403];20
[-0.1696113795042038, -0.1093299388885498, 0.04878344386816025, -0.0070231882855296135, 0.23192653059959412, -0.23260633647441864, 0.0248735249042511, -0.0809953585267067, -0.13595817983150482, 0.053333163261413574, -0.12731385231018066, 0.0769420862197876, 0.049108490347862244, 0.019067414104938507, -0.12671349942684174, -0.0013829154195263982, 0.10836974531412125, -0.01182478480041027, -0.06852108240127563, -0.14239655435085297, 0.119501493871212, 0.015976928174495697, -0.1021159216761589, 0.09456878155469894, 0.06396596878767014, -0.0311331357806921, -0.14813631772994995, -0.19759491086006165, -0.014244445599615574, -0.14755643904209137, 0.04408534988760948, -0.01948718912899494, 0.09780924022197723, 0.2264965921640396, -0.0862644612789154, 0.15062685310840607, -0.24427203834056854, -0.09127657860517502, -0.13263531029224396, 0.036641184240579605, -0.007919269613921642, -0.04696313664317131, -0.24789392948150635, -0.0034120851196348667, 0.05026763677597046, -0.24103900790214539, -0.1446925699710846, -0.042791567742824554, 0.07419469207525253, 0.09971990436315536, -0.0015159131726250052, -0.021214952692389488, -0.09325717389583588, -0.019064156338572502, -0.15134349465370178, -0.04085296392440796, -0.07483149319887161, -0.16255104541778564, -0.015569315291941166, 0.16789500415325165, -0.023028887808322906, -0.10684295743703842, 0.0791361927986145, -0.21026203036308289];20
[-0.18181556463241577, -0.07501666247844696, -0.02912352792918682, -0.06891408562660217, 0.11053517460823059, -0.12501679360866547, -0.017109131440520287, -0.12468431890010834, -0.2524886131286621, 0.021596329286694527, 0.04627913236618042, 0.06629238277673721, -0.04811381176114082, 0.06565919518470764, -0.06999248266220093, -0.023058954626321793, 0.0014506560983136296, 0.044604044407606125, -0.17063358426094055, -0.10083334147930145, -0.0038713067770004272, -0.11381325870752335, -0.16500703990459442, 0.08765197545289993, -0.061200808733701706, -0.03663855791091919, -0.11514776200056076, -0.1441929191350937, 0.06278341263532639, -0.04758511111140251, 0.04383522644639015, -0.044927630573511124, 0.07491893321275711, 0.19282321631908417, -0.11083945631980896, 0.01089477352797985, -0.22650302946567535, -0.2193889319896698, -0.11678744852542877, -0.10915395617485046, -0.05104614421725273, 0.08421000838279724, -0.24062365293502808, 0.1354573667049408, -0.10240799933671951, -0.2755219042301178, -0.2634502947330475, -0.06876792013645172, 0.05741420015692711, -0.047607071697711945, 0.015517599880695343, -0.07380209863185883, 0.027335967868566513, -0.0034312685020267963, -0.12784074246883392, -0.15166649222373962, -0.061088062822818756, -0.07550432533025742, 0.029154466465115547, 0.16164225339889526, -0.08382940292358398, -0.05795807018876076, -0.06714154779911041, -0.2478918582201004];20
[-0.2179318219423294, -0.09395346790552139, -0.03422895446419716, -0.1168469786643982, 0.08732610195875168, -0.08574949204921722, 0.020026693120598793, -0.08915144950151443, -0.30740779638290405, 0.025537077337503433, 0.04719527065753937, 0.03995931148529053, -0.05453960597515106, 0.10421473532915115, -0.0638965517282486, -0.008720973506569862, 0.037641726434230804, -0.015581079758703709, -0.1900525987148285, -0.10373327136039734, -0.009662126190960407, -0.08746301382780075, -0.1586383730173111, 0.0019919981714338064, -0.07823824137449265, -0.05158807337284088, -0.09522287547588348, -0.12067821621894836, 0.05147441476583481, -0.023497771471738815, 0.08059943467378616, -0.01886577531695366, 0.09188032150268555, 0.15748834609985352, -0.10593472421169281, 0.014954330399632454, -0.21736571192741394, -0.20820456743240356, -0.07209349423646927, -0.11450284719467163, -0.00037857299321331084, 0.08272518217563629, -0.2434842437505722, 0.1131925955414772, -0.09405293315649033, -0.2269524186849594, -0.28460851311683655, -0.06199841573834419, 0.10163555294275284, -0.09193233400583267, 0.03821777552366257, -0.07190956920385361, 0.021417465060949326, 0.045586541295051575, -0.11178943514823914, -0.169143944978714, -0.05608197674155235, -0.081065334379673, 0.015197855420410633, 0.17065876722335815, -0.11716202646493912, -0.06102138012647629, -0.06855766475200653, -0.20524130761623383];20
[-0.11059791594743729, -0.06487444043159485, -0.0301375612616539, -0.0014208471402525902, 0.07192859798669815, -0.09890253096818924, -0.04926617816090584, -0.20308780670166016, -0.2405422031879425, 0.01077319122850895, -0.0018857269315049052, 0.0639284998178482, 0.021415093913674355, 0.10184032469987869, -0.051941897720098495, -0.05720389261841774, -0.00856938399374485, 0.09338924288749695, -0.04085666686296463, -0.0796721801161766, -0.04938311129808426, -0.06082090735435486, -0.1672797054052353, 0.11015339195728302, -0.013837483711540699, -0.019278768450021744, -0.03757905587553978, -0.17380917072296143, 0.11209355294704437, -0.007069353945553303, 0.06930676847696304, -0.014659185893833637, -0.05247541517019272, 0.11141952127218246, -0.09886418282985687, 0.03612981364130974, -0.2514984607696533, -0.2533958852291107, -0.15811944007873535, -0.19398170709609985, -0.19075986742973328, -0.026379751041531563, -0.24053922295570374, 0.13888727128505707, -0.15537290275096893, -0.2732088565826416, -0.14918531477451324, -0.10061248391866684, 0.0968312919139862, -0.0855056568980217, 0.05194603279232979, -0.10937196016311646, 0.07056192308664322, 0.03286650404334068, -0.14945268630981445, -0.20585855841636658, -0.08665476739406586, -0.09919895231723785, 0.10846264660358429, 0.12973259389400482, -0.14116588234901428, -0.029201366007328033, -0.006158795207738876, -0.19360563158988953];20
[-0.1486230343580246, -0.0840488001704216, -0.035589613020420074, -0.0460834726691246, 0.05530878156423569, -0.06859885901212692, -0.017067475244402885, -0.17571182548999786, -0.2972504198551178, 0.014990584924817085, 0.0006132900016382337, 0.04297485947608948, 0.013939089141786098, 0.13780522346496582, -0.048960547894239426, -0.04524565115571022, 0.023340465500950813, 0.04177599027752876, -0.06402017921209335, -0.08563493937253952, -0.05445374920964241, -0.04159478470683098, -0.16714082658290863, 0.037649862468242645, -0.031006524339318275, -0.033698175102472305, -0.02412927895784378, -0.15781064331531525, 0.10406582057476044, 0.012403209693729877, 0.10300827026367188, 0.006671859882771969, -0.03465389832854271, 0.08700473606586456, -0.09826436638832092, 0.03997773304581642, -0.2508879601955414, -0.25071948766708374, -0.12254743278026581, -0.20202358067035675, -0.14742982387542725, -0.02452854812145233, -0.25103142857551575, 0.12378505617380142, -0.15124443173408508, -0.23963451385498047, -0.17690373957157135, -0.09683318436145782, 0.13749505579471588, -0.12594075500965118, 0.07230386883020401, -0.11003632098436356, 0.06612003594636917, 0.07574199140071869, -0.1395023614168167, -0.22607755661010742, -0.08419251441955566, -0.1065140962600708, 0.09689252078533173, 0.14312586188316345, -0.1730697900056839, -0.03391169756650925, -0.009831453673541546, -0.16449271142482758];20
[-0.09132573008537292, -0.06580018997192383, -0.019686968997120857, -0.0012672399170696735, 0.01857212744653225, -0.10013432800769806, -0.05417858064174652, -0.20050962269306183, -0.22049547731876373, -0.06572671234607697, -0.013017198070883751, 0.030491512268781662, 0.04591454192996025, 0.09703803062438965, -0.04822877421975136, -0.03913535177707672, -0.05739864706993103, 0.09816598147153854, -0.0663558766245842, -0.07002930343151093, -0.02711578831076622, -0.08244503289461136, -0.18785588443279266, 0.06904254108667374, -0.04162629693746567, 0.003413905156776309, -0.012320651672780514, -0.1751251518726349, 0.1383388489484787, -0.04507878050208092, 0.07241100072860718, -0.012849578633904457, -0.10515794903039932, 0.06906235963106155, -0.07294358313083649, 0.02920384518802166, -0.26249441504478455, -0.26648619771003723, -0.14950034022331238, -0.23688887059688568, -0.193843811750412, -0.05327706038951874, -0.20448647439479828, 0.1230604350566864, -0.19537651538848877, -0.24237369000911713, -0.1782843917608261, -0.10418681055307388, 0.02308615669608116, -0.10483516752719879, 0.05473344400525093, -0.13684189319610596, 0.07844021916389465, 0.014531014487147331, -0.12773561477661133, -0.20842811465263367, -0.07038576155900955, -0.08051741868257523, 0.10641146451234818, 0.09834415465593338, -0.16141051054000854, -0.008515221066772938, -0.01712869666516781, -0.16126488149166107];20
