[-0.04093422368168831, 0.014305716380476952, 0.1286233514547348, -0.016322625800967216, 0.10859371721744537, -0.005522522144019604, -0.2621355652809143, -0.02547704428434372, 0.029693258926272392, 0.15229368209838867, 0.0789753645658493, -0.050805214792490005, 0.07576008886098862, 0.06445647776126862, 0.0741237998008728, 0.13776427507400513, -0.03394158557057381, 0.004611274227499962, -0.010225221514701843, 0.11657437682151794, 0.13494330644607544, 0.09347925335168839, 0.009623010642826557, 0.03495633974671364, -0.03768417239189148, -0.011146973818540573, 0.2743592858314514, -0.10111619532108307, 0.009693862870335579, 0.03421410918235779, -0.12409460544586182, 0.16231711208820343, 0.13484139740467072, 0.22510910034179688, -0.03372142091393471, 0.035665083676576614, 0.06983735412359238, 0.006941250525414944, 0.039766691625118256, 0.21283431351184845, 0.05549874156713486, 0.10682418942451477, -0.11098738759756088, 0.09850170463323593, 0.14755675196647644, -0.042319126427173615, -0.1206631138920784, 0.09853075444698334, 0.036900945007801056, 0.10675106197595596, -0.03944740071892738, -0.19888637959957123, 0.13883759081363678, -0.11273595690727234, -0.10787083208560944, -0.017699966207146645, 0.020191268995404243, 0.018647901713848114, -0.02622053027153015, 0.09933913499116898, 0.03946072980761528, 0.050530336797237396, 0.09869851171970367, -0.0032105850987136364];155
[-0.038509730249643326, 0.013624779880046844, 0.12612144649028778, -0.027553584426641464, 0.09680377691984177, -0.0025274273939430714, -0.2617586553096771, -0.035355061292648315, 0.027700770646333694, 0.1554262489080429, 0.07922089099884033, -0.052995532751083374, 0.08131998032331467, 0.0691928118467331, 0.07446318864822388, 0.1290026307106018, -0.04042723402380943, 0.008667117916047573, -0.007518936414271593, 0.10995466262102127, 0.14086687564849854, 0.0961730033159256, 0.005557563155889511, 0.037187643349170685, -0.03798839822411537, -0.023956451565027237, 0.28304988145828247, -0.10347240418195724, 0.0029040705412626266, 0.03680655360221863, -0.11945632845163345, 0.1582413613796234, 0.13895417749881744, 0.21758052706718445, -0.028178716078400612, 0.03086918033659458, 0.067573182284832, 0.016079185530543327, 0.03949505835771561, 0.2221512794494629, 0.056414052844047546, 0.10328178107738495, -0.1092972680926323, 0.09767846763134003, 0.1529340296983719, -0.03731999918818474, -0.12764181196689606, 0.08887135237455368, 0.03811967372894287, 0.11033565551042557, -0.029840419068932533, -0.20058685541152954, 0.13373011350631714, -0.12442963570356369, -0.10551241785287857, -0.015333856455981731, 0.020815208554267883, 0.01744997128844261, -0.025111230090260506, 0.1007198616862297, 0.03938567638397217, 0.05712759494781494, 0.10141585767269135, -0.002015692414715886];155
[-0.01644258014857769, 0.06894422322511673, -0.0460549034178257, -0.09671401232481003, -0.22854816913604736, 0.0010288143530488014, 0.12491068989038467, 0.07895225286483765, 0.032812561839818954, 0.035335004329681396, 0.11114271730184555, -0.061160601675510406, 0.03983853757381439, 0.1082148402929306, 0.021536730229854584, -0.08469690382480621, -0.1953766942024231, 0.00859670341014862, -0.05528056249022484, -0.04008829593658447, 0.0670546144247055, 0.014948954805731773, 0.1369289755821228, 0.04434169456362724, -0.032626185566186905, -0.05038455128669739, 0.04738987237215042, 0.10223168134689331, 0.01468624360859394, 0.13529963791370392, 0.03773720934987068, 0.12063378095626831, 0.007573270704597235, -0.09285076707601547, -0.057317495346069336, -0.12248034030199051, 0.09183506667613983, -0.02004970982670784, 0.02843216061592102, 0.06112684682011604, 0.13161005079746246, 0.07530566304922104, 0.08933359384536743, -0.05153178423643112, 0.10265699774026871, 0.034061841666698456, -0.2120460569858551, -0.2061508148908615, -0.004804016090929508, -0.01898886263370514, 0.21155045926570892, -0.04641009494662285, -0.10782323777675629, 0.018359234556555748, 0.10970718413591385, 0.14514760673046112, 0.06829506158828735, 0.07675469666719437, 0.05407097935676575, 0.03747202083468437, 0.043836720287799835, 0.11988472193479538, -0.016051560640335083, 0.08019739389419556];156
[-0.017590003088116646, 0.06614917516708374, -0.044535260647535324, -0.08733505755662918, -0.22652186453342438, 0.0027852326165884733, 0.13600128889083862, 0.07981476187705994, 0.03339584544301033, 0.028346478939056396, 0.10781099647283554, -0.052820466458797455, 0.037242840975522995, 0.11187779903411865, 0.024541422724723816, -0.08752507716417313, -0.19078637659549713, 0.015336768701672554, -0.04913976043462753, -0.04202531278133392, 0.06970133632421494, 0.010559376329183578, 0.14063233137130737, 0.04391675814986229, -0.03273026645183563, -0.05000358819961548, 0.04060442000627518, 0.10517006367444992, 0.01872301660478115, 0.1352173388004303, 0.039412226527929306, 0.11740454286336899, 0.004570871125906706, -0.09402821213006973, -0.05302010849118233, -0.11638295650482178, 0.09106729924678802, -0.023911714553833008, 0.03798627108335495, 0.05926091969013214, 0.13190558552742004, 0.07212621718645096, 0.09710869193077087, -0.05175614356994629, 0.09473291784524918, 0.0354955829679966, -0.20407091081142426, -0.20033709704875946, -0.006021840497851372, -0.01940327137708664, 0.20975086092948914, -0.0377827025949955, -0.11142313480377197, 0.030167315155267715, 0.11905523389577866, 0.14843052625656128, 0.06575872004032135, 0.07655280083417892, 0.05882863700389862, 0.038631416857242584, 0.04581896960735321, 0.11892058700323105, -0.020576409995555878, 0.0800340473651886];156
[-0.0585191585123539, 0.1606074720621109, -0.1197747066617012, -0.2042020857334137, -0.28154420852661133, -0.11681961268186569, 0.056081000715494156, 0.1403619945049286, 0.060593508183956146, -0.040710464119911194, 0.2027580589056015, -0.12853822112083435, -0.2066514641046524, -0.07633934170007706, 0.04438866674900055, 0.1415114551782608, -0.03884797543287277, 0.2666722238063812, -0.0656796395778656, 0.17411628365516663, -0.07858112454414368, -0.026527538895606995, 0.060355670750141144, -0.09125885367393494, -0.13480022549629211, 0.031331200152635574, 0.18664366006851196, 0.14324191212654114, -0.052971143275499344, -0.015654806047677994, -0.01821090094745159, -0.023115966469049454, -0.030364323407411575, -0.07120449841022491, 0.014683837071061134, -0.04914651811122894, 0.12773562967777252, -0.07153089344501495, 0.24343089759349823, 0.04369157552719116, 0.12943241000175476, -0.017659656703472137, -0.018392203375697136, 0.07545166462659836, 0.07305140048265457, 0.14905282855033875, -0.07582631707191467, -0.013601859100162983, -0.02543349750339985, -0.046329252421855927, 0.04946887120604515, 0.16327552497386932, 0.2552099823951721, -0.01790301315486431, -0.17792798578739166, 0.20067855715751648, -0.05554654076695442, 0.13034306466579437, -0.11478099226951599, 0.13599593937397003, 0.08287632465362549, 0.183804452419281, -0.15747341513633728, 0.04119225591421127];157
[-0.0602189339697361, 0.1463928073644638, -0.11918498575687408, -0.19934062659740448, -0.28123608231544495, -0.11677342653274536, 0.0519389882683754, 0.1360570341348648, 0.07213698327541351, -0.034461859613657, 0.1947767287492752, -0.1183520182967186, -0.20094528794288635, -0.07189524918794632, 0.05075235292315483, 0.15991806983947754, -0.034727614372968674, 0.26090115308761597, -0.06642898172140121, 0.17824800312519073, -0.07663210481405258, -0.030872423201799393, 0.06351862102746964, -0.09003729373216629, -0.13104768097400665, 0.031897325068712234, 0.18567974865436554, 0.133562371134758, -0.05465220659971237, -0.01959395594894886, -0.03261827677488327, -0.013290267437696457, -0.013787896372377872, -0.06518090516328812, 0.013773813843727112, -0.059104666113853455, 0.13090363144874573, -0.06800223886966705, 0.24304097890853882, 0.05447901785373688, 0.137522354722023, -0.017808636650443077, -0.015690281987190247, 0.07516877353191376, 0.0766083300113678, 0.14777788519859314, -0.06918878108263016, -0.0019396774005144835, -0.0378829725086689, -0.037267155945301056, 0.0438670888543129, 0.16537241637706757, 0.24664443731307983, -0.013618200086057186, -0.1856064647436142, 0.21319305896759033, -0.04944949597120285, 0.13787125051021576, -0.13113801181316376, 0.12577974796295166, 0.08890683948993683, 0.1838710755109787, -0.1608784794807434, 0.03925904259085655];157
[0.0036800559610128403, 0.1427343487739563, -0.14021888375282288, -0.08267421275377274, -0.2569020390510559, -0.0691370889544487, 0.3562391698360443, 0.14705082774162292, 0.008821086026728153, -0.16261760890483856, 0.10797290503978729, 0.0073655410669744015, -0.11602277308702469, 0.007517170161008835, -0.020934507250785828, -0.10968303680419922, -0.029757246375083923, 0.20799633860588074, 0.05196724086999893, -0.006244632415473461, -0.03397635370492935, -0.04260479658842087, 0.09294207394123077, 9.192468132823706e-05, -0.015654994174838066, 0.04341641813516617, -0.0670318454504013, 0.22941088676452637, -0.0011110760970041156, 0.05376705527305603, 0.15015408396720886, -0.07455576211214066, -0.12787994742393494, -0.21610751748085022, 0.022059815004467964, -0.03471444174647331, 0.052420005202293396, -0.05219082161784172, 0.11673687398433685, -0.09428945928812027, 0.04679227992892265, -0.06119710952043533, 0.16913878917694092, -0.05372586473822594, -0.028387822210788727, 0.14305990934371948, 0.022115375846624374, -0.15318697690963745, -0.006436144933104515, -0.0725458487868309, 0.15264855325222015, 0.2671886682510376, -0.034372515976428986, 0.14765498042106628, 0.11270249634981155, 0.19661344587802887, -0.01917375437915325, 0.057993244379758835, 0.07625269144773483, 0.0475122407078743, 0.05065551772713661, 0.08794441819190979, -0.10336339473724365, 0.10250011831521988];158
[0.014480209909379482, 0.14566369354724884, -0.13567671179771423, -0.07583681493997574, -0.24593178927898407, -0.07724978029727936, 0.3601774275302887, 0.15774589776992798, 0.012474500574171543, -0.17441052198410034, 0.10325349122285843, 0.012037411332130432, -0.11703111231327057, -0.00038709555519744754, -0.027125492691993713, -0.10211571305990219, -0.016506636515259743, 0.2109004259109497, 0.05145295336842537, 0.0002851302269846201, -0.043194741010665894, -0.037202831357717514, 0.0934203490614891, 0.00401986064389348, -0.007238449994474649, 0.05520426854491234, -0.06787180155515671, 0.23510365188121796, 0.0021929843351244926, 0.050963956862688065, 0.1638723611831665, -0.08180918544530869, -0.1302604228258133, -0.21026498079299927, 0.02329791896045208, -0.03280322998762131, 0.04418870434165001, -0.04831556975841522, 0.11436343193054199, -0.10384342074394226, 0.03700149431824684, -0.06819069385528564, 0.17307007312774658, -0.043517712503671646, -0.03174293786287308, 0.14419275522232056, 0.03247896954417229, -0.15737181901931763, -0.0046254489570856094, -0.07915879786014557, 0.15031491219997406, 0.2734701931476593, -0.027982980012893677, 0.157008558511734, 0.11236479878425598, 0.20202770829200745, -0.021701114252209663, 0.06057531759142876, 0.07696651667356491, 0.04766211658716202, 0.046614859253168106, 0.08628977835178375, -0.10367116332054138, 0.11066076904535294];158
[0.12441874295473099, -0.056013304740190506, 0.1935003399848938, 0.02708745375275612, 0.15544860064983368, 0.09601473063230515, -0.2563166320323944, -0.0578758530318737, 0.09411820024251938, 0.19358162581920624, -0.002410528715699911, 0.016834178939461708, 0.24173004925251007, 0.11274659633636475, 0.0237891785800457, 0.06985243409872055, -0.054378408938646317, -0.12619256973266602, -0.025646038353443146, 0.012333312071859837, 0.15366454422473907, 0.10599181801080704, -0.0391259528696537, 0.13621874153614044, 0.10264386981725693, -0.04027171432971954, 0.12470702826976776, -0.08988744765520096, 0.05762268230319023, 0.050709228962659836, -0.02903679758310318, 0.16888417303562164, 0.11868421733379364, 0.1531493365764618, -0.027346137911081314, 6.422926526283845e-05, -0.017670921981334686, 0.14877362549304962, -0.11858537793159485, 0.20872773230075836, 0.06136214733123779, 0.10458257794380188, -0.02984474040567875, 0.053832344710826874, 0.12877675890922546, -0.04179409518837929, -0.11699572950601578, -0.01781308837234974, 0.06329222023487091, 0.1476694941520691, -0.05807090178132057, -0.19465570151805878, -0.06339507550001144, -0.1290636956691742, 0.06617313623428345, 0.016807347536087036, 0.17634089291095734, 0.042845599353313446, 0.0013594506308436394, -0.05204138532280922, -0.02076040208339691, -0.013761830516159534, 0.16316550970077515, 0.03294897451996803];159
[0.12246322631835938, -0.06432424485683441, 0.1981322467327118, 0.0366470031440258, 0.16448669135570526, 0.09727057814598083, -0.26249346137046814, -0.062086354941129684, 0.09731405973434448, 0.18763978779315948, -0.014144311659038067, 0.020012076944112778, 0.2391090989112854, 0.11240602284669876, 0.02611439675092697, 0.0737399235367775, -0.045585401356220245, -0.13262048363685608, -0.026902655139565468, 0.014931758865714073, 0.15000948309898376, 0.10194344073534012, -0.039818618446588516, 0.13557499647140503, 0.10555064678192139, -0.0445542186498642, 0.12118177860975266, -0.0974225103855133, 0.059125956147909164, 0.04650234058499336, -0.03413296863436699, 0.15897230803966522, 0.11860669404268265, 0.1553916335105896, -0.02208789810538292, 0.006624809466302395, -0.02380499616265297, 0.14842070639133453, -0.1145658791065216, 0.2037559598684311, 0.0571637861430645, 0.09910710155963898, -0.027585897594690323, 0.056913938373327255, 0.12261541187763214, -0.048429377377033234, -0.1178680881857872, -0.01224142499268055, 0.061996567994356155, 0.15047693252563477, -0.06815458834171295, -0.1981627494096756, -0.06550140678882599, -0.12424427270889282, 0.06121710315346718, 0.017217783257365227, 0.17357462644577026, 0.04045750945806503, -0.0051943520084023476, -0.05699482560157776, -0.021532215178012848, -0.020209385082125664, 0.16824258863925934, 0.02601279504597187];159
[0.07645908743143082, 0.022641828283667564, 0.028614696115255356, -0.023511555045843124, -0.08068737387657166, 0.0389707125723362, 0.1261160969734192, 0.0025115779135376215, 0.017637809738516808, 0.0074431621469557285, 0.03682243824005127, 0.06407564133405685, 0.20159189403057098, 0.16060422360897064, -0.035298462957143784, -0.20076359808444977, -0.09857127815485, -0.02364112250506878, 0.11870774626731873, -0.13382261991500854, 0.12334737926721573, 0.07158049196004868, 0.021060049533843994, 0.13498324155807495, 0.10074180364608765, -0.06343026459217072, -0.0309009812772274, 0.052796170115470886, 0.016363970935344696, 0.14702007174491882, 0.12866747379302979, 0.05543123185634613, -0.009363263845443726, -0.11475231498479843, -0.019951162859797478, -0.07797493040561676, -0.003743413370102644, 0.08455529808998108, -0.15081700682640076, 0.08744411170482635, 0.023154649883508682, 0.021229321137070656, 0.13454227149486542, -0.09298591315746307, 0.0695003941655159, 0.05112984776496887, -0.08148282766342163, -0.23687827587127686, 0.027212921530008316, 0.06671606749296188, 0.12367920577526093, 0.0007117498898878694, -0.2436576932668686, -0.010065666399896145, 0.2600010633468628, 0.12774981558322906, 0.11152280867099762, 0.0377761535346508, 0.21171650290489197, -0.06675529479980469, 0.010411650873720646, 0.011118861846625805, 0.10647682845592499, 0.10893122851848602];160
