[-0.0410642996430397, -0.07610998302698135, 0.09642903506755829, -0.01968078687787056, 0.12372945249080658, -0.008706343360245228, -0.2918054461479187, -0.10355636477470398, -0.018901100382208824, 0.10881829261779785, -0.019200662150979042, -0.05541415885090828, 0.09191103279590607, 0.015993408858776093, 0.0002469775499776006, 0.04127920791506767, -0.06272270530462265, -0.10652734339237213, -0.03153389319777489, 0.0043973797000944614, 0.08857607841491699, 0.048554256558418274, -0.06394684314727783, 0.0095467958599329, -0.026415787637233734, -0.06576590985059738, 0.13569171726703644, -0.1631653904914856, -0.028756581246852875, -0.0127135394141078, -0.12662966549396515, 0.09481172263622284, 0.0814015343785286, 0.15254175662994385, -0.06599070876836777, -0.01914099231362343, -0.02597912773489952, 0.014688464812934399, -0.0928550511598587, 0.14148445427417755, -0.01961962692439556, 0.04729421064257622, -0.13382430374622345, 0.024991819635033607, 0.07832581549882889, -0.0944983959197998, -0.11688531935214996, 0.0332893505692482, 0.0006047591450624168, 0.06915997713804245, -0.09963914752006531, -0.23716886341571808, 0.00822797417640686, -0.15056897699832916, -0.08303088694810867, -0.09216535836458206, 0.0058028800413012505, -0.038703009486198425, -0.03022726997733116, -0.008610966615378857, -0.02995339408516884, -0.04480409249663353, 0.0843208059668541, -0.05192052572965622];155
[-0.03821882605552673, -0.0732494369149208, 0.09646720439195633, -0.026804005727171898, 0.11466815322637558, -0.00478676101192832, -0.2896343469619751, -0.10801860690116882, -0.01788823865354061, 0.11257170140743256, -0.016376333311200142, -0.05666345730423927, 0.09802413731813431, 0.022448211908340454, 0.0015697622438892722, 0.03473880887031555, -0.06795541197061539, -0.10264197736978531, -0.02844473160803318, 0.0008117196266539395, 0.09505230188369751, 0.05223585292696953, -0.06504398584365845, 0.013744252733886242, -0.025561673566699028, -0.07361244410276413, 0.1438632309436798, -0.16201218962669373, -0.030793210491538048, -0.007753411773592234, -0.12090397626161575, 0.09465106576681137, 0.08428268879652023, 0.14791814982891083, -0.06251043826341629, -0.02147824503481388, -0.02510744519531727, 0.0216757170855999, -0.09189314395189285, 0.1490783393383026, -0.017111316323280334, 0.0472731776535511, -0.13028453290462494, 0.025903623551130295, 0.0841447189450264, -0.08989211916923523, -0.12372332811355591, 0.025583330541849136, 0.0037597469054162502, 0.07301018387079239, -0.09030015021562576, -0.2372385710477829, 0.004868169315159321, -0.15745435655117035, -0.07725649327039719, -0.08817838132381439, 0.008920281194150448, -0.03710643947124481, -0.026660241186618805, -0.005407525692135096, -0.028960486873984337, -0.03865436092019081, 0.08841193467378616, -0.04869220778346062];155
[-0.04148142412304878, -0.003923701588064432, -0.05838045850396156, -0.09141912311315536, -0.18175008893013, -0.020215941593050957, 0.0460805743932724, 0.002171342261135578, -0.018771164119243622, -0.011342335492372513, 0.016992809250950813, -0.08036095649003983, 0.025677671656012535, 0.05601167306303978, -0.04423758387565613, -0.14676585793495178, -0.1906462162733078, -0.07605180144309998, -0.06740790605545044, -0.10677218437194824, 0.01782308705151081, -0.025525039061903954, 0.0408712662756443, 0.013480294495821, -0.043701332062482834, -0.09286443144083023, -0.035484567284584045, 0.0242290236055851, -0.021478595212101936, 0.06788522750139236, 0.0057883188128471375, 0.04376358911395073, -0.04832082986831665, -0.11659634858369827, -0.09569153934717178, -0.1284264177083969, 0.00398054625838995, -0.04184319078922272, -0.06952758133411407, -0.008509554900228977, 0.036092475056648254, 0.018022216856479645, 0.03225964307785034, -0.09199805557727814, 0.02737501636147499, -0.0383453294634819, -0.20382964611053467, -0.21445536613464355, -0.027658892795443535, -0.04421638697385788, 0.10545184463262558, -0.09213963150978088, -0.17149242758750916, -0.03459847345948219, 0.08672812581062317, 0.045533470809459686, 0.02688569575548172, 0.003408335382118821, 0.027874154970049858, -0.035810042172670364, -0.028645867481827736, 0.011837799102067947, -0.02317338064312935, 0.018132075667381287];156
[-0.04307432472705841, -0.00822658184915781, -0.058532822877168655, -0.08524119853973389, -0.18039408326148987, -0.01942155510187149, 0.05277951434254646, 0.000696395814884454, -0.020212315022945404, -0.017258938401937485, 0.012186164036393166, -0.07534666359424591, 0.023573094978928566, 0.05735539272427559, -0.04399256035685539, -0.15099570155143738, -0.18854081630706787, -0.0741395354270935, -0.06412091851234436, -0.11079095304012299, 0.01808546669781208, -0.029847342520952225, 0.04183940589427948, 0.012124442495405674, -0.04408435896039009, -0.0943344235420227, -0.042910344898700714, 0.02444102242588997, -0.019799519330263138, 0.06664268672466278, 0.006198693532496691, 0.040123581886291504, -0.05151864513754845, -0.11890541017055511, -0.09394615888595581, -0.12543885409832, 0.0012660172069445252, -0.04517044872045517, -0.0655730739235878, -0.011782944202423096, 0.03434253856539726, 0.014643484726548195, 0.03654081001877785, -0.09399910271167755, 0.020042182877659798, -0.03929683193564415, -0.1985870599746704, -0.2120129019021988, -0.02958446927368641, -0.045834559947252274, 0.10288252681493759, -0.08789287507534027, -0.17677229642868042, -0.027737200260162354, 0.0931253731250763, 0.0451420322060585, 0.02423287369310856, 0.001147680333815515, 0.030452383682131767, -0.03725173696875572, -0.029145587235689163, 0.008938105776906013, -0.02706233225762844, 0.016437310725450516];156
[-0.1008087769150734, 0.11802497506141663, -0.15427997708320618, -0.18112874031066895, -0.2526754140853882, -0.1598711460828781, 0.055073756724596024, 0.10926453769207001, 0.011969378218054771, -0.09800221771001816, 0.13166256248950958, -0.1293281614780426, -0.29290226101875305, -0.13015207648277283, 0.03142475336790085, 0.1485203057527542, 0.005866113118827343, 0.2511952221393585, -0.09190632402896881, 0.17287352681159973, -0.13445410132408142, -0.07108516246080399, 0.035659074783325195, -0.13497591018676758, -0.16724327206611633, 0.03221932426095009, 0.13850875198841095, 0.11043649911880493, -0.07541357725858688, -0.08015909045934677, -0.06227289140224457, -0.08044812083244324, -0.04841240122914314, -0.05965706706047058, 0.012336233630776405, -0.0267470832914114, 0.09506990760564804, -0.123958520591259, 0.26158085465431213, -0.02989155612885952, 0.0693749189376831, -0.06157148629426956, -0.05078406631946564, 0.06670314818620682, -0.0020571446511894464, 0.10338356345891953, -0.025053856894373894, 0.03981301188468933, -0.06570485979318619, -0.09089844673871994, 0.00992426648736, 0.16027003526687622, 0.2633729577064514, 0.0002844940172508359, -0.24964678287506104, 0.1270667016506195, -0.13161799311637878, 0.06348367035388947, -0.18505382537841797, 0.12445767223834991, 0.0562579371035099, 0.13939990103244781, -0.21154004335403442, -0.004758256953209639];157
[-0.10368658602237701, 0.10682837665081024, -0.15619055926799774, -0.18118101358413696, -0.25407350063323975, -0.1615900844335556, 0.04914693161845207, 0.10408715903759003, 0.016418185085058212, -0.09588000178337097, 0.12519122660160065, -0.1260857731103897, -0.2907413840293884, -0.1302095651626587, 0.03275492414832115, 0.15733025968074799, 0.005728411488234997, 0.2454979419708252, -0.09434682875871658, 0.17283502221107483, -0.13550890982151031, -0.07500101625919342, 0.03475068882107735, -0.137033611536026, -0.16703484952449799, 0.02954302914440632, 0.1360083520412445, 0.10155916959047318, -0.07961196452379227, -0.08476768434047699, -0.07309480011463165, -0.0771290585398674, -0.040301915258169174, -0.05841361731290817, 0.010381357744336128, -0.03531051054596901, 0.09429258853197098, -0.1227608323097229, 0.25799793004989624, -0.024489399045705795, 0.07209046930074692, -0.06390853226184845, -0.0523097962141037, 0.06399644911289215, -0.001310845953412354, 0.10110073536634445, -0.02297081984579563, 0.04406396299600601, -0.07485273480415344, -0.08747558295726776, 0.003990096040070057, 0.15909375250339508, 0.25656625628471375, -0.0008194480906240642, -0.2570177912712097, 0.13219541311264038, -0.1303398162126541, 0.06555073708295822, -0.19632741808891296, 0.1156834289431572, 0.05786542594432831, 0.13763073086738586, -0.21517537534236908, -0.008346294052898884];157
[-0.05915647745132446, 0.10325992107391357, -0.1795678436756134, -0.11204751580953598, -0.27438223361968994, -0.11868617683649063, 0.2813595235347748, 0.10959901660680771, -0.028990251943469048, -0.18889464437961578, 0.062193725258111954, -0.04669884592294693, -0.20623113214969635, -0.05076799914240837, -0.03673291206359863, -0.08839789777994156, -0.03213299438357353, 0.18216216564178467, -0.009501033462584019, 0.0022558001801371574, -0.10212039947509766, -0.0875667929649353, 0.0533292293548584, -0.06123899668455124, -0.08248119801282883, 0.012832398526370525, -0.06755059212446213, 0.17583617568016052, -0.042458415031433105, -0.01267254538834095, 0.07162469625473022, -0.11817122250795364, -0.1427059918642044, -0.20617878437042236, -0.008068006485700607, -0.043021079152822495, 0.030901748687028885, -0.11409500241279602, 0.1315561681985855, -0.13938364386558533, 0.009448530152440071, -0.09271608293056488, 0.09355848282575607, -0.055673956871032715, -0.07460908591747284, 0.08709156513214111, -0.0003230823785997927, -0.12192796915769577, -0.0493742898106575, -0.11610438674688339, 0.09596964716911316, 0.22004880011081696, 2.0964800569345243e-05, 0.10379886627197266, 0.0005020298413001001, 0.13001112639904022, -0.0904805138707161, 0.008781959302723408, -0.02281811460852623, 0.040313974022865295, 0.017102468758821487, 0.05811218544840813, -0.165920689702034, 0.043012041598558426];158
[-0.05294421315193176, 0.10443621873855591, -0.17879681289196014, -0.10725714266300201, -0.26894181966781616, -0.12473060190677643, 0.28682875633239746, 0.11618050187826157, -0.027636542916297913, -0.19856874644756317, 0.05801829323172569, -0.04382699355483055, -0.20834161341190338, -0.056410592049360275, -0.041508324444293976, -0.0844435840845108, -0.023419413715600967, 0.18418337404727936, -0.009699548594653606, 0.005123577546328306, -0.1098199188709259, -0.08535835891962051, 0.053984906524419785, -0.060078270733356476, -0.0768875777721405, 0.020411957055330276, -0.07082253694534302, 0.17921026051044464, -0.04124356061220169, -0.015148276463150978, 0.0803808942437172, -0.12422564625740051, -0.14530639350414276, -0.2040829062461853, -0.007205210626125336, -0.04247644171118736, 0.024504613131284714, -0.11278983950614929, 0.1297948658466339, -0.14851991832256317, 0.0018492686795070767, -0.09863077104091644, 0.09699408710002899, -0.050588931888341904, -0.07813471555709839, 0.08701327443122864, 0.007309972308576107, -0.12553134560585022, -0.0489501953125, -0.12129133194684982, 0.09515044838190079, 0.22579166293144226, 0.0026301126927137375, 0.11126676201820374, -0.0002634033444337547, 0.13326160609722137, -0.09304394572973251, 0.009090833365917206, -0.022985832765698433, 0.039588771760463715, 0.01407704595476389, 0.05712578818202019, -0.1675211489200592, 0.047529321163892746];158
[0.08210401237010956, -0.13650181889533997, 0.15516769886016846, 0.0431850403547287, 0.17616218328475952, 0.09974581748247147, -0.2578131854534149, -0.14129818975925446, 0.015166301280260086, 0.14281849563121796, -0.09394635260105133, 0.015036460012197495, 0.27157893776893616, 0.0888756737112999, -0.05037893354892731, -0.08140859007835388, -0.10073643922805786, -0.25096455216407776, -0.007944325916469097, -0.13102130591869354, 0.12845544517040253, 0.0658869743347168, -0.09692458808422089, 0.10516192764043808, 0.1014598160982132, -0.09989910572767258, -0.018556464463472366, -0.16353142261505127, 0.019338617101311684, 0.035450927913188934, -0.028477707877755165, 0.10993140935897827, 0.058851346373558044, 0.07925435155630112, -0.07309037446975708, -0.05194505304098129, -0.10199574381113052, 0.12569449841976166, -0.2702981233596802, 0.12621891498565674, -0.03161751478910446, 0.0571414977312088, -0.04910403490066528, -0.041458211839199066, 0.0637500062584877, -0.11364402621984482, -0.12281110137701035, -0.08844953030347824, 0.03594835847616196, 0.1063406839966774, -0.08936628699302673, -0.2555182874202728, -0.214889794588089, -0.15046943724155426, 0.12314821034669876, -0.08863941580057144, 0.140831857919693, -0.0335150845348835, 0.06395819038152695, -0.13785700500011444, -0.08223164826631546, -0.11903224140405655, 0.17541392147541046, -0.02075548842549324];159
[0.08232755959033966, -0.13972865045070648, 0.15898452699184418, 0.049360234290361404, 0.18285326659679413, 0.10135744512081146, -0.2613314092159271, -0.14247651398181915, 0.01821178011596203, 0.14129866659641266, -0.09813147783279419, 0.01772068627178669, 0.2708818018436432, 0.08860994130373001, -0.04729228839278221, -0.07555485516786575, -0.09390580654144287, -0.25234082341194153, -0.008027268573641777, -0.1265726387500763, 0.1272692233324051, 0.06498397141695023, -0.09592868387699127, 0.10524681210517883, 0.10427500307559967, -0.09999119490385056, -0.018020741641521454, -0.16673152148723602, 0.021220840513706207, 0.03378903120756149, -0.03082573600113392, 0.1062064915895462, 0.060926295816898346, 0.08291443437337875, -0.06837468594312668, -0.04703579470515251, -0.10373083502054214, 0.12710437178611755, -0.26574817299842834, 0.1255829781293869, -0.03215911611914635, 0.055754050612449646, -0.047752220183610916, -0.03787532448768616, 0.06196904554963112, -0.11549857258796692, -0.1210121288895607, -0.0825958177447319, 0.03618627041578293, 0.10903627425432205, -0.09447355568408966, -0.25630638003349304, -0.21202944219112396, -0.1470712572336197, 0.11967732012271881, -0.08737032860517502, 0.14063647389411926, -0.03315799683332443, 0.06053607165813446, -0.1390996277332306, -0.08074809610843658, -0.12037412077188492, 0.1790061891078949, -0.023809373378753662];159
[0.04583818092942238, -0.0643235519528389, 0.03479965403676033, -0.0028881370089948177, -0.021180586889386177, 0.053733233362436295, 0.017384065315127373, -0.07808394730091095, -0.02445099875330925, 0.010905143804848194, -0.057303715497255325, 0.02875826321542263, 0.22059759497642517, 0.1277197003364563, -0.09077230095863342, -0.26344799995422363, -0.14318206906318665, -0.1678822934627533, 0.06879310309886932, -0.21616126596927643, 0.09651584923267365, 0.03324760124087334, -0.045110072940588, 0.10862021893262863, 0.08725609630346298, -0.1155199483036995, -0.11617317795753479, -0.0414438396692276, -0.00019855436403304338, 0.10160055011510849, 0.08000998198986053, 0.034220825880765915, -0.04461493343114853, -0.11379043757915497, -0.08063369244337082, -0.09911677241325378, -0.08171999454498291, 0.06365238130092621, -0.26300308108329773, 0.027091529220342636, -0.04486280307173729, 0.005295724608004093, 0.07042186707258224, -0.13437458872795105, 0.019616687670350075, -0.05496964603662491, -0.12734366953372955, -0.2504984736442566, 0.016541479155421257, 0.041583236306905746, 0.04383685439825058, -0.11150933057069778, -0.3296363949775696, -0.06267532706260681, 0.2543872594833374, 0.0037506630178540945, 0.09998734295368195, -0.03288326784968376, 0.18325833976268768, -0.1360219120979309, -0.0655721127986908, -0.09420132637023926, 0.12052833288908005, 0.0370476059615612];160
