[-0.033637091517448425, -0.009298421442508698, 0.020707614719867706, -0.018468016758561134, 0.01934412308037281, -0.01941881887614727, -0.08890494704246521, -0.02321816422045231, -0.011064174585044384, 0.027222560718655586, 0.0059171500615775585, -0.03248269483447075, 0.001715916208922863, 0.00784609280526638, 0.0062784417532384396, 0.01871052011847496, -0.025514665991067886, -0.010805741883814335, -0.014494983479380608, 0.01640716753900051, 0.02580675482749939, 0.01314589474350214, -0.01229085586965084, -0.003860888071358204, -0.031220998615026474, -0.02154991403222084, 0.07020995765924454, -0.04504251480102539, -0.013898218981921673, -0.003707094117999077, -0.052929721772670746, 0.03238779678940773, 0.024851273745298386, 0.054766178131103516, -0.02951766923069954, -0.0008175719995051622, 0.0057795229367911816, -0.01996735855937004, -0.0016271155327558517, 0.045587725937366486, -0.00312241748906672, 0.017927031964063644, -0.04906175285577774, 0.014013187028467655, 0.02794625237584114, -0.03310175985097885, -0.0506468266248703, 0.01481136679649353, -0.0024206864181905985, 0.016734600067138672, -0.023411890491843224, -0.07653498649597168, 0.022837834432721138, -0.04714461788535118, -0.04708147048950195, -0.02641114592552185, -0.01681963913142681, -0.017757277935743332, -0.02159717120230198, 0.020577790215611458, -0.005242910701781511, -0.0028349566273391247, 0.014420924708247185, -0.01481702271848917];155
[-0.03214099258184433, -0.009280383586883545, 0.020266618579626083, -0.0217539444565773, 0.015474898740649223, -0.017663689330220222, -0.0882703959941864, -0.026766516268253326, -0.011765086092054844, 0.02882993221282959, 0.006083276122808456, -0.032676585018634796, 0.004027205519378185, 0.010014310479164124, 0.0070111253298819065, 0.0161018967628479, -0.026828859001398087, -0.009180133230984211, -0.013219205662608147, 0.014703689143061638, 0.02806432917714119, 0.014452217146754265, -0.013300631195306778, -0.0027005765587091446, -0.030685216188430786, -0.02573522739112377, 0.07376884669065475, -0.04578736424446106, -0.015808744356036186, -0.002497822977602482, -0.050936728715896606, 0.031157853081822395, 0.027055636048316956, 0.05264800041913986, -0.026587406173348427, -0.0018299033399671316, 0.0053251744247972965, -0.016078710556030273, -0.0008467696607112885, 0.0490155890583992, -0.0025884530041366816, 0.017014186829328537, -0.04793151095509529, 0.014339377172291279, 0.029778484255075455, -0.031200595200061798, -0.05261315405368805, 0.012084867805242538, -0.0015118520241230726, 0.01809285394847393, -0.01948196440935135, -0.07676364481449127, 0.021714873611927032, -0.05098535865545273, -0.04585731774568558, -0.02577243745326996, -0.016160374507308006, -0.018200412392616272, -0.021199369803071022, 0.021463578566908836, -0.00480186240747571, 3.8748839870095253e-07, 0.0158787053078413, -0.014307588338851929];155
[-0.02148231863975525, -0.0024700467474758625, -0.02936539798974991, -0.04229363799095154, -0.0740584284067154, -0.015922436490654945, 0.016888920217752457, 0.0027715452015399933, -0.008295477367937565, -0.0018305778503417969, 0.010735479183495045, -0.03362787887454033, -0.006284331902861595, 0.012327948585152626, -0.007241849787533283, -0.0369199737906456, -0.07058090716600418, -0.01700739748775959, -0.036800190806388855, -0.028460830450057983, 0.004538095556199551, -0.010915360413491726, 0.025189142674207687, -0.004576150327920914, -0.026402154937386513, -0.03350294381380081, -0.0007808532100170851, 0.01022484339773655, -0.013850279152393341, 0.021530816331505775, -0.007359884679317474, 0.02163107879459858, -0.004644515924155712, -0.03574854135513306, -0.030957045033574104, -0.05328233540058136, 0.009269960224628448, -0.018221570178866386, -0.007453682832419872, 0.0048024458810687065, 0.022857632488012314, 0.0071195741184055805, 0.006798888556659222, -0.027898063883185387, 0.015079474076628685, -0.008660421706736088, -0.07378878444433212, -0.0708266869187355, -0.019470075145363808, -0.021697845309972763, 0.04942626133561134, -0.03584799915552139, -0.04824638366699219, -0.01037180982530117, 0.011236952617764473, 0.020148612558841705, -0.00015220092609524727, 0.0032388418912887573, -0.006232881918549538, -0.003017738461494446, -0.003705538110807538, 0.019192762672901154, -0.022330719977617264, 0.006025984883308411];156
[-0.022608257830142975, -0.004038271494209766, -0.02900160476565361, -0.03980030491948128, -0.07371558248996735, -0.01580510474741459, 0.019083833321928978, 0.00236118258908391, -0.008227608166635036, -0.0046878233551979065, 0.009023556485772133, -0.031816594302654266, -0.0075533464550971985, 0.012893777340650558, -0.00691533088684082, -0.03827560693025589, -0.06985336542129517, -0.01539879571646452, -0.035321228206157684, -0.029606211930513382, 0.005111918784677982, -0.013054766692221165, 0.02545059472322464, -0.0051449937745928764, -0.02708147093653679, -0.0343334823846817, -0.0031749962363392115, 0.01048462837934494, -0.012928595766425133, 0.020863443613052368, -0.007433110382407904, 0.01993316039443016, -0.006326315924525261, -0.03641301766037941, -0.03032708168029785, -0.051605984568595886, 0.008251024410128593, -0.019898314028978348, -0.004724578000605106, 0.003944051451981068, 0.022433791309595108, 0.005680942442268133, 0.008612227626144886, -0.028264574706554413, 0.012039454653859138, -0.008882262744009495, -0.07211531698703766, -0.0693773403763771, -0.020216401666402817, -0.02205405943095684, 0.04754260182380676, -0.033761583268642426, -0.049900226294994354, -0.007479442749172449, 0.013836413621902466, 0.020696308463811874, -0.00125610688701272, 0.002864954061806202, -0.0054724812507629395, -0.0030826209113001823, -0.003949660807847977, 0.01803339645266533, -0.02416461519896984, 0.005212684161961079];156
[-0.028275102376937866, 0.033822037279605865, -0.05220319330692291, -0.08498281985521317, -0.10548916459083557, -0.04728062450885773, -0.0025697811506688595, 0.025353848934173584, 0.0050553083419799805, -0.022557780146598816, 0.0508398562669754, -0.05838268622756004, -0.07032740116119385, -0.03673677518963814, -0.0055067213252186775, 0.022046737372875214, -0.03405003249645233, 0.06552485376596451, -0.03435349464416504, 0.03109840489923954, -0.036153435707092285, -0.02130642905831337, -0.0011076536029577255, -0.040954768657684326, -0.05379893630743027, -0.012470806948840618, 0.044848211109638214, 0.02908458188176155, -0.03406132757663727, -0.016985930502414703, -0.015516487881541252, -0.02014978975057602, -0.023807993158698082, -0.04116157814860344, -0.012953381054103374, -0.03888726234436035, 0.020907042548060417, -0.029751645401120186, 0.05076801776885986, 0.004714049398899078, 0.027856148779392242, -0.019084203988313675, -0.021121341735124588, 0.00813253503292799, 0.014563921838998795, 0.03280019015073776, -0.04495052620768547, -0.03060232475399971, -0.019768761470913887, -0.025344491004943848, 0.0008283604984171689, 0.03265901654958725, 0.05537552013993263, -0.028367331251502037, -0.0628136694431305, 0.05021153762936592, -0.025504816323518753, 0.02990490011870861, -0.044413067400455475, 0.02361379563808441, 0.008856819011271, 0.04178866744041443, -0.059950269758701324, -0.00016037438763305545];157
[-0.030618879944086075, 0.02677595242857933, -0.05327512323856354, -0.08366836607456207, -0.106986865401268, -0.04842120409011841, -0.00445628771558404, 0.022858627140522003, 0.010234853252768517, -0.0217127725481987, 0.04568310081958771, -0.055085599422454834, -0.06953872740268707, -0.035513125360012054, -0.004128786735236645, 0.028912097215652466, -0.03342988342046738, 0.062068864703178406, -0.03589210286736488, 0.03181493282318115, -0.036734700202941895, -0.024776935577392578, -0.0010222815908491611, -0.04107074812054634, -0.05329478904604912, -0.01359578687697649, 0.04313361644744873, 0.024641530588269234, -0.035430874675512314, -0.02005290612578392, -0.022217553108930588, -0.01748614013195038, -0.018254486843943596, -0.04004098102450371, -0.014774424023926258, -0.04389524087309837, 0.021334555000066757, -0.029701190069317818, 0.04989994689822197, 0.007489243522286415, 0.03029591217637062, -0.020512212067842484, -0.02034052461385727, 0.0072778803296387196, 0.014443004503846169, 0.031115753576159477, -0.043105319142341614, -0.02659197337925434, -0.026059381663799286, -0.022645294666290283, -0.0025381683371961117, 0.033438585698604584, 0.05008632689714432, -0.027004387229681015, -0.0668187066912651, 0.05531914532184601, -0.024066079407930374, 0.0324779748916626, -0.05347878485918045, 0.01859370619058609, 0.010096880607306957, 0.04026348143815994, -0.06287539005279541, -0.0020839397329837084];157
[-0.010652454569935799, 0.022959547117352486, -0.0558217391371727, -0.041031766682863235, -0.08581679314374924, -0.03765376657247543, 0.08970475196838379, 0.024271942675113678, -0.014422080479562283, -0.0652632936835289, 0.014911297708749771, -0.011976382695138454, -0.04413892328739166, -0.015858735889196396, -0.026275720447301865, -0.053626932203769684, -0.02452901564538479, 0.045832693576812744, 0.003244121093302965, -0.02306310459971428, -0.02088012732565403, -0.027769286185503006, 0.007555801421403885, -0.013334826566278934, -0.01511097140610218, -0.005818057339638472, -0.03835265710949898, 0.052832648158073425, -0.018366023898124695, -0.0011392297456040978, 0.0349682979285717, -0.03903334587812424, -0.05441536009311676, -0.08148755133152008, -0.008002614602446556, -0.028404947370290756, -0.006686648819595575, -0.022825054824352264, 0.011415675282478333, -0.03969940170645714, -0.003720461390912533, -0.03745938837528229, 0.03690676391124725, -0.03235751762986183, -0.02252321131527424, 0.02900121919810772, -0.00588580034673214, -0.06558075547218323, -0.015953803434967995, -0.033795129507780075, 0.026785068213939667, 0.06491808593273163, -0.032713890075683594, 0.027299825102090836, 0.023535776883363724, 0.04388588294386864, -0.01911897212266922, 0.0011460194364190102, 0.011048746295273304, -0.005040986929088831, -0.0021911398507654667, 0.006126646883785725, -0.04322239011526108, 0.01610947586596012];158
[-0.0068635824136435986, 0.024124756455421448, -0.055140383541584015, -0.039859917014837265, -0.0832342654466629, -0.042895086109638214, 0.09163414686918259, 0.028737645596265793, -0.013235985301434994, -0.07163902372121811, 0.013698222115635872, -0.011045077815651894, -0.04536861926317215, -0.019805556163191795, -0.029827408492565155, -0.05070023983716965, -0.020544815808534622, 0.04813021421432495, 0.0028703720308840275, -0.020814629271626472, -0.024807944893836975, -0.026013679802417755, 0.0074096135795116425, -0.012783423997461796, -0.012530999258160591, -0.0013001302722841501, -0.038619302213191986, 0.054936185479164124, -0.01840868592262268, -0.002814671490341425, 0.040169306099414825, -0.04234658181667328, -0.0564262792468071, -0.08014492690563202, -0.00825339276343584, -0.029694080352783203, -0.01051393337547779, -0.022045455873012543, 0.009996416047215462, -0.043301139026880264, -0.00825333409011364, -0.041798628866672516, 0.03859327733516693, -0.028783025220036507, -0.023245006799697876, 0.030033614486455917, -0.002789935329928994, -0.06897344440221786, -0.01615028642117977, -0.03690917044878006, 0.02560170739889145, 0.06831587851047516, -0.030784491449594498, 0.03083464503288269, 0.022372644394636154, 0.047954656183719635, -0.0210142582654953, 0.0026231613010168076, 0.011014644987881184, -0.005278677213937044, -0.0036243018694221973, 0.005977952852845192, -0.04466775059700012, 0.019513331353664398];158
[0.02143530547618866, -0.030177881941199303, 0.03782985731959343, -0.012242133729159832, 0.02462700754404068, 0.005442052148282528, -0.08983820676803589, -0.02946527674794197, 0.014494059607386589, 0.038352467119693756, -0.016248183324933052, -0.015072024427354336, 0.04129087179899216, 0.015352115966379642, -0.00767951225861907, 0.013323018327355385, -0.029014116153120995, -0.04139396548271179, -0.029747996479272842, -0.0038255692925304174, 0.024895425885915756, 0.012167578563094139, -0.028195321559906006, 0.023502107709646225, 0.009504478424787521, -0.02782648429274559, 0.028347905725240707, -0.036271799355745316, 4.0772370994091034e-05, -0.007046176586300135, -0.027065031230449677, 0.032385095953941345, 0.0192034300416708, 0.032134510576725006, -0.024418117478489876, -0.013052258640527725, -0.019714483991265297, 0.02450677566230297, -0.037534959614276886, 0.04519183933734894, 0.004162287339568138, 0.01298216637223959, -0.024469448253512383, 0.006264863535761833, 0.02036052756011486, -0.027581600472331047, -0.049324557185173035, -0.016359705477952957, 0.002137262374162674, 0.026896052062511444, -0.034334078431129456, -0.0658377856016159, -0.02749968320131302, -0.05338846892118454, -0.006689601577818394, -0.005509566515684128, 0.03269823640584946, -0.00511158024892211, -0.032059621065855026, -0.025726420804858208, -0.02198595553636551, -0.016860544681549072, 0.021825626492500305, -0.004265542142093182];159
[0.021438729017972946, -0.03214552626013756, 0.04040553420782089, -0.007932987064123154, 0.02778356708586216, 0.006953091360628605, -0.09092637151479721, -0.030077842995524406, 0.016843391582369804, 0.036614350974559784, -0.019335925579071045, -0.01335457805544138, 0.0414205901324749, 0.01639697141945362, -0.005960363894701004, 0.015292508527636528, -0.02546139433979988, -0.04297713190317154, -0.02966991811990738, -0.0020735841244459152, 0.024420954287052155, 0.011133273132145405, -0.02725009247660637, 0.024271812289953232, 0.011644817888736725, -0.028751522302627563, 0.027981793507933617, -0.03773591294884682, 0.0018567843362689018, -0.007275838870555162, -0.02779996022582054, 0.029492154717445374, 0.019397880882024765, 0.033208027482032776, -0.021813247352838516, -0.009851403534412384, -0.021160539239645004, 0.025124579668045044, -0.03470001369714737, 0.04399425908923149, 0.0037715814542025328, 0.01194110419601202, -0.02231633849442005, 0.008179133757948875, 0.018856944516301155, -0.029357971623539925, -0.04995262995362282, -0.014363194815814495, 0.002705794759094715, 0.02874104492366314, -0.03708980977535248, -0.06664501130580902, -0.027752790600061417, -0.05048205330967903, -0.007031545042991638, -0.003936156630516052, 0.033132731914520264, -0.0046931067481637, -0.03347083926200867, -0.02675721049308777, -0.021500442177057266, -0.01811305433511734, 0.024809759110212326, -0.005910586100071669];159
[0.003898242488503456, -0.010546456091105938, -0.01147464569658041, -0.026306618005037308, -0.03806629404425621, -0.014053361490368843, 0.019284358248114586, -0.018528038635849953, -0.012886609882116318, -0.016876257956027985, -0.006021258421242237, 0.0019228761084377766, 0.0341985821723938, 0.025875274091959, -0.02459527552127838, -0.06767167150974274, -0.03567695990204811, -0.011690322309732437, 0.021193258464336395, -0.04982300102710724, 0.016767378896474838, 0.004716378636658192, -0.013408122584223747, 0.020372143015265465, 0.010814383625984192, -0.03643253445625305, -0.016383573412895203, -0.0017862394452095032, -0.01686740294098854, 0.020901402458548546, 0.01922731287777424, -0.003786252811551094, -0.013830186799168587, -0.04434167593717575, -0.017369724810123444, -0.036892183125019073, -0.01704678311944008, 0.00947917066514492, -0.051970914006233215, 0.013201404362916946, -0.011130068451166153, -0.015225482173264027, 0.019803527742624283, -0.0369919016957283, 0.004157010465860367, 0.0019298605620861053, -0.030950035899877548, -0.07788161933422089, -0.011163071729242802, 0.004477949347347021, 0.018012426793575287, -0.010625223629176617, -0.0778074860572815, -0.020704446360468864, 0.047530513256788254, 0.022111281752586365, 0.007401718758046627, -0.00714957294985652, 0.036771632730960846, -0.03096180409193039, -0.011364545673131943, -0.009769357740879059, 0.008587135002017021, 0.015810217708349228];160
