[-0.0488060861825943, 0.03670502454042435, 0.13300146162509918, -0.011978495866060257, 0.08930559456348419, 0.0017560983542352915, -0.23862206935882568, -0.010055704042315483, 0.03356967866420746, 0.15845485031604767, 0.09874484688043594, -0.05132034793496132, 0.08293943852186203, 0.09948098659515381, 0.08889781683683395, 0.1290944665670395, -0.04923957586288452, 0.020297985523939133, 0.0013128676218912005, 0.11996079236268997, 0.15813010931015015, 0.10517612844705582, 0.03252650052309036, 0.04778527095913887, -0.04248266667127609, -0.011128589510917664, 0.30016928911209106, -0.08867716789245605, 0.01965358294546604, 0.06163133308291435, -0.12337440997362137, 0.18697412312030792, 0.1424264758825302, 0.23159267008304596, -0.04075318202376366, 0.041926756501197815, 0.09389433264732361, -0.006014607846736908, 0.057334646582603455, 0.2269006222486496, 0.07100249826908112, 0.12772737443447113, -0.09346193820238113, 0.09765033423900604, 0.16398018598556519, -0.043587882071733475, -0.139428049325943, 0.08954647928476334, 0.04709060862660408, 0.11556021124124527, -0.006373829208314419, -0.20241208374500275, 0.1334589123725891, -0.0990515649318695, -0.09043426811695099, -0.004508220590651035, 0.026515070348978043, 0.02191590517759323, -0.005043859593570232, 0.12264273315668106, 0.052236445248126984, 0.07167595624923706, 0.11088089644908905, 0.013791656121611595];155
[-0.0466223768889904, 0.03327808156609535, 0.12967726588249207, -0.024250710383057594, 0.07789265364408493, 0.0037594782188534737, -0.23920491337776184, -0.022164015099406242, 0.030938511714339256, 0.16122540831565857, 0.09685350209474564, -0.052689895033836365, 0.08833830058574677, 0.10276538133621216, 0.08901479095220566, 0.12048310786485672, -0.05557405576109886, 0.02496832050383091, 0.0032641575671732426, 0.1126556545495987, 0.16375896334648132, 0.10678648948669434, 0.027656184509396553, 0.0493539534509182, -0.042531248182058334, -0.02561522088944912, 0.308423787355423, -0.09283097088336945, 0.010501650162041187, 0.06182755157351494, -0.11994988471269608, 0.18022263050079346, 0.1479099988937378, 0.2235269546508789, -0.03362215310335159, 0.03721488639712334, 0.08966787904500961, 0.004395680967718363, 0.05670987814664841, 0.2375098466873169, 0.07180895656347275, 0.12280838191509247, -0.09276128560304642, 0.0952453762292862, 0.1688493937253952, -0.038462989032268524, -0.1444832980632782, 0.08026323467493057, 0.04663604497909546, 0.12018191814422607, 0.0019712557550519705, -0.20457157492637634, 0.12815365195274353, -0.1125970184803009, -0.09103550761938095, -0.0021069368813186884, 0.026168595999479294, 0.01864437200129032, -0.006408597808331251, 0.12220411747694016, 0.052025727927684784, 0.07762253284454346, 0.11306162923574448, 0.013773827813565731];155
[-0.011901956982910633, 0.05801823362708092, -0.040729817003011703, -0.09533751755952835, -0.2265736609697342, 0.012816118076443672, 0.12590676546096802, 0.07363180071115494, 0.037054240703582764, 0.058116741478443146, 0.1153353899717331, -0.052154768258333206, 0.06323079764842987, 0.12371378391981125, 0.030784131959080696, -0.08351121097803116, -0.2158632129430771, -0.0025537721812725067, -0.061278823763132095, -0.04905986040830612, 0.089534230530262, 0.024912597611546516, 0.15512745082378387, 0.05308612808585167, -0.025263959541916847, -0.05681159347295761, 0.054240159690380096, 0.09728564321994781, 0.013467426411807537, 0.1513644903898239, 0.03274967893958092, 0.15260539948940277, 0.037146829068660736, -0.08545605093240738, -0.05599566176533699, -0.13965287804603577, 0.09957733750343323, -0.006625874899327755, 0.021953392773866653, 0.09193981438875198, 0.15388430655002594, 0.09210670739412308, 0.09394007176160812, -0.05700429528951645, 0.1250079721212387, 0.03718491271138191, -0.2205463945865631, -0.22003993391990662, -0.013460233807563782, -0.012227979488670826, 0.2406367063522339, -0.0708649605512619, -0.12921614944934845, 0.02294827252626419, 0.1175803542137146, 0.1511898934841156, 0.08112438023090363, 0.08068342506885529, 0.059843361377716064, 0.0334039181470871, 0.05491914972662926, 0.138907790184021, -0.007408520206809044, 0.08719133585691452];156
[-0.013626232743263245, 0.0553092360496521, -0.03783682361245155, -0.08572079986333847, -0.22420786321163177, 0.014173434115946293, 0.13668057322502136, 0.07415440678596497, 0.0383312813937664, 0.05066971108317375, 0.11203227937221527, -0.04321945458650589, 0.06111771985888481, 0.12881356477737427, 0.03385751321911812, -0.08770216256380081, -0.21159100532531738, 0.0048834774643182755, -0.05469393730163574, -0.05087636783719063, 0.09371425956487656, 0.02025643177330494, 0.1580968052148819, 0.05339451879262924, -0.0259366724640131, -0.05691797286272049, 0.047707632184028625, 0.10053768008947372, 0.01797236129641533, 0.15121003985404968, 0.034597963094711304, 0.14974182844161987, 0.03339751437306404, -0.08615557849407196, -0.05227499082684517, -0.13285762071609497, 0.09889283031225204, -0.01115824468433857, 0.031643740832805634, 0.09075867384672165, 0.1540105789899826, 0.08849775791168213, 0.10180777311325073, -0.05680391564965248, 0.11665449291467667, 0.038268160074949265, -0.21397362649440765, -0.21434414386749268, -0.01464153453707695, -0.01206089835613966, 0.2382197380065918, -0.06270832568407059, -0.13363507390022278, 0.03531255945563316, 0.1288057416677475, 0.1551273763179779, 0.07825849950313568, 0.08053836226463318, 0.06541640311479568, 0.03516433387994766, 0.05675483122467995, 0.13696835935115814, -0.011637418530881405, 0.08707886934280396];156
[-0.02506491355597973, 0.16009458899497986, -0.09214932471513748, -0.21918852627277374, -0.28712236881256104, -0.07652449607849121, 0.04005082696676254, 0.13229092955589294, 0.08421771973371506, 0.0023306794464588165, 0.2306290715932846, -0.12334376573562622, -0.11492695659399033, -0.033557772636413574, 0.03500650078058243, 0.10418613255023956, -0.08902786672115326, 0.23960110545158386, -0.04463961720466614, 0.13658256828784943, -0.03127972409129143, 0.004887508228421211, 0.058174680918455124, -0.05761013552546501, -0.10075154155492783, 0.008496892638504505, 0.19204507768154144, 0.13991118967533112, -0.04767307639122009, 0.02839736081659794, 0.011181134730577469, 0.016171928495168686, -0.016973597928881645, -0.091670922935009, 0.0043187374249100685, -0.08233346045017242, 0.12580716609954834, -0.020694704726338387, 0.17839495837688446, 0.09925135225057602, 0.15795521438121796, 0.006350266747176647, -0.0026132813654839993, 0.057794660329818726, 0.12277865409851074, 0.16586582362651825, -0.1188204437494278, -0.07927068322896957, -0.0037941248156130314, -0.011988849379122257, 0.0641249567270279, 0.13658352196216583, 0.19803185760974884, -0.04806189611554146, -0.1066950187087059, 0.2338576763868332, 0.007074506487697363, 0.162818044424057, -0.049815259873867035, 0.11167509108781815, 0.0864947959780693, 0.19018161296844482, -0.10397154837846756, 0.06488168984651566];157
[-0.027705850079655647, 0.1444651335477829, -0.0910804495215416, -0.2126336395740509, -0.28918811678886414, -0.07681871950626373, 0.03692423179745674, 0.12800751626491547, 0.09858604520559311, 0.009095224551856518, 0.22050173580646515, -0.11043184995651245, -0.10996540635824203, -0.026033958420157433, 0.04292638227343559, 0.12587913870811462, -0.08360227197408676, 0.23327428102493286, -0.04470851644873619, 0.1416265368461609, -0.028249569237232208, -0.001621919684112072, 0.062135327607393265, -0.05484079569578171, -0.09677217900753021, 0.009879940189421177, 0.1922958940267563, 0.13055972754955292, -0.04776783287525177, 0.02441500686109066, -0.005735187325626612, 0.02904568798840046, 0.0018627801910042763, -0.08515450358390808, 0.0016197985969483852, -0.09427820891141891, 0.13070295751094818, -0.019612735137343407, 0.18045347929000854, 0.11047687381505966, 0.16746817529201508, 0.006674287840723991, 0.0026778446044772863, 0.05875300243496895, 0.12657487392425537, 0.16359469294548035, -0.11280068010091782, -0.06472285836935043, -0.018995242193341255, -0.00040478899609297514, 0.05919864773750305, 0.1394156962633133, 0.18555061519145966, -0.04067254438996315, -0.11411344259977341, 0.2497849017381668, 0.015043915249407291, 0.17290553450584412, -0.069954052567482, 0.10049411654472351, 0.09296861290931702, 0.18979212641716003, -0.10897020995616913, 0.06367666274309158];157
[0.033160142600536346, 0.13269762694835663, -0.11477907001972198, -0.07593779265880585, -0.23270283639431, -0.04838094860315323, 0.3501162827014923, 0.13164857029914856, 0.014915048144757748, -0.14733895659446716, 0.11369141191244125, 0.02565036714076996, -0.048290617763996124, 0.02831292524933815, -0.031152917072176933, -0.1368643343448639, -0.04815526306629181, 0.18667025864124298, 0.07737445831298828, -0.037897780537605286, 0.01070121768862009, -0.023239566013216972, 0.08657997846603394, 0.026348305866122246, 0.020341774448752403, 0.038867220282554626, -0.07815911620855331, 0.22050373256206512, 0.0050345528870821, 0.07723502814769745, 0.17534194886684418, -0.05182609334588051, -0.12218932807445526, -0.2211613655090332, 0.02245573326945305, -0.05318215489387512, 0.036760568618774414, -0.011135010048747063, 0.0633997917175293, -0.05992119759321213, 0.04838823899626732, -0.05398864671587944, 0.18761196732521057, -0.06800797581672668, -0.0031398131977766752, 0.15437453985214233, 0.016414359211921692, -0.18620665371418, 0.0052124448120594025, -0.04540560767054558, 0.1549510508775711, 0.25219300389289856, -0.08536176383495331, 0.14096875488758087, 0.16591782867908478, 0.20976151525974274, 0.019972896203398705, 0.07254552096128464, 0.12821827828884125, 0.02369101159274578, 0.05250563099980354, 0.08120546489953995, -0.06143488362431526, 0.1149912178516388];158
[0.045612797141075134, 0.13675838708877563, -0.10880817472934723, -0.07076100260019302, -0.22103385627269745, -0.059295207262039185, 0.35196468234062195, 0.14589287340641022, 0.01815592497587204, -0.16185778379440308, 0.10954923182725906, 0.03045002929866314, -0.05030229315161705, 0.01857341267168522, -0.038312461227178574, -0.1281431019306183, -0.03416191786527634, 0.19005826115608215, 0.07538437098264694, -0.029476817697286606, 0.00039826688589528203, -0.016137970611453056, 0.08764933794736862, 0.0304575115442276, 0.027370374649763107, 0.052254676818847656, -0.07726225256919861, 0.22818875312805176, 0.008764438331127167, 0.07448462396860123, 0.1913759559392929, -0.05998329818248749, -0.1255856603384018, -0.21425455808639526, 0.0227616336196661, -0.05306234210729599, 0.02804696001112461, -0.007529440335929394, 0.06083039194345474, -0.06935375928878784, 0.03708437457680702, -0.06258762627840042, 0.19094650447368622, -0.055351316928863525, -0.006724090781062841, 0.15661858022212982, 0.025551632046699524, -0.19231005012989044, 0.006593366153538227, -0.055405985563993454, 0.15142452716827393, 0.2576546370983124, -0.07710962742567062, 0.1504639983177185, 0.16601897776126862, 0.21756070852279663, 0.01573861762881279, 0.0769968256354332, 0.13020126521587372, 0.024107012897729874, 0.04819447547197342, 0.0792538970708847, -0.06356184184551239, 0.1259964257478714];158
[0.13359861075878143, -0.026328030973672867, 0.185842365026474, 0.0008262832998298109, 0.1049545630812645, 0.07872433215379715, -0.23988641798496246, -0.026404762640595436, 0.11890396475791931, 0.1951746642589569, 0.02674918621778488, 0.004574693739414215, 0.2092483639717102, 0.12469304352998734, 0.04565229266881943, 0.11038001626729965, -0.05306229367852211, -0.06949689239263535, -0.04515152797102928, 0.05631241947412491, 0.15411092340946198, 0.10862292349338531, -0.015636427327990532, 0.1433217078447342, 0.0892968401312828, -0.03213142976164818, 0.16908268630504608, -0.05707189440727234, 0.06359481066465378, 0.04998079314827919, -0.036563560366630554, 0.183595210313797, 0.12630435824394226, 0.15703628957271576, -0.022405875846743584, 0.007108785677701235, 0.008711013942956924, 0.14054147899150848, -0.054580822587013245, 0.22545038163661957, 0.09581772983074188, 0.11140009760856628, -0.01811632513999939, 0.07614739239215851, 0.1418219655752182, -0.019816022366285324, -0.1347820907831192, -0.017860431224107742, 0.06062040850520134, 0.15127740800380707, -0.038478244096040726, -0.16576626896858215, -0.0282792579382658, -0.11950820684432983, 0.040553949773311615, 0.06590814888477325, 0.18033742904663086, 0.05968303978443146, -0.040312569588422775, -0.027583425864577293, -0.0065628220327198505, 0.029480593279004097, 0.1347796767950058, 0.05582355335354805];159
[0.13159501552581787, -0.03496306762099266, 0.1915091574192047, 0.011648878455162048, 0.11359255015850067, 0.08046397566795349, -0.24529215693473816, -0.029605351388454437, 0.12281592935323715, 0.1882382035255432, 0.013071825727820396, 0.007976378314197063, 0.20656229555606842, 0.1257275640964508, 0.0475861094892025, 0.11375249177217484, -0.04368540272116661, -0.07688844203948975, -0.0462043471634388, 0.05904894322156906, 0.1502835601568222, 0.10379431396722794, -0.015715425834059715, 0.1434626430273056, 0.09233454614877701, -0.03712422773241997, 0.1654476672410965, -0.06407825648784637, 0.06644051522016525, 0.04574204608798027, -0.040469471365213394, 0.17215782403945923, 0.12450606375932693, 0.15849348902702332, -0.016504762694239616, 0.015049860812723637, 0.0017079540994018316, 0.1393692046403885, -0.04923490062355995, 0.21775664389133453, 0.09101233631372452, 0.10474540293216705, -0.01396779716014862, 0.08039075881242752, 0.1346319168806076, -0.02767549827694893, -0.13765420019626617, -0.012722216546535492, 0.06066334247589111, 0.154435932636261, -0.04867291450500488, -0.16901671886444092, -0.03116793930530548, -0.1127333864569664, 0.0369267575442791, 0.06740252673625946, 0.1774006336927414, 0.05708770081400871, -0.04714315012097359, -0.032144829630851746, -0.008008667267858982, 0.02161477506160736, 0.14067405462265015, 0.048473842442035675];159
[0.08083633333444595, 0.03318580985069275, 0.01593753881752491, -0.044604528695344925, -0.10948482155799866, 0.018790774047374725, 0.1439584642648697, 0.007701413705945015, 0.01692008413374424, -0.0003061508177779615, 0.05929524078965187, 0.06910674273967743, 0.18973542749881744, 0.16233988106250763, -0.016938989982008934, -0.17637918889522552, -0.08669904619455338, 0.025004412978887558, 0.1294899880886078, -0.11389593780040741, 0.1318846493959427, 0.07774590700864792, 0.03476585075259209, 0.13147035241127014, 0.097747303545475, -0.05791717767715454, -0.0018287973944097757, 0.06550230085849762, 0.005959267262369394, 0.14928196370601654, 0.12408971041440964, 0.06025121361017227, 0.008858464658260345, -0.11190343648195267, -0.0024124623741954565, -0.08814553171396255, 0.011234388686716557, 0.08844465762376785, -0.11952360719442368, 0.1156618595123291, 0.0418739840388298, 0.016526054590940475, 0.14161692559719086, -0.0878051370382309, 0.08355671912431717, 0.08115997165441513, -0.06810157746076584, -0.23514385521411896, 0.012000971473753452, 0.07452795654535294, 0.13800254464149475, 0.022803442552685738, -0.2227645069360733, -0.005879185628145933, 0.23776988685131073, 0.16218380630016327, 0.10584236681461334, 0.05263596773147583, 0.20692989230155945, -0.0558079332113266, 0.03343268483877182, 0.04931459575891495, 0.08601181954145432, 0.12290286272764206];160
