[-0.11980325728654861, -0.049593694508075714, 0.0608452670276165, -0.07277115434408188, 0.05943937227129936, -0.07575616240501404, -0.3218297064304352, -0.09338468313217163, -0.04559260979294777, 0.08410114049911499, 0.0056073605082929134, -0.12137443572282791, -0.0035578543320298195, 0.00739539647474885, 0.009138955734670162, 0.06088671460747719, -0.09396769851446152, -0.054287247359752655, -0.06597371399402618, 0.045641861855983734, 0.07081268727779388, 0.031894341111183167, -0.05653335526585579, -0.02710348553955555, -0.11405433714389801, -0.08496599644422531, 0.22222724556922913, -0.16812343895435333, -0.058372143656015396, -0.02905186265707016, -0.19139046967029572, 0.0967462882399559, 0.07492458075284958, 0.17619848251342773, -0.10656383633613586, -0.01788562908768654, 0.005221960134804249, -0.07056458294391632, -0.01956358179450035, 0.1441289484500885, -0.020724236965179443, 0.04627995938062668, -0.17982351779937744, 0.03991885483264923, 0.08228454738855362, -0.12161978334188461, -0.17873048782348633, 0.04324623569846153, -0.020474927499890327, 0.0442395880818367, -0.09820971637964249, -0.27015167474746704, 0.07026226818561554, -0.1748630553483963, -0.17597809433937073, -0.10048361867666245, -0.06517121195793152, -0.06581603735685349, -0.09244363754987717, 0.051697153598070145, -0.02886531502008438, -0.021906085312366486, 0.034023217856884, -0.06550528109073639];155
[-0.11494427174329758, -0.048766788095235825, 0.06020979955792427, -0.08328358829021454, 0.04750984162092209, -0.07033425569534302, -0.3195975124835968, -0.1032756119966507, -0.046190664172172546, 0.08952417224645615, 0.007111989427357912, -0.12166143208742142, 0.004388702567666769, 0.014599021524190903, 0.01138682197779417, 0.052928630262613297, -0.09869462996721268, -0.04831055551767349, -0.06189289316534996, 0.04092395305633545, 0.07888292521238327, 0.03641960397362709, -0.059277936816215515, -0.022130746394395828, -0.11194455623626709, -0.09766039252281189, 0.23422497510910034, -0.16948632895946503, -0.06381850689649582, -0.024786096066236496, -0.18449412286281586, 0.0931677520275116, 0.08187200874090195, 0.16989442706108093, -0.09765494614839554, -0.020589372143149376, 0.0043289801105856895, -0.05820142850279808, -0.017080068588256836, 0.15611082315444946, -0.018063098192214966, 0.044103655964136124, -0.1758398562669754, 0.04105421528220177, 0.08909384906291962, -0.11484887450933456, -0.18500645458698273, 0.03420533984899521, -0.017569229006767273, 0.049713850021362305, -0.0857909768819809, -0.27022498846054077, 0.06691548973321915, -0.18690520524978638, -0.17166362702846527, -0.09645770490169525, -0.062208060175180435, -0.0663084015250206, -0.09066981077194214, 0.05463552474975586, -0.02679218165576458, -0.012893583625555038, 0.03916177898645401, -0.06297851353883743];155
[-0.08431442081928253, -0.011746054515242577, -0.11068838089704514, -0.15488813817501068, -0.26806408166885376, -0.06671401113271713, 0.050505131483078, 0.006343401037156582, -0.0346357561647892, -0.019295189529657364, 0.031201303005218506, -0.12762486934661865, -0.035768378525972366, 0.03307430446147919, -0.0379335954785347, -0.13789494335651398, -0.250099241733551, -0.061858128756284714, -0.1332705020904541, -0.10278894752264023, 0.0014831979060545564, -0.04830280691385269, 0.07436873763799667, -0.023231886327266693, -0.10154930502176285, -0.12266119569540024, -0.010095068253576756, 0.031779203563928604, -0.05482738837599754, 0.06400992721319199, -0.03227097541093826, 0.05949260666966438, -0.03365647420287132, -0.13628557324409485, -0.11677313596010208, -0.18694961071014404, 0.024042246863245964, -0.07676704227924347, -0.029994625598192215, 0.0028526505921036005, 0.06882485002279282, 0.013520544394850731, 0.014439078979194164, -0.10272713005542755, 0.03991250321269035, -0.03757861256599426, -0.2639552652835846, -0.2534042000770569, -0.07282402366399765, -0.08389511704444885, 0.15551461279392242, -0.12403213232755661, -0.16960112750530243, -0.044953346252441406, 0.029680969193577766, 0.0649012103676796, -0.011098292656242847, 0.0029423898085951805, -0.031123103573918343, -0.018902504816651344, -0.021516045555472374, 0.055099938064813614, -0.08852288872003555, 0.012423503212630749];156
[-0.08848047256469727, -0.01697671040892601, -0.10994169116020203, -0.14703261852264404, -0.2673570513725281, -0.06668377667665482, 0.058390144258737564, 0.004868822637945414, -0.03495394065976143, -0.028953097760677338, 0.025523316115140915, -0.12174110859632492, -0.040462929755449295, 0.03487236052751541, -0.03731103986501694, -0.1432056725025177, -0.24836380779743195, -0.05705515295267105, -0.12905602157115936, -0.10694465786218643, 0.0029406759422272444, -0.05564413219690323, 0.07494422048330307, -0.025419702753424644, -0.10420829057693481, -0.12546363472938538, -0.01859568990767002, 0.032788973301649094, -0.052196189761161804, 0.061605777591466904, -0.03251537308096886, 0.054006483405828476, -0.039499957114458084, -0.13901716470718384, -0.11528977006673813, -0.1819026619195938, 0.020862383767962456, -0.08286862075328827, -0.021617278456687927, -0.00044265305041335523, 0.06716986000537872, 0.008580300956964493, 0.02014482207596302, -0.1044514924287796, 0.029445668682456017, -0.03860078752040863, -0.25873443484306335, -0.2493143230676651, -0.07586025446653366, -0.08574886620044708, 0.1498941332101822, -0.11772361397743225, -0.17567488551139832, -0.035393182188272476, 0.03834289312362671, 0.06617338955402374, -0.015208994969725609, 0.0012370485346764326, -0.02861323207616806, -0.01924913004040718, -0.022295650094747543, 0.050864171236753464, -0.09490181505680084, 0.009569902904331684];156
[-0.10434449464082718, 0.09547609090805054, -0.17271478474140167, -0.25986504554748535, -0.3230302333831787, -0.1629726141691208, -0.006756243295967579, 0.07447506487369537, 0.005413192790001631, -0.08813885599374771, 0.14142772555351257, -0.18428944051265717, -0.24747644364833832, -0.12970896065235138, -0.018550148233771324, 0.07473593950271606, -0.09433649480342865, 0.20279370248317719, -0.1155402660369873, 0.10380647331476212, -0.12965427339076996, -0.07798420637845993, -0.005605007521808147, -0.1403515785932541, -0.17982614040374756, -0.03754095733165741, 0.12936444580554962, 0.08345271646976471, -0.11190478503704071, -0.07014870643615723, -0.06380461901426315, -0.07861966639757156, -0.07860668003559113, -0.12392646819353104, -0.04040558636188507, -0.11176878958940506, 0.06112300604581833, -0.11069247126579285, 0.16941800713539124, -0.00509857339784503, 0.072480708360672, -0.07183216512203217, -0.074796661734581, 0.023542145267128944, 0.025562088936567307, 0.09059515595436096, -0.12910199165344238, -0.0786924883723259, -0.0736139714717865, -0.09216464310884476, -0.007698586210608482, 0.10285627841949463, 0.18134073913097382, -0.0830279067158699, -0.22097696363925934, 0.1408294290304184, -0.10287962108850479, 0.0752844288945198, -0.1629214733839035, 0.07368002831935883, 0.022703327238559723, 0.12021195143461227, -0.20359082520008087, -0.012994742952287197];157
[-0.1101747527718544, 0.07588004320859909, -0.1755494326353073, -0.2559884190559387, -0.3261919617652893, -0.16564278304576874, -0.012518155388534069, 0.06675680726766586, 0.016950121149420738, -0.08608505129814148, 0.1265723556280136, -0.1753881573677063, -0.2450883984565735, -0.1265498697757721, -0.015690714120864868, 0.0915403813123703, -0.09214754402637482, 0.1924227774143219, -0.11910753697156906, 0.10421077907085419, -0.13155508041381836, -0.08732925355434418, -0.006255376152694225, -0.1411461979150772, -0.17836080491542816, -0.0406758151948452, 0.12390339374542236, 0.07104098796844482, -0.11578260362148285, -0.07849590480327606, -0.08153016120195389, -0.072010338306427, -0.06428871303796768, -0.12171993404626846, -0.045194361358881, -0.12528096139431, 0.06089926138520241, -0.11101808398962021, 0.1660436987876892, 0.0011292924173176289, 0.07742848992347717, -0.07581868767738342, -0.07329078763723373, 0.02050784043967724, 0.024270420894026756, 0.0851246640086174, -0.12403348088264465, -0.06825020909309387, -0.0902269259095192, -0.08545298129320145, -0.01695341430604458, 0.10363653302192688, 0.16595833003520966, -0.0797707736492157, -0.2308855652809143, 0.15196357667446136, -0.09954650700092316, 0.0805167555809021, -0.1858021318912506, 0.05918746069073677, 0.024859637022018433, 0.11501654237508774, -0.2111329436302185, -0.01854989491403103];157
[-0.048910751938819885, 0.07165884971618652, -0.19238300621509552, -0.13951894640922546, -0.289535790681839, -0.13322946429252625, 0.2815939486026764, 0.07687739282846451, -0.052575837820768356, -0.21927328407764435, 0.04216397553682327, -0.05146411061286926, -0.1698356419801712, -0.06350471079349518, -0.0845932886004448, -0.1637195646762848, -0.07660702615976334, 0.14810994267463684, -0.0033297582995146513, -0.06642230600118637, -0.0865313932299614, -0.10058777779340744, 0.02098696120083332, -0.05715923756361008, -0.0665384978055954, -0.020567888393998146, -0.12191342562437057, 0.16372175514698029, -0.06676561385393143, -0.015459317713975906, 0.09439316391944885, -0.13752925395965576, -0.1789659559726715, -0.2632078528404236, -0.030682235956192017, -0.09242149442434311, -0.020871292799711227, -0.0926821231842041, 0.04956987500190735, -0.14150257408618927, -0.016892673447728157, -0.125754252076149, 0.10482363402843475, -0.10399803519248962, -0.08381946384906769, 0.08404599130153656, -0.023369409143924713, -0.20339611172676086, -0.06194889172911644, -0.12067282944917679, 0.07922970503568649, 0.2064133584499359, -0.09245841950178146, 0.08260340243577957, 0.047094352543354034, 0.13198120892047882, -0.07835619151592255, -0.00371872098185122, 0.01100094709545374, -0.01436145231127739, -0.011207843199372292, 0.020491203293204308, -0.15749363601207733, 0.04022950306534767];158
[-0.03749282285571098, 0.07353729754686356, -0.18791407346725464, -0.1339433491230011, -0.2783227562904358, -0.1453087031841278, 0.28358376026153564, 0.08824935555458069, -0.049763139337301254, -0.23481355607509613, 0.037038616836071014, -0.047492917627096176, -0.17136569321155548, -0.07342919707298279, -0.09311160445213318, -0.15429024398326874, -0.06414478272199631, 0.15167668461799622, -0.004479421302676201, -0.06017214432358742, -0.09641421586275101, -0.09464515745639801, 0.020628537982702255, -0.05545510724186897, -0.0588044635951519, -0.0077411276288330555, -0.1224331334233284, 0.16780905425548553, -0.06558974087238312, -0.01995336264371872, 0.10821300745010376, -0.1451425999403, -0.1825883686542511, -0.2562447488307953, -0.03078358806669712, -0.09457432478666306, -0.03156312555074692, -0.08978322893381119, 0.04486610367894173, -0.1513664573431015, -0.03001166693866253, -0.13629330694675446, 0.10826709866523743, -0.09301063418388367, -0.08613375574350357, 0.08520937711000443, -0.01391452644020319, -0.2097076028585434, -0.06149245426058769, -0.12895730137825012, 0.07519126683473587, 0.21220695972442627, -0.08690673112869263, 0.09219001233577728, 0.04431847855448723, 0.13996966183185577, -0.08311539143323898, -0.00032050846493802965, 0.01157181616872549, -0.015066691674292088, -0.015574594959616661, 0.019000746309757233, -0.15998242795467377, 0.049159977585077286];158
[0.06485876441001892, -0.12222517281770706, 0.12625958025455475, -0.041188761591911316, 0.09174326807260513, 0.017817454412579536, -0.3241725265979767, -0.12099802494049072, 0.03483230248093605, 0.12714239954948425, -0.07344856858253479, -0.05596660077571869, 0.14961352944374084, 0.04568279907107353, -0.040124718099832535, 0.0236714668571949, -0.10955199599266052, -0.17086762189865112, -0.10334580391645432, -0.03792191296815872, 0.08028808981180191, 0.03564242646098137, -0.11077040433883667, 0.07391861081123352, 0.0303619634360075, -0.10894880443811417, 0.0769340768456459, -0.14672818779945374, -0.008833397179841995, -0.030332308262586594, -0.09837125241756439, 0.10315386205911636, 0.05860092118382454, 0.10280518978834152, -0.09279052168130875, -0.05746659263968468, -0.0839056596159935, 0.08211943507194519, -0.15999948978424072, 0.14506898820400238, -0.0027773589827120304, 0.03564634546637535, -0.09532072395086288, 0.007290782872587442, 0.06056463345885277, -0.11017607897520065, -0.17532199621200562, -0.06804512441158295, 2.0730718460981734e-05, 0.08551175892353058, -0.128240704536438, -0.2486826777458191, -0.1177639588713646, -0.1951693892478943, -0.020379817113280296, -0.041740499436855316, 0.10400204360485077, -0.030661245808005333, -0.10344187915325165, -0.10649390518665314, -0.08798275142908096, -0.07832377403974533, 0.07798642665147781, -0.02772209607064724];159
[0.06536715477705002, -0.1281273066997528, 0.13467833399772644, -0.027498183771967888, 0.10226663947105408, 0.02303149737417698, -0.3270154595375061, -0.12237586826086044, 0.04180543124675751, 0.12250412255525589, -0.0824722871184349, -0.049970947206020355, 0.15061058104038239, 0.04911697283387184, -0.03450813516974449, 0.031179029494524002, -0.09767229855060577, -0.17512810230255127, -0.10229358822107315, -0.0317055881023407, 0.0795060396194458, 0.033092815428972244, -0.10724519193172455, 0.07611337304115295, 0.037053026258945465, -0.110747329890728, 0.0765777975320816, -0.15101084113121033, -0.002842090092599392, -0.030997347086668015, -0.10005725175142288, 0.09499246627092361, 0.05987199768424034, 0.1069931909441948, -0.08377796411514282, -0.047160886228084564, -0.08796698600053787, 0.0843426063656807, -0.1506340205669403, 0.14130309224128723, -0.003916602581739426, 0.032787904143333435, -0.08863097429275513, 0.013763750903308392, 0.05643945187330246, -0.11501739174127579, -0.17583653330802917, -0.060490597039461136, 0.002389592118561268, 0.09143249690532684, -0.13622279465198517, -0.25055745244026184, -0.11708806455135345, -0.18537212908267975, -0.021356867626309395, -0.03723563626408577, 0.1053982675075531, -0.029170449823141098, -0.10715440660715103, -0.10892011225223541, -0.08580528944730759, -0.08179651945829391, 0.087265245616436, -0.032693032175302505];159
[0.006817626301199198, -0.04671359434723854, -0.0446968637406826, -0.09421636164188385, -0.13984154164791107, -0.0493304468691349, 0.058892231434583664, -0.07111359387636185, -0.05284706503152847, -0.063513845205307, -0.031842589378356934, -0.0036098004784435034, 0.11668244004249573, 0.0851946473121643, -0.09791707247495651, -0.2515382468700409, -0.13922323286533356, -0.06392930448055267, 0.06172632426023483, -0.189138725399971, 0.051343124359846115, 0.00558294216170907, -0.05340605974197388, 0.06658271700143814, 0.03149133920669556, -0.13528229296207428, -0.07520055025815964, -0.013998700305819511, -0.061352238059043884, 0.06838570535182953, 0.06082817539572716, -0.01799577847123146, -0.06146533787250519, -0.16465790569782257, -0.07497542351484299, -0.1382998377084732, -0.07034030556678772, 0.02288012206554413, -0.19808776676654816, 0.030194800347089767, -0.04650891572237015, -0.05561590567231178, 0.06292874366044998, -0.14064833521842957, 0.004006106872111559, -0.009521602652966976, -0.12403099238872528, -0.28498122096061707, -0.042787790298461914, 0.006129432935267687, 0.05460740625858307, -0.052271511405706406, -0.29060667753219604, -0.07804661989212036, 0.16778291761875153, 0.06425256282091141, 0.025677412748336792, -0.033602822571992874, 0.12402304261922836, -0.12147616595029831, -0.051208265125751495, -0.048735715448856354, 0.02523479238152504, 0.04462936148047447];160
