[-0.11672588437795639, -0.032266952097415924, 0.07185860723257065, -0.06408686190843582, 0.06712707877159119, -0.06738629192113876, -0.3085138499736786, -0.08057060092687607, -0.03839438781142235, 0.09446647018194199, 0.020533420145511627, -0.11271994560956955, 0.005954493302851915, 0.027227148413658142, 0.021787159144878387, 0.06492838263511658, -0.08853981643915176, -0.037497587502002716, -0.05029982328414917, 0.056935396045446396, 0.08955340832471848, 0.04561827704310417, -0.042651161551475525, -0.013397875241935253, -0.10834166407585144, -0.07478151470422745, 0.24363934993743896, -0.15630444884300232, -0.04822895675897598, -0.012864186428487301, -0.18367427587509155, 0.11239063739776611, 0.08623774349689484, 0.19004705548286438, -0.10243085026741028, -0.0028371005319058895, 0.02005583420395851, -0.06928980350494385, -0.005646341014653444, 0.15819641947746277, -0.010835268534719944, 0.06220955774188042, -0.17025183141231537, 0.04862791299819946, 0.09697779268026352, -0.11486820131540298, -0.17575228214263916, 0.05139772221446037, -0.008400154300034046, 0.05807163566350937, -0.08124285936355591, -0.2655881643295288, 0.07925079762935638, -0.16359907388687134, -0.16337993741035461, -0.09165073931217194, -0.05836673453450203, -0.06162048503756523, -0.07494550943374634, 0.07140810042619705, -0.01819370687007904, -0.009837735444307327, 0.05004282668232918, -0.05141734704375267];155
[-0.1113182082772255, -0.032141994684934616, 0.07019209861755371, -0.07534334808588028, 0.053596291691064835, -0.06117702275514603, -0.30571869015693665, -0.09270406514406204, -0.04074759781360626, 0.09985056519508362, 0.021069025620818138, -0.11317319422960281, 0.013947959989309311, 0.03468390181660652, 0.02428256906569004, 0.055767856538295746, -0.0929199829697609, -0.03179478645324707, -0.04578384757041931, 0.050925254821777344, 0.09719894826412201, 0.05005430057644844, -0.046065859496593475, -0.009353268891572952, -0.10627622157335281, -0.08913226425647736, 0.25549352169036865, -0.15858151018619537, -0.054752543568611145, -0.00865104515105486, -0.17641599476337433, 0.10791316628456116, 0.09370540827512741, 0.18234287202358246, -0.09208372235298157, -0.006337749306112528, 0.018443390727043152, -0.0556875541806221, -0.0029327308293431997, 0.1697622537612915, -0.00896493624895811, 0.0589275136590004, -0.1660076230764389, 0.0496634878218174, 0.10313581675291061, -0.10806120187044144, -0.1822221875190735, 0.04185514152050018, -0.005236199591308832, 0.06266340613365173, -0.06747449934482574, -0.2658658027648926, 0.07520803064107895, -0.1765844225883484, -0.15882378816604614, -0.08926113694906235, -0.055970389395952225, -0.06303592771291733, -0.0734226182103157, 0.07433769106864929, -0.016630932688713074, 1.3420404911812511e-06, 0.054994847625494, -0.049553386867046356];155
[-0.07636334747076035, -0.008780292235314846, -0.1043853908777237, -0.15034149587154388, -0.2632560133934021, -0.05659959837794304, 0.06003516539931297, 0.009852031245827675, -0.029487991705536842, -0.006507168058305979, 0.03816148266196251, -0.11953725665807724, -0.022338958457112312, 0.04382224753499031, -0.025742653757333755, -0.13123969733715057, -0.2508944571018219, -0.06045631691813469, -0.13081389665603638, -0.10116991400718689, 0.016131600365042686, -0.038800910115242004, 0.0895400196313858, -0.016266873106360435, -0.09385192394256592, -0.1190931499004364, -0.002775704488158226, 0.036346323788166046, -0.04923368617892265, 0.07653574645519257, -0.02616223320364952, 0.07689214497804642, -0.016509894281625748, -0.12707559764385223, -0.1100432276725769, -0.18940308690071106, 0.03295199200510979, -0.0647723451256752, -0.026495659723877907, 0.01707128807902336, 0.08125218749046326, 0.025307999923825264, 0.02416805736720562, -0.09916944801807404, 0.05360311269760132, -0.03078526258468628, -0.26229751110076904, -0.2517681121826172, -0.06921041011810303, -0.07712948322296143, 0.17569588124752045, -0.12742914259433746, -0.1715017557144165, -0.03686874732375145, 0.03994407504796982, 0.07162241637706757, -0.0005410297308117151, 0.011513134464621544, -0.022156069055199623, -0.010727176442742348, -0.01317210216075182, 0.06822464615106583, -0.07937917113304138, 0.021420611068606377];156
[-0.08062425255775452, -0.014401049353182316, -0.1034238338470459, -0.14193353056907654, -0.26288023591041565, -0.056363243609666824, 0.068055659532547, 0.008420311845839024, -0.029340818524360657, -0.016717443242669106, 0.03217928111553192, -0.11346248537302017, -0.026936305686831474, 0.045981038361787796, -0.024661051109433174, -0.13649624586105347, -0.2491070032119751, -0.054914288222789764, -0.12596051394939423, -0.10557994991540909, 0.018229827284812927, -0.04655515030026436, 0.09076043218374252, -0.01834777742624283, -0.09657637029886246, -0.12243806570768356, -0.011322487145662308, 0.03738967329263687, -0.04610520601272583, 0.07440199702978134, -0.026507526636123657, 0.07108447700738907, -0.022560540586709976, -0.1298539787530899, -0.1081506758928299, -0.18403425812721252, 0.02942432276904583, -0.07096020877361298, -0.01684851571917534, 0.014065046794712543, 0.0800020843744278, 0.02025904692709446, 0.030712425708770752, -0.10079548507928848, 0.04293440282344818, -0.03167540952563286, -0.25717344880104065, -0.24740943312644958, -0.07209455221891403, -0.0786479040980339, 0.16954366862773895, -0.12039859592914581, -0.17795129120349884, -0.02667275443673134, 0.04934261366724968, 0.07380597293376923, -0.004479455295950174, 0.010216832160949707, -0.019515644758939743, -0.01099306344985962, -0.01408505067229271, 0.06430964916944504, -0.08617444336414337, 0.018589170649647713];156
[-0.08736901730298996, 0.10450883954763412, -0.16130593419075012, -0.2625937759876251, -0.32595759630203247, -0.1460953801870346, -0.00794052891433239, 0.07834245264530182, 0.015620715916156769, -0.06970270723104477, 0.15709327161312103, -0.18040034174919128, -0.21730905771255493, -0.11351527273654938, -0.017015565186738968, 0.06812360137701035, -0.10521333664655685, 0.2024693638086319, -0.1061510294675827, 0.09609291702508926, -0.11171277612447739, -0.06583607941865921, -0.0034226085990667343, -0.12654872238636017, -0.16623671352863312, -0.03853433206677437, 0.13857930898666382, 0.08987028151750565, -0.10524824261665344, -0.05248589441180229, -0.04794537276029587, -0.06226210296154022, -0.07356581836938858, -0.12718775868415833, -0.04002546891570091, -0.12016019970178604, 0.06460198760032654, -0.09193148463964462, 0.15687128901481628, 0.014566238038241863, 0.08607447147369385, -0.05896948277950287, -0.06526416540145874, 0.025129232555627823, 0.04500197991728783, 0.10135137289762497, -0.13889546692371368, -0.09456004947423935, -0.06108473986387253, -0.07831353694200516, 0.0025596031919121742, 0.10091514885425568, 0.17110830545425415, -0.0876540020108223, -0.19409191608428955, 0.15515178442001343, -0.07880894094705582, 0.0924050360918045, -0.13723473250865936, 0.07296575605869293, 0.02736724354326725, 0.1291254311800003, -0.1852441132068634, -0.0004955509211868048];157
[-0.09447051584720612, 0.08261366933584213, -0.16437336802482605, -0.2581477165222168, -0.3300938606262207, -0.14939723908901215, -0.013749288395047188, 0.07052727788686752, 0.031578291207551956, -0.0669918954372406, 0.14094918966293335, -0.16995935142040253, -0.21455258131027222, -0.10957106947898865, -0.012738826684653759, 0.08920446038246155, -0.10314349830150604, 0.1915052980184555, -0.11074034869670868, 0.09816078096628189, -0.11334007233381271, -0.07644596695899963, -0.003154115052893758, -0.12671837210655212, -0.1644340455532074, -0.04194800928235054, 0.13308309018611908, 0.07602819055318832, -0.10931729525327682, -0.061870597302913666, -0.06854932755231857, -0.05395118147134781, -0.05632181093096733, -0.12354116886854172, -0.045584537088871, -0.13543297350406647, 0.065824955701828, -0.09163910895586014, 0.1539597064256668, 0.023107074201107025, 0.09347404539585114, -0.06328772753477097, -0.06275800615549088, 0.022454939782619476, 0.04456198588013649, 0.09600355476140976, -0.13299578428268433, -0.0820460245013237, -0.08040278404951096, -0.06986907124519348, -0.007831184193491936, 0.10317035019397736, 0.15453475713729858, -0.08331847935914993, -0.206160306930542, 0.17067992687225342, -0.07425271719694138, 0.10020650923252106, -0.1650017350912094, 0.05736842751502991, 0.031152594834566116, 0.12422766536474228, -0.1939937323331833, -0.006429721135646105];157
[-0.03424379974603653, 0.07380665838718414, -0.1794467568397522, -0.1319023221731186, -0.27587002515792847, -0.12104327231645584, 0.2883684039115906, 0.07802553474903107, -0.046361785382032394, -0.2097979485988617, 0.04793444275856018, -0.038499750196933746, -0.1418907195329666, -0.050980113446712494, -0.08446696400642395, -0.17239123582839966, -0.07885193824768066, 0.14733557403087616, 0.010428679175674915, -0.0741395577788353, -0.06712207198143005, -0.08926823735237122, 0.024289175868034363, -0.04286665469408035, -0.048576321452856064, -0.018702955916523933, -0.12328995764255524, 0.16983790695667267, -0.059040140360593796, -0.0036622125189751387, 0.11241046339273453, -0.1254781186580658, -0.17492574453353882, -0.26195308566093445, -0.02572551928460598, -0.09131165593862534, -0.021495163440704346, -0.07337431609630585, 0.036697275936603546, -0.12761925160884857, -0.011959941126406193, -0.12041841447353363, 0.1186419278383255, -0.10401774197816849, -0.07240399718284607, 0.09322845935821533, -0.01892072521150112, -0.21081846952438354, -0.051285721361637115, -0.10863915085792542, 0.08610433340072632, 0.20868822932243347, -0.10516335070133209, 0.08775908499956131, 0.07565902918577194, 0.14107728004455566, -0.061460595577955246, 0.003684038994833827, 0.03551773354411125, -0.01620495319366455, -0.007043723948299885, 0.019694959744811058, -0.13894438743591309, 0.0517861507833004];158
[-0.021740609779953957, 0.07641591131687164, -0.1746588796377182, -0.12625752389431, -0.2636471092700958, -0.1358715146780014, 0.29025399684906006, 0.0910273864865303, -0.04192539304494858, -0.22691883146762848, 0.043389543890953064, -0.034985627979040146, -0.1437065154314041, -0.06273471564054489, -0.09447924047708511, -0.16059458255767822, -0.06507634371519089, 0.1524539440870285, 0.009091992862522602, -0.06593098491430283, -0.07857993245124817, -0.08239913731813431, 0.023470180109143257, -0.04049189016222954, -0.03969232738018036, -0.0041182031854987144, -0.12232783436775208, 0.17401206493377686, -0.05831008404493332, -0.008915559388697147, 0.12723752856254578, -0.13413411378860474, -0.1787319928407669, -0.25386154651641846, -0.026142878457903862, -0.09405691921710968, -0.03330320864915848, -0.06982966512441635, 0.031663957983255386, -0.13715769350528717, -0.02614269219338894, -0.13239845633506775, 0.12224540114402771, -0.09117112308740616, -0.07362928241491318, 0.09513240307569504, -0.008837206289172173, -0.21847552061080933, -0.051156532019376755, -0.11691094189882278, 0.08109420537948608, 0.2163926661014557, -0.09751082956790924, 0.09766969084739685, 0.07086604833602905, 0.1518978625535965, -0.06656331568956375, 0.00830894522368908, 0.03488922864198685, -0.016720373183488846, -0.011480088345706463, 0.018935350701212883, -0.14148648083209991, 0.061809081584215164];158
[0.07550116628408432, -0.10629496723413467, 0.13324737548828125, -0.04312023147940636, 0.08674323558807373, 0.019168434664607048, -0.3164353668689728, -0.10378497838973999, 0.05105214565992355, 0.13508816063404083, -0.05723066255450249, -0.05308790132403374, 0.1454380452632904, 0.05407446250319481, -0.02704939804971218, 0.04692741110920906, -0.1021958589553833, -0.14580117166042328, -0.10478079319000244, -0.013474728912115097, 0.08768867701292038, 0.04285762831568718, -0.09931183606386185, 0.08278101682662964, 0.03347744047641754, -0.09801268577575684, 0.09984928369522095, -0.12775945663452148, 0.00014361173089127988, -0.02481861226260662, -0.09533064067363739, 0.1140693947672844, 0.06763987243175507, 0.11318676918745041, -0.08600746095180511, -0.04597371816635132, -0.06943994760513306, 0.08631974458694458, -0.1322086602449417, 0.15917834639549255, 0.014660743996500969, 0.04572683572769165, -0.08618826419115067, 0.02206660807132721, 0.07171549648046494, -0.09715013951063156, -0.17373493313789368, -0.057623475790023804, 0.007528037764132023, 0.09473544359207153, -0.12093426287174225, -0.23189915716648102, -0.09686160087585449, -0.18804916739463806, -0.023562654852867126, -0.019406240433454514, 0.1151723638176918, -0.018004421144723892, -0.11292298138141632, -0.09061567485332489, -0.07744070887565613, -0.05938757210969925, 0.07687598466873169, -0.015024436637759209];159
[0.07534031569957733, -0.11296630650758743, 0.14199374616146088, -0.027878226712346077, 0.09763744473457336, 0.024434661492705345, -0.31953486800193787, -0.10570002347230911, 0.05919130891561508, 0.12867072224617004, -0.06795060634613037, -0.046930864453315735, 0.1455608755350113, 0.05762249231338501, -0.02094600349664688, 0.05374116823077202, -0.0894768238067627, -0.15103089809417725, -0.10426648706197739, -0.0072870212607085705, 0.08582049608230591, 0.03912471979856491, -0.095762699842453, 0.0852963775396347, 0.04092239961028099, -0.10103904455900192, 0.09833405166864395, -0.13261212408542633, 0.006525140255689621, -0.02556886523962021, -0.09769505262374878, 0.10364178568124771, 0.06816833466291428, 0.11670016497373581, -0.07665645331144333, -0.034619953483343124, -0.07436269521713257, 0.08829318732023239, -0.12194332480430603, 0.15460529923439026, 0.013254149816930294, 0.0419636145234108, -0.07842442393302917, 0.028743239119648933, 0.06626736372709274, -0.1031702384352684, -0.17554430663585663, -0.050475362688302994, 0.00950874574482441, 0.10100222378969193, -0.13034158945083618, -0.23420493304729462, -0.09752928465604782, -0.17740480601787567, -0.024710364639759064, -0.01383250206708908, 0.11643555760383606, -0.016492588445544243, -0.11762373894453049, -0.09403060376644135, -0.07555718719959259, -0.06365317851305008, 0.08718683570623398, -0.020771073177456856];159
[0.013936696574091911, -0.03770487755537033, -0.041023269295692444, -0.09404939413070679, -0.1360916793346405, -0.05024249851703644, 0.06894395500421524, -0.06624002009630203, -0.046071216464042664, -0.0603346973657608, -0.02152673900127411, 0.006874518934637308, 0.12226413935422897, 0.09250728785991669, -0.08793113380670547, -0.24193455278873444, -0.12754952907562256, -0.041794341057538986, 0.07576850801706314, -0.1781233549118042, 0.05994544178247452, 0.016861634328961372, -0.04793568700551987, 0.07283291965723038, 0.038662753999233246, -0.13025079667568207, -0.05857329070568085, -0.006386025808751583, -0.060303039848804474, 0.07472508400678635, 0.06874001026153564, -0.013536320067942142, -0.049444619566202164, -0.1585269421339035, -0.0620989054441452, -0.1318940967321396, -0.06094434857368469, 0.033889200538396835, -0.1858024150133133, 0.0471966452896595, -0.03979136422276497, -0.05443297326564789, 0.0708000510931015, -0.1322506070137024, 0.014861823990941048, 0.006899489089846611, -0.1106501892209053, -0.2784363627433777, -0.03990935534238815, 0.016009220853447914, 0.06439664214849472, -0.03798648342490196, -0.2781713306903839, -0.07402094453573227, 0.1699274331331253, 0.07905055582523346, 0.02646205574274063, -0.02556060254573822, 0.13146311044692993, -0.11069226264953613, -0.04062964767217636, -0.034926656633615494, 0.030700065195560455, 0.05652347579598427];160
