[-0.1503492146730423, -0.06966404616832733, 0.055326320230960846, -0.11684191972017288, 0.006723886355757713, -0.15568897128105164, -0.34996160864830017, -0.11258556693792343, -0.11137944459915161, 0.03971334919333458, -0.006310058757662773, -0.11179996281862259, -0.11597134172916412, 0.060526762157678604, 0.021600063890218735, 0.04039377346634865, -0.0484781451523304, -0.03386596962809563, -0.05516093969345093, 0.06808996945619583, 0.08388402312994003, 0.03157377988100052, -0.03538401797413826, -0.02713736705482006, -0.11806008964776993, -0.12833227217197418, 0.25198522210121155, -0.24290648102760315, -0.14023306965827942, -0.047930579632520676, -0.23618224263191223, 0.08486652374267578, 0.08962191641330719, 0.1553848534822464, -0.08866652101278305, 0.026521984487771988, -0.04551469162106514, -0.061675962060689926, -0.008929426781833172, 0.11813918501138687, -0.045804668217897415, 0.036653075367212296, -0.16801117360591888, -0.0055800811387598515, 0.05538201332092285, -0.17222309112548828, -0.23520073294639587, 0.03588777035474777, -0.05428784340620041, 0.04455583170056343, -0.08541177213191986, -0.3419046401977539, -0.00011737066233763471, -0.1841040849685669, -0.21322724223136902, -0.15260770916938782, -0.1558668166399002, -0.13211901485919952, -0.10862826555967331, 0.027984092012047768, -0.062415409833192825, -0.0294097401201725, 0.007973766885697842, -0.13779959082603455];155
[-0.14687775075435638, -0.06712611019611359, 0.050514429807662964, -0.12933725118637085, -0.009177436120808125, -0.15435828268527985, -0.33317625522613525, -0.11629774421453476, -0.11281910538673401, 0.04577908664941788, 0.0003885274054482579, -0.10540451854467392, -0.11656995117664337, 0.06400743126869202, 0.022668926045298576, 0.04191751033067703, -0.04988213628530502, -0.01405092142522335, -0.05167023837566376, 0.06792221963405609, 0.09412774443626404, 0.035367127507925034, -0.034456346184015274, -0.022820236161351204, -0.1203087791800499, -0.1348176747560501, 0.27324986457824707, -0.24390874803066254, -0.14534097909927368, -0.04857083410024643, -0.23299066722393036, 0.08301538228988647, 0.1086958646774292, 0.16038066148757935, -0.07474666088819504, 0.02433682233095169, -0.03925134986639023, -0.053602080792188644, 0.0025078277103602886, 0.13597165048122406, -0.04199304059147835, 0.03187774121761322, -0.16002054512500763, -0.001615629531443119, 0.06441103667020798, -0.15565325319766998, -0.23214615881443024, 0.025974350050091743, -0.06404899060726166, 0.04809998348355293, -0.06449824571609497, -0.3364677429199219, -0.003999789711087942, -0.18814192712306976, -0.21996183693408966, -0.1462835818529129, -0.16801708936691284, -0.13104665279388428, -0.11646664887666702, 0.037050437182188034, -0.06301067024469376, -0.012759970501065254, 0.00335613708011806, -0.12502464652061462];155
[-0.10816563665866852, -0.04948153346776962, -0.21571888029575348, -0.2259451150894165, -0.34342408180236816, -0.07110370695590973, 0.06087535619735718, 0.024957647547125816, -0.04612225666642189, -0.058088723570108414, 0.05008115991950035, -0.17868857085704803, -0.14494386315345764, -0.04148135334253311, -0.08703138679265976, -0.11248622089624405, -0.2650924623012543, 0.019840840250253677, -0.185244619846344, -0.10764827579259872, -0.061116814613342285, -0.07816127687692642, 0.10055635124444962, -0.06888104230165482, -0.1696479320526123, -0.11231134831905365, -0.012534539215266705, 0.06739205867052078, -0.026538295671343803, 0.03349282592535019, -0.055337902158498764, 0.05040675029158592, -0.03959574177861214, -0.10181359201669693, -0.10730552673339844, -0.2391759753227234, 0.025497719645500183, -0.1580331027507782, 0.027557073161005974, -0.010931816883385181, 0.07005458325147629, 0.002075188560411334, 0.031155729666352272, -0.10050200670957565, 0.00997072458267212, -0.01078902930021286, -0.3135082721710205, -0.3101862072944641, -0.13546907901763916, -0.11109350621700287, 0.14510278403759003, -0.08111852407455444, -0.16505952179431915, -0.06633134186267853, -0.061077237129211426, 0.062443144619464874, -0.05410229414701462, 0.0446254126727581, -0.09649017453193665, 0.022927358746528625, -0.07961983978748322, 0.09558591991662979, -0.19203896820545197, 0.026071367785334587];156
[-0.10868605226278305, -0.05288080871105194, -0.21662898361682892, -0.21653519570827484, -0.33935651183128357, -0.062331244349479675, 0.08187322318553925, 0.01981102116405964, -0.04195345938205719, -0.06882686913013458, 0.0394100584089756, -0.17027147114276886, -0.13988880813121796, -0.03787405416369438, -0.08766677975654602, -0.12763482332229614, -0.26684242486953735, 0.02039441652595997, -0.18009597063064575, -0.12094271928071976, -0.05775117501616478, -0.08616596460342407, 0.09735265374183655, -0.06427685171365738, -0.16819164156913757, -0.11635542660951614, -0.03124023973941803, 0.07222606986761093, -0.021552613005042076, 0.034913260489702225, -0.05213078111410141, 0.04012127220630646, -0.043648745864629745, -0.10952373594045639, -0.11098594963550568, -0.2372327744960785, 0.023155994713306427, -0.16118666529655457, 0.024649828672409058, -0.010780652984976768, 0.06380201131105423, 0.0012940240558236837, 0.03805431351065636, -0.10925356298685074, 0.0009047217317856848, -0.011712435632944107, -0.3032447397708893, -0.318704217672348, -0.13971906900405884, -0.10803188383579254, 0.14281553030014038, -0.07224427908658981, -0.18951191008090973, -0.05816582217812538, -0.04191191494464874, 0.06530457735061646, -0.04988156259059906, 0.0438084676861763, -0.0899515151977539, 0.01971624791622162, -0.08064939081668854, 0.087941475212574, -0.1879449039697647, 0.029801907017827034];156
[-0.08112466335296631, 0.040379591286182404, -0.19988524913787842, -0.22636520862579346, -0.3132970333099365, -0.14685140550136566, 0.0446350984275341, 0.1006537601351738, -0.02751866541802883, -0.10236122459173203, 0.16882862150669098, -0.1588454246520996, -0.2584286332130432, -0.14063529670238495, -0.026480579748749733, 0.1413748413324356, -0.08093301951885223, 0.19516809284687042, -0.12231862545013428, 0.09389209002256393, -0.14450187981128693, -0.07013781368732452, 0.0646333247423172, -0.15290336310863495, -0.1632826030254364, 0.014237913303077221, 0.08925491571426392, 0.08679340034723282, -0.08841953426599503, -0.0996956005692482, -0.03954398259520531, -0.022306913509964943, -0.056696753948926926, -0.03599004074931145, -0.043462708592414856, -0.1820719689130783, 0.03556521609425545, -0.10704581439495087, 0.14499475061893463, -0.04905270040035248, 0.0616765134036541, -0.07444066554307938, -0.012329112738370895, -0.001039078226312995, 0.014589532278478146, 0.10401133447885513, -0.12358226627111435, -0.10297442972660065, -0.1454019993543625, -0.11475192755460739, 0.016496293246746063, 0.12457243353128433, 0.16719263792037964, -0.001632337225601077, -0.25486764311790466, 0.12927938997745514, -0.05663324519991875, 0.0777176022529602, -0.1728275865316391, 0.020190434530377388, -0.018107831478118896, 0.15017765760421753, -0.2602580487728119, 0.024389900267124176];157
[-0.0864764079451561, 0.019142312929034233, -0.19517850875854492, -0.22391490638256073, -0.31572601199150085, -0.15614034235477448, 0.02869834192097187, 0.09097979217767715, -0.027261054143309593, -0.097511887550354, 0.15678662061691284, -0.15554282069206238, -0.2567279040813446, -0.13961079716682434, -0.03610086068511009, 0.14433524012565613, -0.08374658972024918, 0.18519839644432068, -0.12716716527938843, 0.0915534719824791, -0.14801917970180511, -0.08400740474462509, 0.05735573545098305, -0.15489017963409424, -0.16365285217761993, 0.0028183164540678263, 0.08616245537996292, 0.07979835569858551, -0.09513988345861435, -0.10798487812280655, -0.05293763056397438, -0.02401469461619854, -0.05948906019330025, -0.040494270622730255, -0.0540224052965641, -0.18795621395111084, 0.0280473493039608, -0.11064697802066803, 0.13940538465976715, -0.04275760054588318, 0.061811890453100204, -0.08325367420911789, -0.01698763109743595, -0.006028118543326855, 0.011893323622643948, 0.0873660072684288, -0.13005736470222473, -0.1011669859290123, -0.15307343006134033, -0.10998138040304184, -0.0043321046978235245, 0.11109976470470428, 0.15480858087539673, -0.004054154269397259, -0.2617567777633667, 0.13820233941078186, -0.05285816639661789, 0.07393579930067062, -0.18550118803977966, 0.0065706642344594, -0.020170321688055992, 0.13555526733398438, -0.26915445923805237, 0.016251398250460625];157
[-0.055039264261722565, 0.03437582403421402, -0.2554389536380768, -0.14427661895751953, -0.29625988006591797, -0.06707756966352463, 0.2803201675415039, 0.05493651330471039, -0.019949089735746384, -0.18794727325439453, 0.0765276625752449, -0.10428724437952042, -0.13942579925060272, -0.15953774750232697, -0.10707049071788788, -0.06645768135786057, -0.14123991131782532, 0.1511240154504776, -0.06276077777147293, -0.11694790422916412, -0.12100674211978912, -0.1358267217874527, 0.007343054749071598, -0.1281673014163971, -0.11837153136730194, 0.028011854737997055, -0.17522305250167847, 0.16651858389377594, -0.01045064814388752, -0.06617236137390137, 0.07519648224115372, -0.09858633577823639, -0.1689050793647766, -0.18377180397510529, -0.06076979637145996, -0.19974984228610992, 0.006976029835641384, -0.1262476146221161, 0.03173317387700081, -0.12813876569271088, -0.011339026503264904, -0.11161697655916214, 0.07802467793226242, -0.09719732403755188, -0.0615372359752655, 0.13383232057094574, 0.014430312439799309, -0.19647912681102753, -0.13165590167045593, -0.12078039348125458, 0.06593339145183563, 0.2528882622718811, -0.06091152876615524, 0.08714041113853455, -0.040624745190143585, 0.11120039969682693, -0.01716354303061962, 0.06459780037403107, -0.05365511402487755, -0.023960378021001816, -0.03592081740498543, 0.06338812410831451, -0.21111120283603668, 0.0910390168428421];158
[-0.042245376855134964, 0.03545248135924339, -0.24954403936862946, -0.13010339438915253, -0.27799028158187866, -0.06404508650302887, 0.29059427976608276, 0.05884956941008568, -0.017374249175190926, -0.2041553407907486, 0.06611238420009613, -0.10141768306493759, -0.13214771449565887, -0.16382069885730743, -0.10977810621261597, -0.06334934383630753, -0.1273178607225418, 0.14467553794384003, -0.056856051087379456, -0.1147245392203331, -0.13032379746437073, -0.13023295998573303, 0.005171626806259155, -0.1273060142993927, -0.10537958145141602, 0.037020426243543625, -0.18693190813064575, 0.17140313982963562, -0.0036133797839283943, -0.0669301301240921, 0.0928354561328888, -0.10791277140378952, -0.174505352973938, -0.18433046340942383, -0.052324078977108, -0.19531141221523285, -0.0037823710590600967, -0.12168998271226883, 0.030187416821718216, -0.1439514011144638, -0.024129504337906837, -0.11986207216978073, 0.07912935316562653, -0.08816241472959518, -0.06589770317077637, 0.13614444434642792, 0.027317794039845467, -0.19670648872852325, -0.12200291454792023, -0.13050109148025513, 0.062446024268865585, 0.2632353901863098, -0.0560678131878376, 0.09871571511030197, -0.03100075013935566, 0.11224226653575897, -0.013665508478879929, 0.06407973915338516, -0.0481957383453846, -0.02433118410408497, -0.036024656146764755, 0.05797195062041283, -0.20327681303024292, 0.09157741069793701];158
[0.050409093499183655, -0.17193558812141418, 0.11830463260412216, -0.09316650778055191, 0.019281266257166862, -0.059681884944438934, -0.379910409450531, -0.13167254626750946, -0.038853634148836136, 0.13190039992332458, -0.1044216901063919, -0.08118390291929245, 0.05016935244202614, 0.060062844306230545, -0.09227580577135086, -0.0681980773806572, -0.14937880635261536, -0.16367365419864655, -0.13323810696601868, -0.05779075250029564, 0.04465422034263611, -0.018129950389266014, -0.10542367398738861, 0.03873976692557335, 0.012149457819759846, -0.19102172553539276, 0.08406980335712433, -0.18313564360141754, -0.06831853091716766, -0.036796897649765015, -0.15287570655345917, 0.039311379194259644, 0.007268231362104416, 0.018055427819490433, -0.09419408440589905, -0.007549908943474293, -0.14856687188148499, 0.04986097291111946, -0.14109468460083008, 0.14498184621334076, -0.023355703800916672, 0.00991649366915226, -0.09779829531908035, -0.048953160643577576, 0.014687564224004745, -0.19206300377845764, -0.27465176582336426, -0.11574217677116394, 0.02736170031130314, 0.05390935018658638, -0.17830441892147064, -0.3341439366340637, -0.1760248988866806, -0.2432326078414917, -0.03196254372596741, -0.08351531624794006, 0.011614775285124779, -0.12054313719272614, -0.12843570113182068, -0.07581155747175217, -0.1265145242214203, -0.11495015770196915, 0.011880098842084408, -0.07593952119350433];159
[0.05761663615703583, -0.1814117133617401, 0.13645075261592865, -0.07203466445207596, 0.04498410224914551, -0.05126509070396423, -0.3788873255252838, -0.13450242578983307, -0.03040972538292408, 0.12491799890995026, -0.12099108844995499, -0.06491519510746002, 0.056687694042921066, 0.06785380840301514, -0.08291985839605331, -0.057716406881809235, -0.12948864698410034, -0.16899940371513367, -0.12811782956123352, -0.04563572257757187, 0.045196615159511566, -0.01906190626323223, -0.10659326612949371, 0.05042055621743202, 0.025474295020103455, -0.194730743765831, 0.08584839105606079, -0.1901475042104721, -0.06512738764286041, -0.03866977617144585, -0.15134276449680328, 0.026388784870505333, 0.014667263254523277, 0.024357443675398827, -0.0834265798330307, 0.009051814675331116, -0.15938693284988403, 0.05716172233223915, -0.1334652304649353, 0.1441495716571808, -0.03082525171339512, 0.005004816688597202, -0.09076987951993942, -0.04112347960472107, 0.008617554791271687, -0.2023092359304428, -0.2653023302555084, -0.10669654607772827, 0.03186286613345146, 0.06273215264081955, -0.18782277405261993, -0.33637988567352295, -0.17544756829738617, -0.22867825627326965, -0.027810826897621155, -0.07546494156122208, 0.01641152985394001, -0.12528666853904724, -0.13158565759658813, -0.07971707731485367, -0.12018558382987976, -0.12400905042886734, 0.029077205806970596, -0.0816677138209343];159
[-0.01085920911282301, -0.1057908833026886, -0.0939386710524559, -0.10601921379566193, -0.15778276324272156, 0.019813906401395798, 0.04150738939642906, -0.1237005814909935, -0.05801057070493698, -0.01510479673743248, -0.09104977548122406, -0.06689450889825821, 0.15181581676006317, 0.0263790525496006, -0.16846153140068054, -0.30205971002578735, -0.2391280233860016, -0.08981535583734512, -0.003770659677684307, -0.3145790994167328, 0.012808484025299549, -0.07932537794113159, -0.09426026791334152, 0.00015433106455020607, -0.0007084630778990686, -0.16772273182868958, -0.17861518263816833, -0.051012054085731506, -0.0024278813507407904, 0.05519680678844452, 0.0049607581458985806, -0.060230497270822525, -0.08512111008167267, -0.19380821287631989, -0.08444494009017944, -0.13784579932689667, -0.07516970485448837, -0.0482742115855217, -0.21908245980739594, 0.04667946696281433, -0.0621274933218956, -0.024051737040281296, 0.03239891305565834, -0.1903013437986374, -0.030486781150102615, -0.05129598081111908, -0.11750474572181702, -0.31613337993621826, -0.05352121219038963, 0.02122974582016468, 0.013117196969687939, -0.07521878927946091, -0.37524229288101196, -0.14856503903865814, 0.14310035109519958, -0.017537711188197136, 0.003031111555173993, -0.048201724886894226, 0.06923025101423264, -0.10488266497850418, -0.11354383826255798, -0.06001630052924156, -0.0023880302906036377, 0.046289991587400436];160
