[-0.07241271436214447, 0.07709185034036636, -0.19094020128250122, -0.0020390073768794537, -0.24001702666282654, -0.07778816670179367, 0.3722578287124634, 0.08161959052085876, -0.11048713326454163, -0.2090865969657898, 0.02223348617553711, 0.0041543240658938885, -0.15486407279968262, -0.016183773055672646, -0.06768465042114258, -0.21348688006401062, -0.03594168275594711, 0.09165412187576294, 0.048083968460559845, -0.10778474807739258, -0.09536299109458923, -0.12610584497451782, 0.07171531766653061, -0.060952384024858475, -0.07710031419992447, 0.0548478327691555, -0.21363221108913422, 0.15156137943267822, -0.008075451478362083, 0.021620504558086395, 0.08749385923147202, -0.11455255001783371, -0.20478343963623047, -0.22401009500026703, -0.0568263866007328, -0.06115194782614708, -0.005464442539960146, -0.16951380670070648, 0.04591529816389084, -0.24362324178218842, -0.05623698607087135, -0.09026259928941727, 0.1266285479068756, -0.13751399517059326, -0.13995371758937836, 0.0004118212382309139, 0.04407091438770294, -0.11135394126176834, -0.03451605513691902, -0.14725930988788605, 0.10095395892858505, 0.20239514112472534, -0.1267845183610916, 0.18049456179141998, 0.11561606079339981, 0.03324098140001297, -0.0927065759897232, -0.053785476833581924, 0.09460356831550598, -0.008829939179122448, 0.0063324784860014915, -0.01348920539021492, -0.16593042016029358, 0.03666096553206444];155
[-0.06985042244195938, 0.07688643038272858, -0.1878417432308197, -0.00014090283366385847, -0.24963778257369995, -0.07607254385948181, 0.3600342273712158, 0.08367738127708435, -0.09904693812131882, -0.2086130678653717, 0.019894108176231384, 0.0013259717961773276, -0.14926543831825256, -0.016902143135666847, -0.06611364334821701, -0.2140113264322281, -0.03642873466014862, 0.08710956573486328, 0.050111182034015656, -0.11043119430541992, -0.10188697278499603, -0.1303834766149521, 0.06564775854349136, -0.06008831411600113, -0.07374202460050583, 0.05434858798980713, -0.2158598005771637, 0.14663927257061005, -0.0044205086305737495, 0.02074139006435871, 0.08613809943199158, -0.11662741005420685, -0.211760476231575, -0.23329365253448486, -0.05803551524877548, -0.06856858730316162, -0.0031925898510962725, -0.16773812472820282, 0.038267068564891815, -0.24419401586055756, -0.05143503472208977, -0.09309879690408707, 0.12737447023391724, -0.13828973472118378, -0.14522749185562134, 0.006191048305481672, 0.04630278795957565, -0.1085055023431778, -0.03827052563428879, -0.14605461061000824, 0.09767935425043106, 0.20508383214473724, -0.1288960874080658, 0.17853352427482605, 0.11784642934799194, 0.03686879575252533, -0.09071528166532516, -0.04445028677582741, 0.09634504467248917, -0.02185801789164543, 0.0022614472545683384, -0.012009529396891594, -0.16725821793079376, 0.03651176765561104];155
[-0.20988979935646057, 0.07046922296285629, -0.13754646480083466, -0.16109193861484528, -0.3325994610786438, -0.13486184179782867, 0.05467729642987251, 0.07539684325456619, -0.016822675243020058, -0.06922652572393417, 0.08552800863981247, -0.22834809124469757, -0.26150092482566833, -0.018079128116369247, -0.04659389704465866, -0.018915632739663124, -0.1807512491941452, 0.11435479670763016, -0.18831971287727356, 0.08835885673761368, -0.023544136434793472, -0.1317462921142578, 0.08643511682748795, -0.06639854609966278, -0.1944916993379593, -0.06687744706869125, 0.10483529418706894, 0.11711830645799637, -0.009060963988304138, -0.03039206564426422, -0.09593643993139267, 0.04170968383550644, -0.10807986557483673, -0.050453752279281616, -0.1320478916168213, -0.00226474367082119, 0.05145316943526268, -0.24514147639274597, 0.24446794390678406, -0.12939098477363586, 0.05437113344669342, 0.03478550165891647, -0.05544976890087128, -0.0014737679157406092, -0.030431577935814857, -0.1291443109512329, -0.2835026979446411, -0.09055598825216293, -0.010360033251345158, -0.13043339550495148, 0.07497277855873108, -0.034565575420856476, 0.059575777500867844, 0.026601741090416908, -0.09854953736066818, 0.014593795873224735, -0.09241530299186707, -0.08037775009870529, -0.20837503671646118, 0.1359904259443283, -0.03637178614735603, 0.03096066415309906, -0.16946162283420563, -0.06868720054626465];156
[-0.21634003520011902, 0.08901918679475784, -0.14331451058387756, -0.16822563111782074, -0.32881245017051697, -0.14241762459278107, 0.04518860951066017, 0.07753148674964905, -0.026497600600123405, -0.07332725822925568, 0.10888983309268951, -0.23803365230560303, -0.26118898391723633, -0.03656928986310959, -0.05185157433152199, -0.022023839876055717, -0.17891637980937958, 0.13609223067760468, -0.16953854262828827, 0.09622228890657425, -0.018854882568120956, -0.11897286027669907, 0.08404578268527985, -0.0738324448466301, -0.20073311030864716, -0.050420232117176056, 0.11034978926181793, 0.12228404730558395, -0.007278925273567438, -0.02654716931283474, -0.08464519679546356, 0.04321552440524101, -0.11557172983884811, -0.03955768421292305, -0.13143044710159302, -0.006275367923080921, 0.060367632657289505, -0.2511579692363739, 0.2346697449684143, -0.12931953370571136, 0.049929726868867874, 0.038991838693618774, -0.06858234852552414, -0.003825331339612603, -0.02498050406575203, -0.11241691559553146, -0.2651255428791046, -0.08182713389396667, 0.0019188345177099109, -0.13693979382514954, 0.07451841235160828, -0.024185705929994583, 0.09032369405031204, 0.01065276563167572, -0.09149357676506042, 8.848820289131254e-05, -0.10156450420618057, -0.07603181898593903, -0.18089799582958221, 0.14553125202655792, -0.03417358919978142, 0.030982045456767082, -0.17174237966537476, -0.06666901707649231];156
[-0.01789647340774536, -0.22416743636131287, 0.06869606673717499, 0.014459808357059956, 0.16707400977611542, -0.10814185440540314, -0.3792010545730591, -0.1609271913766861, -0.08574414998292923, 0.04053554683923721, -0.16002331674098969, -0.004926302935928106, 0.03969953954219818, -0.06919831782579422, 0.018717259168624878, 0.14940212666988373, 0.03524613007903099, -0.16911153495311737, -0.06413071602582932, -0.0014217292191460729, 0.035280369222164154, -0.019377149641513824, -0.09225066006183624, -0.000787228113040328, -0.04541102424263954, -0.042037233710289, 0.07538773119449615, -0.2592966854572296, -0.0984170138835907, -0.10761652141809464, -0.23821766674518585, 0.07483544945716858, 0.13985681533813477, 0.20115461945533752, -0.06155109405517578, -0.12941208481788635, -0.07802370190620422, -0.002388521796092391, -0.10787060856819153, 0.17729729413986206, -0.01487230695784092, -0.04288656637072563, -0.1449085921049118, 0.0049999775364995, 0.005848174914717674, -0.12822024524211884, 0.01125709991902113, 0.10005530714988708, -0.16746191680431366, 0.03187848627567291, -0.1883261501789093, -0.2647705078125, -0.04180246591567993, -0.1304062306880951, -0.24607661366462708, -0.08309520781040192, -0.05287006124854088, -0.013782364316284657, -0.15841035544872284, -0.15446454286575317, -4.885440648649819e-05, -0.08071594685316086, -0.037449926137924194, -0.08349839597940445];157
[-0.02378087304532528, -0.22126786410808563, 0.0603153370320797, 0.029059812426567078, 0.18369892239570618, -0.10158885270357132, -0.3570195436477661, -0.16713634133338928, -0.09016257524490356, 0.029697086662054062, -0.17509713768959045, 0.0031032811384648085, 0.02263079769909382, -0.06811391562223434, 0.03466896340250969, 0.15420253574848175, 0.046901315450668335, -0.16761475801467896, -0.07037105411291122, -0.005506718065589666, 0.019229959696531296, -0.01734589971601963, -0.10125582665205002, -0.014658667147159576, -0.0455034039914608, -0.04537754878401756, 0.06966230273246765, -0.2565203011035919, -0.09966867417097092, -0.11161459237337112, -0.2348540723323822, 0.062416937202215195, 0.148763969540596, 0.2128584384918213, -0.05448782071471214, -0.11545117199420929, -0.06817323714494705, -0.003550892695784569, -0.09773746132850647, 0.16642674803733826, -0.02863204851746559, -0.0338636077940464, -0.1488422304391861, 0.011307623237371445, -0.003953645937144756, -0.12262431532144547, 0.04005017504096031, 0.11695468425750732, -0.1784639060497284, 0.04139253497123718, -0.15993554890155792, -0.26844772696495056, -0.04315495863556862, -0.12032497674226761, -0.25878483057022095, -0.10838548839092255, -0.0663866326212883, -0.03139149397611618, -0.17216171324253082, -0.136886864900589, -0.011697015725076199, -0.07347118109464645, -0.04257046431303024, -0.08038044720888138];157
[-0.14386548101902008, -0.19641612470149994, 0.04383663460612297, 0.06485582888126373, 0.17829129099845886, -0.2441985309123993, -0.1912628561258316, -0.10333103686571121, -0.16087184846401215, -0.050349704921245575, -0.022901007905602455, 0.05907491594552994, -0.06801129132509232, -0.1219639927148819, -0.01798086054623127, 0.1125979945063591, 0.010279737412929535, -0.04694593697786331, -0.007762588560581207, 0.02176901325583458, 0.013569354079663754, -0.146035835146904, -0.09380704909563065, -0.16260382533073425, -0.17208784818649292, 0.04183824732899666, 0.021702473983168602, -0.17931213974952698, -0.16253221035003662, -0.12202519178390503, -0.23062489926815033, 0.03539200872182846, 0.02362828515470028, 0.14951959252357483, -0.10890565067529678, -0.144389346241951, -0.019911009818315506, -0.13122785091400146, -0.02818790078163147, 0.20355252921581268, -0.06369654089212418, -0.108004130423069, -0.11919153481721878, -0.0066475579515099525, -0.02259054407477379, -0.11159344762563705, 0.053177811205387115, 0.2337552160024643, -0.2277953177690506, 0.04183930903673172, -0.2604919373989105, -0.15706025063991547, 0.053705520927906036, -0.01400846429169178, -0.23516157269477844, 0.006357189267873764, -0.13739706575870514, -0.001234052935615182, -0.07481922954320908, -0.009890211746096611, 0.1039932444691658, -0.12988145649433136, -0.16910099983215332, -0.10168161243200302];158
[-0.14029566943645477, -0.20123505592346191, 0.0477856881916523, 0.05685262754559517, 0.1700415462255478, -0.24837461113929749, -0.1988537609577179, -0.10453580319881439, -0.1537557691335678, -0.04952795431017876, -0.023220805451273918, 0.06247543916106224, -0.060590654611587524, -0.11133228242397308, -0.015509059652686119, 0.11359333246946335, 0.008195090107619762, -0.04734516888856888, -0.007865820080041885, 0.026035191491246223, 0.0204911045730114, -0.1407986432313919, -0.09277582168579102, -0.15159499645233154, -0.17059139907360077, 0.03771702200174332, 0.03185226023197174, -0.17896036803722382, -0.1649942845106125, -0.1200924888253212, -0.23890134692192078, 0.04075959324836731, 0.028537806123495102, 0.14675767719745636, -0.11359763890504837, -0.15279912948608398, -0.02071196585893631, -0.12751561403274536, -0.03132214769721031, 0.21879659593105316, -0.05389608442783356, -0.11103470623493195, -0.11815204471349716, -0.007991977967321873, -0.02103724144399166, -0.10855098813772202, 0.042170289903879166, 0.22195415198802948, -0.2323981672525406, 0.04605289548635483, -0.2691848874092102, -0.1616949588060379, 0.044508371502161026, -0.020091649144887924, -0.22669602930545807, 0.0214731153100729, -0.13299153745174408, 0.0070946901105344296, -0.07280293852090836, -0.019340140745043755, 0.10676851868629456, -0.13084819912910461, -0.167758509516716, -0.09454679489135742];158
[-0.12628032267093658, 0.0021566918585449457, -0.0009947267826646566, -0.09172680974006653, -0.21178483963012695, -0.05470261722803116, -0.19273366034030914, -0.048885468393564224, 0.05463976785540581, 0.04484211280941963, -0.09146622568368912, -0.2867540121078491, -0.13336938619613647, 0.06248382851481438, -0.05942156910896301, -0.017418036237359047, -0.1576211303472519, -0.07738935202360153, -0.22585152089595795, -0.0006846893229521811, -0.07383761554956436, -0.13912823796272278, -0.08265776932239532, 0.0225619338452816, -0.1027398407459259, -0.18393386900424957, 0.11973199248313904, 0.044276658445596695, 0.05980227515101433, -0.06953516602516174, -0.042362868785858154, 0.036288369446992874, -0.14285944402217865, -0.029103197157382965, -0.13164980709552765, 0.10066549479961395, -0.03886673226952553, -0.1827871948480606, 0.15074995160102844, -0.16359500586986542, 0.02337486296892166, 0.027867726981639862, -0.0805678740143776, 0.08209521323442459, -0.09433958679437637, -0.24225161969661713, -0.3617977499961853, -0.07215967774391174, 0.06337243318557739, -0.021068179979920387, 0.014119655825197697, -0.19393989443778992, 0.03884950280189514, -0.07754699140787125, -0.09786708652973175, -0.12198545783758163, -0.0019486023811623454, -0.0715780109167099, -0.3031145930290222, 0.08718934655189514, -0.18653930723667145, -0.049053799360990524, -0.07121198624372482, -0.09179466962814331];159
[-0.13410411775112152, -0.00018991890829056501, 0.023099621757864952, -0.07413732260465622, -0.19070057570934296, -0.04685497656464577, -0.20491556823253632, -0.06209452822804451, 0.09026215225458145, 0.06162232160568237, -0.1036289855837822, -0.27080050110816956, -0.12344853579998016, 0.07548917084932327, -0.05833231285214424, -0.02978745475411415, -0.15902277827262878, -0.08788030594587326, -0.21712689101696014, -0.008047245442867279, -0.09164851158857346, -0.14898207783699036, -0.10134794563055038, 0.009619009681046009, -0.11265717446804047, -0.19426104426383972, 0.10194020718336105, 0.04319220781326294, 0.06698967516422272, -0.07548084110021591, -0.03213423863053322, 0.027819572016596794, -0.1521158069372177, -0.049909427762031555, -0.11835435777902603, 0.12590526044368744, -0.027903301641345024, -0.182011216878891, 0.1491805613040924, -0.16096125543117523, 0.02978857047855854, 0.012193112634122372, -0.08595802634954453, 0.08743514120578766, -0.1071474626660347, -0.22822150588035583, -0.3517340421676636, -0.03973511606454849, 0.06970275938510895, -0.011204805225133896, -0.0026522648986428976, -0.19185194373130798, 0.057045016437768936, -0.07682877779006958, -0.07539042085409164, -0.12655682861804962, -0.022391678765416145, -0.06213941052556038, -0.3034418821334839, 0.09517823904752731, -0.18704213201999664, -0.06821414828300476, -0.06618693470954895, -0.09905881434679031];159
[-0.018825815990567207, -0.09415451437234879, -0.11663572490215302, -0.24617746472358704, -0.3398230969905853, -0.10768156498670578, -0.004567144904285669, -0.07784250378608704, -0.08131608366966248, -0.04073328897356987, 0.045981645584106445, -0.021329807117581367, 0.04615491256117821, 0.07197460532188416, -0.027340151369571686, -0.14448276162147522, -0.19325530529022217, 0.0033516150433570147, -0.02326616272330284, -0.13294066488742828, 0.09819886833429337, -0.03749723732471466, -0.0006981667829677463, -0.014070875011384487, -0.06810671091079712, -0.16997839510440826, 0.0019980270881205797, -0.09353139996528625, -0.185369074344635, 0.02963591180741787, -0.1418999880552292, 0.02794661372900009, 0.007466597482562065, -0.19255927205085754, -0.12048069387674332, -0.2756211459636688, -0.05423777177929878, -0.003405694616958499, -0.11410179734230042, 0.16643255949020386, 0.03853985294699669, -0.050218064337968826, 0.02275381051003933, -0.1931046098470688, 0.07272077351808548, -0.002527540782466531, -0.23524928092956543, -0.28553104400634766, -0.15820659697055817, 0.03542705625295639, 0.004323845729231834, -0.058095116168260574, -0.3085983693599701, -0.1372874677181244, 0.009544698521494865, 0.18347731232643127, 0.06014440208673477, -0.011583574116230011, 0.013831674121320248, -0.15818332135677338, 0.02324465475976467, 0.09057582169771194, -0.08686137944459915, 0.018604401499032974];160
